Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246.0,0.0,248.0,242.0,244.0,-2.0,196000,48024000,68,100.0,244,22300,242,55600,609130000,609130000,609130000,0,0,0,0,0
2021-02-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,248.0,0.0,254.0,246.0,246.0,-2.0,180200,44723800,69,100.8,248,43000,246,3600,609130000,609130000,609130000,0,0,0,0,0
2021-02-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,248.0,0.0,256.0,246.0,248.0,0.0,377700,93886400,110,101.6,250,36200,248,500,609130000,609130000,609130000,0,0,0,0,0
2021-02-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246.0,0.0,256.0,246.0,248.0,2.0,668900,166543600,166,101.6,248,243600,246,76200,609130000,609130000,609130000,0,0,0,0,0
2021-02-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,248.0,0.0,256.0,240.0,246.0,-2.0,1004000,248851200,295,100.8,248,7300,246,77600,609130000,609130000,609130000,0,0,0,0,0
2021-02-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,266.0,0.0,268.0,248.0,248.0,-18.0,5339100,1338326400,673,101.6,248,1470100,0,0,609130000,609130000,609130000,0,0,0,0,0
2021-02-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,286.0,0.0,266.0,266.0,266.0,-20.0,146400,38942400,57,109.0,266,1870400,0,0,609130000,609130000,609130000,0,0,0,0,0
2021-02-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,306.0,0.0,310.0,286.0,286.0,-20.0,911500,270284200,161,117.2,286,940800,0,0,609130000,609130000,609130000,0,0,0,0,0
2021-02-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246.0,0.0,306.0,246.0,306.0,60.0,11426600,3445050800,809,125.4,306,386400,304,78000,609130000,609130000,609130000,0,0,0,0,0
2021-02-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244.0,0.0,250.0,240.0,246.0,2.0,134100,32709000,31,100.8,246,38700,242,23600,609130000,609130000,609130000,0,0,0,0,0
2021-02-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246.0,0.0,250.0,238.0,244.0,-2.0,95800,23279600,25,100.0,246,5200,244,600,609130000,609130000,609130000,0,0,0,0,0
2021-02-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244.0,0.0,258.0,246.0,246.0,2.0,60400,15011600,29,100.8,246,16800,244,500,609130000,609130000,609130000,0,0,0,0,0
2021-02-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,240.0,0.0,250.0,240.0,244.0,4.0,35500,8565600,23,100.0,244,8600,242,500,609130000,609130000,609130000,0,0,0,0,0
2021-02-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,232.0,0.0,240.0,226.0,240.0,8.0,519200,123916200,42,98.3,250,20000,240,22500,609130000,609130000,609130000,0,0,0,0,0
2021-01-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246.0,0.0,248.0,230.0,232.0,-14.0,593100,137181600,114,95.1,236,34600,232,15000,609130000,609130000,609130000,0,0,0,0,0
2021-01-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,256.0,0.0,250.0,240.0,246.0,-10.0,605700,146578800,111,100.8,246,42500,244,100,609130000,609130000,609130000,0,0,0,0,0
2021-01-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,266.0,0.0,258.0,250.0,256.0,-10.0,189600,47595400,54,104.9,256,48600,252,5000,609130000,609130000,609130000,0,0,0,0,0
2021-01-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,276.0,0.0,274.0,258.0,266.0,-10.0,293500,77961000,61,109.0,266,9500,260,12300,609130000,609130000,609130000,0,0,0,0,0
2021-01-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,278.0,0.0,290.0,268.0,276.0,-2.0,184200,49899600,35,113.1,276,23800,272,6000,609130000,609130000,609130000,0,0,0,0,0
2021-01-22,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280.0,0.0,284.0,268.0,278.0,-2.0,163100,44667600,47,113.9,280,5000,278,800,609130000,609130000,609130000,0,0,0,0,0
2021-01-21,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,276.0,0.0,290.0,280.0,280.0,4.0,260700,74197800,50,114.7,284,14800,280,5100,609130000,609130000,609130000,0,0,0,0,0
2021-01-20,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,274.0,0.0,282.0,274.0,276.0,2.0,157400,43468200,39,113.1,278,3800,276,7300,609130000,609130000,609130000,0,0,0,0,0
2021-01-19,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280.0,0.0,286.0,270.0,274.0,-6.0,62600,17067800,33,112.3,280,46200,276,5000,609130000,609130000,609130000,0,0,0,0,0
2021-01-18,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,266.0,0.0,288.0,266.0,280.0,14.0,422600,117988200,78,114.7,280,17700,272,18100,609130000,609130000,609130000,0,0,0,0,0
2021-01-15,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,274.0,0.0,278.0,264.0,266.0,-8.0,58300,15724600,25,109.0,272,1400,266,66200,609130000,609130000,609130000,0,0,0,0,0
2021-01-14,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,270.0,0.0,276.0,268.0,274.0,4.0,85500,23287200,34,112.3,274,5300,270,7100,609130000,609130000,609130000,0,0,0,0,0
2021-01-13,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,268.0,0.0,278.0,260.0,270.0,2.0,1123400,299713600,89,110.6,276,24500,270,27100,609130000,609130000,609130000,0,0,0,0,0
2021-01-12,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,284.0,0.0,288.0,266.0,268.0,-16.0,393900,107552400,67,109.8,284,22900,268,55800,609130000,609130000,609130000,0,0,0,0,0
2021-01-11,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280.0,0.0,288.0,278.0,284.0,4.0,496300,139011800,57,116.4,284,15000,282,14200,609130000,609130000,609130000,0,0,0,0,0
2021-01-08,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,270.0,0.0,284.0,270.0,280.0,10.0,230500,64072200,75,114.7,282,25100,280,7000,609130000,609130000,609130000,0,0,0,0,0
2021-01-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,270.0,0.0,278.0,270.0,270.0,0.0,542700,147857400,89,110.6,272,111800,270,13700,609130000,609130000,609130000,0,0,0,0,0
2021-01-06,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,268.0,0.0,278.0,268.0,270.0,2.0,70600,18985600,25,110.6,270,4600,268,18800,609130000,609130000,609130000,0,0,0,0,0
2021-01-05,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,266.0,0.0,278.0,266.0,268.0,2.0,163400,44355600,39,109.8,268,23300,266,37800,609130000,609130000,609130000,0,0,0,0,0
2021-01-04,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,268.0,0.0,268.0,252.0,266.0,-2.0,187400,49123400,40,109.0,266,6100,262,6600,609130000,609130000,609130000,0,0,0,0,0
2020-12-30,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,278.0,0.0,282.0,260.0,268.0,-10.0,583900,156325600,126,109.8,268,19900,264,2000,609130000,609130000,609130000,0,0,0,0,0
2020-12-29,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280.0,0.0,280.0,268.0,278.0,-2.0,119800,32693200,33,113.9,278,55000,270,78700,609130000,609130000,609130000,0,0,0,0,0
2020-12-28,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280.0,0.0,280.0,270.0,280.0,0.0,63600,17483600,29,114.7,280,53600,274,2500,609130000,609130000,609130000,0,0,0,0,0
2020-12-23,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280.0,0.0,284.0,272.0,280.0,0.0,142700,39534800,31,114.7,280,35200,278,2800,609130000,609130000,609130000,0,0,0,0,0
2020-12-22,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,286.0,0.0,286.0,276.0,280.0,-6.0,85000,23806600,37,114.7,282,9300,280,8000,609130000,609130000,609130000,0,0,0,0,0
2020-12-21,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,284.0,0.0,296.0,280.0,286.0,2.0,68700,19603600,33,117.2,286,15800,282,40800,609130000,609130000,609130000,0,0,0,0,0
2020-12-18,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,292.0,0.0,290.0,280.0,284.0,-8.0,270400,76433400,60,116.4,290,35000,284,1011000,609130000,609130000,609130000,0,0,0,0,0
2020-12-17,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,296.0,0.0,300.0,292.0,292.0,-4.0,434000,128354800,118,119.6,296,31700,292,12500,609130000,609130000,609130000,0,0,0,0,0
2020-12-16,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,276.0,0.0,298.0,280.0,296.0,20.0,474600,138554000,145,121.3,296,36800,294,15700,609130000,609130000,609130000,0,0,0,0,0
2020-12-15,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,290.0,0.0,290.0,274.0,276.0,-14.0,416800,116977400,83,113.1,286,9300,276,1100,609130000,609130000,609130000,0,0,0,0,0
2020-12-14,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,278.0,0.0,302.0,280.0,290.0,12.0,1762200,513608000,338,118.8,290,2800,286,4100,609130000,609130000,609130000,0,0,0,0,0
2020-12-11,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,256.0,0.0,278.0,256.0,278.0,22.0,1267900,337624600,625,113.9,278,151000,276,500,609130000,609130000,609130000,0,0,0,0,0
2020-12-10,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244.0,0.0,262.0,236.0,256.0,12.0,1098100,282475600,314,104.9,256,66000,254,20100,609130000,609130000,609130000,0,96900,0,0,0
2020-12-08,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236.0,0.0,246.0,236.0,244.0,8.0,617500,148611200,252,100.0,246,12700,244,36300,609130000,609130000,609130000,0,0,0,0,0
2020-12-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,238.0,226.0,236.0,4.0,564400,130316000,104,96.7,236,100,234,100000,609130000,609130000,609130000,0,0,0,0,0
2020-12-04,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,246.0,228.0,232.0,-2.0,753100,178597200,119,95.1,240,20800,232,18300,609130000,609130000,609130000,0,0,0,0,0
2020-12-03,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236.0,0.0,236.0,230.0,234.0,-2.0,241800,56494600,44,95.9,234,10500,230,41000,609130000,609130000,609130000,0,0,0,0,0
2020-12-02,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228.0,0.0,238.0,228.0,236.0,8.0,93300,21865800,31,96.7,236,49900,234,300,609130000,609130000,609130000,0,0,0,0,0
2020-12-01,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,232.0,228.0,228.0,-4.0,255700,58700000,33,93.4,232,49600,228,92700,609130000,609130000,609130000,0,0,0,0,0
2020-11-30,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,234.0,226.0,232.0,2.0,409800,94138200,56,95.1,232,5000,228,203900,609130000,609130000,609130000,0,0,0,0,0
2020-11-27,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,236.0,230.0,230.0,0.0,284400,66070400,75,94.2,232,2400,230,114500,609130000,609130000,609130000,0,0,0,0,0
2020-11-26,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,244.0,220.0,230.0,-4.0,944400,213428200,157,94.2,234,33700,230,121400,609130000,609130000,609130000,600000,0,0,0,0
2020-11-25,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236.0,0.0,248.0,230.0,234.0,-2.0,981400,232058800,178,95.9,234,131000,232,46000,609130000,609130000,609130000,0,0,0,0,0
2020-11-24,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,250.0,234.0,236.0,2.0,288600,69148200,206,96.7,236,9800,234,21900,609130000,609130000,609130000,0,0,0,0,0
2020-11-23,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,240.0,230.0,234.0,4.0,349000,82172000,229,95.9,236,15000,234,13200,609130000,609130000,609130000,0,0,0,0,0
2020-11-20,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,240.0,224.0,230.0,6.0,406800,92875800,114,94.2,230,30900,228,115400,609130000,609130000,609130000,0,0,0,0,0
2020-11-19,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222.0,0.0,234.0,224.0,224.0,2.0,404400,92866000,90,91.8,226,4700,224,108700,609130000,609130000,609130000,0,54800,0,0,0
2020-11-18,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216.0,0.0,224.0,216.0,222.0,6.0,276800,61352400,57,91.0,224,99300,222,4700,609130000,609130000,609130000,0,0,0,0,0
2020-11-17,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,230.0,214.0,216.0,-14.0,721800,158515200,101,88.5,218,3000,216,6500,609130000,609130000,609130000,0,0,0,0,0
2020-11-16,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,232.0,222.0,230.0,0.0,30800,7041000,24,94.2,232,11000,230,2500,609130000,609130000,609130000,0,0,0,0,0
2020-11-13,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226.0,0.0,230.0,222.0,230.0,4.0,105100,23545200,24,94.2,230,11300,222,37400,609130000,609130000,609130000,0,0,0,0,0
2020-11-12,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,232.0,226.0,226.0,-6.0,59800,13547600,33,92.6,228,800,226,1300,609130000,609130000,609130000,0,0,0,0,0
2020-11-11,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,234.0,230.0,232.0,0.0,108900,25209800,22,95.1,232,641000,230,124600,609130000,609130000,609130000,0,0,0,0,0
2020-11-10,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,242.0,230.0,232.0,0.0,345100,80100600,33,95.1,234,9700,232,46600,609130000,609130000,609130000,0,0,0,0,0
2020-11-09,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228.0,0.0,238.0,224.0,232.0,4.0,156000,35703000,48,95.1,232,32700,230,25500,609130000,609130000,609130000,0,0,0,0,0
2020-11-06,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,236.0,228.0,228.0,-2.0,67200,15582000,26,93.4,230,5800,228,12200,609130000,609130000,609130000,0,0,0,0,0
2020-11-05,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,234.0,226.0,230.0,6.0,2000,457200,8,94.2,230,12600,226,11200,609130000,609130000,609130000,0,0,0,0,0
2020-11-04,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,234.0,224.0,224.0,-10.0,47100,10752200,18,91.8,226,1000,224,17100,609130000,609130000,609130000,0,0,0,0,0
2020-11-03,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,236.0,234.0,234.0,0.0,30700,7237400,12,95.9,234,9000,230,21700,609130000,609130000,609130000,0,0,0,0,0
2020-11-02,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236.0,0.0,238.0,224.0,234.0,-2.0,56100,13256200,38,95.9,234,11900,224,14000,609130000,609130000,609130000,0,0,0,0,0
2020-10-27,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,238.0,230.0,236.0,4.0,1200,282600,6,96.7,236,24900,224,500,609130000,609130000,609130000,0,0,0,0,0
2020-10-26,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,232.0,228.0,232.0,0.0,5600,1294000,6,95.1,232,40300,224,1500,609130000,609130000,609130000,0,0,0,0,0
2020-10-23,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,232.0,226.0,232.0,2.0,5100,1162000,10,95.1,232,18200,224,700,609130000,609130000,609130000,0,0,0,0,0
2020-10-22,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,230.0,230.0,230.0,0.0,1200,276000,8,94.2,230,101400,226,100,609130000,609130000,609130000,0,0,0,0,0
2020-10-21,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,230.0,224.0,230.0,6.0,1000,229000,7,94.2,230,13800,226,400,609130000,609130000,609130000,0,0,0,0,0
2020-10-20,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226.0,0.0,230.0,220.0,224.0,-2.0,68200,15260800,23,91.8,230,1500,224,200,609130000,609130000,609130000,0,0,0,0,0
2020-10-19,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226.0,0.0,228.0,216.0,226.0,0.0,31200,6858000,24,92.6,228,700,226,9000,609130000,609130000,609130000,0,0,0,0,0
2020-10-16,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,226.0,218.0,226.0,-4.0,26100,5865000,8,92.6,226,2100,220,44000,609130000,609130000,609130000,0,0,0,0,0
2020-10-15,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,234.0,220.0,230.0,-4.0,55600,12351200,27,94.2,230,2200,220,44500,609130000,609130000,609130000,0,0,0,0,0
2020-10-14,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,238.0,234.0,234.0,0.0,15100,3574600,15,95.9,232,3900,224,1500,609130000,609130000,609130000,0,0,0,0,0
2020-10-13,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234.0,0.0,236.0,222.0,234.0,0.0,18000,4127400,39,95.9,232,2100,222,47100,609130000,609130000,609130000,0,0,0,0,0
2020-10-12,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222.0,0.0,236.0,222.0,234.0,12.0,23900,5617800,18,95.9,232,1000,224,200,609130000,609130000,609130000,0,0,0,0,0
2020-10-09,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226.0,0.0,230.0,222.0,222.0,-4.0,24800,5672400,18,91.0,226,300,222,11600,609130000,609130000,609130000,0,0,0,0,0
2020-10-08,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,238.0,0.0,238.0,222.0,226.0,-12.0,153900,34908600,35,92.6,228,3900,224,69000,609130000,609130000,609130000,0,0,0,0,0
2020-10-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220.0,0.0,240.0,222.0,238.0,18.0,32800,7669000,24,97.5,236,5800,228,500,609130000,609130000,609130000,0,0,0,0,0
2020-10-06,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,230.0,216.0,220.0,-12.0,75100,16452800,25,90.1,226,300,220,5200,609130000,609130000,609130000,0,0,0,0,0
2020-10-05,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,248.0,0.0,238.0,232.0,232.0,-16.0,148700,34590200,54,95.1,232,9400,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-10-02,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,242.0,0.0,256.0,226.0,248.0,6.0,388900,96269400,141,101.6,248,700,238,2000,609130000,609130000,609130000,0,0,0,0,0
2020-10-01,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,210.0,0.0,252.0,220.0,242.0,32.0,294200,71936400,133,99.2,240,482300,238,12500,609130000,609130000,609130000,0,0,0,0,0
2020-09-30,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,220.0,210.0,210.0,-14.0,46500,10068400,26,86.0,212,500,210,20300,609130000,609130000,609130000,0,0,0,0,0
2020-09-29,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228.0,0.0,228.0,216.0,224.0,-4.0,18300,4054600,18,91.8,224,1900,216,5000,609130000,609130000,609130000,0,0,0,0,0
2020-09-28,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228.0,0.0,228.0,218.0,228.0,0.0,11800,2587800,17,93.4,228,100,218,52600,609130000,609130000,609130000,0,0,0,0,0
2020-09-25,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220.0,0.0,230.0,212.0,228.0,8.0,13100,2985800,14,93.4,230,9900,214,500,609130000,609130000,609130000,0,0,0,0,0
2020-09-24,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,220.0,220.0,220.0,-4.0,18600,4092000,6,90.1,232,100,220,4300,609130000,609130000,609130000,0,0,0,0,0
2020-09-23,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222.0,0.0,250.0,224.0,224.0,2.0,19100,4460400,37,91.8,232,2800,224,100,609130000,609130000,609130000,0,0,0,0,0
2020-09-22,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236.0,0.0,228.0,220.0,222.0,-14.0,14700,3316200,13,91.0,224,100,220,15300,609130000,609130000,609130000,0,0,0,0,0
2020-09-21,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,240.0,0.0,238.0,236.0,236.0,-4.0,1200,285400,4,96.7,234,200,224,6000,609130000,609130000,609130000,0,0,0,0,0
2020-09-18,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,98.3,236,100,232,100,609130000,609130000,609130000,0,0,0,0,0
2020-09-17,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,248.0,0.0,244.0,232.0,240.0,-8.0,4800,1131600,8,98.3,240,900,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-09-16,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226.0,0.0,248.0,248.0,248.0,22.0,100,24800,1,101.6,248,83900,226,10000,609130000,609130000,609130000,0,0,0,0,0
2020-09-15,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230.0,0.0,228.0,224.0,226.0,-4.0,18600,4168800,11,92.6,234,500,224,2400,609130000,609130000,609130000,0,0,0,0,0
2020-09-14,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228.0,0.0,258.0,228.0,230.0,2.0,30100,6990200,23,94.2,230,2600,224,600,609130000,609130000,609130000,0,0,0,0,0
2020-09-11,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,266.0,210.0,228.0,4.0,114200,25496600,56,93.4,228,1600,226,2000,609130000,609130000,609130000,0,0,0,0,0
2020-09-10,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,240.0,0.0,232.0,224.0,224.0,-16.0,17300,3969200,15,91.8,224,2700,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-09-09,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246.0,0.0,242.0,238.0,240.0,-6.0,8400,2032000,5,98.3,240,2200,238,800,609130000,609130000,609130000,0,0,0,0,0
2020-09-08,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,258.0,0.0,248.0,244.0,246.0,-12.0,10700,2629000,15,100.8,256,4100,248,20000,609130000,609130000,609130000,0,0,0,0,0
2020-09-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,258.0,0.0,278.0,256.0,258.0,0.0,394500,103893600,50,105.7,258,5600,256,48900,609130000,609130000,609130000,0,0,0,0,0
2020-09-04,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244.0,0.0,260.0,230.0,258.0,14.0,128700,31116200,69,105.7,258,89700,240,10000,609130000,609130000,609130000,0,0,0,0,0
2020-09-03,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244.0,0.0,260.0,244.0,244.0,0.0,77900,19633000,29,100.0,254,29500,240,400,609130000,609130000,609130000,0,0,0,0,0
2020-09-02,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,256.0,0.0,256.0,240.0,244.0,-12.0,29300,7176200,19,100.0,254,1000,244,3600,609130000,609130000,609130000,0,0,0,0,0
