Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5525.0,5450.0,5450.0,-50.0,12300,67102500,23,14369.7,5500,1900,5450,5900,448000000,448000000,55238400,0,0,0,0,0
2022-09-19,MERK,Merck Tbk.,--U-2135000000F211------------,5450.0,0.0,5550.0,5425.0,5500.0,50.0,11700,63835000,31,14501.5,5500,3000,5450,6600,448000000,448000000,55238400,0,0,0,0,0
2022-09-16,MERK,Merck Tbk.,--U-2135000000F211------------,5525.0,0.0,5525.0,5375.0,5450.0,-75.0,58600,319742500,90,14369.7,5525,10200,5450,1000,448000000,448000000,55238400,0,0,0,0,0
2022-09-15,MERK,Merck Tbk.,--U-2135000000F211------------,5600.0,0.0,5650.0,5500.0,5525.0,-75.0,36000,199747500,51,14567.5,5525,2700,5500,6800,448000000,448000000,55238400,500,1400,0,0,0
2022-09-14,MERK,Merck Tbk.,--U-2135000000F211------------,5450.0,0.0,5675.0,5400.0,5600.0,150.0,23800,131585000,63,14765.2,5600,4000,5525,100,448000000,448000000,55238400,0,0,0,0,0
2022-09-13,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5575.0,5425.0,5450.0,-50.0,18500,101825000,53,14369.7,5500,7500,5450,7900,448000000,448000000,55238400,0,0,0,0,0
2022-09-12,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5550.0,5450.0,5500.0,0.0,17500,96595000,37,14501.5,5550,300,5500,400,448000000,448000000,55238400,0,0,0,0,0
2022-09-09,MERK,Merck Tbk.,--U-2135000000F211------------,5450.0,0.0,5500.0,5400.0,5500.0,50.0,76600,420200000,59,14501.5,5500,4000,5450,3800,448000000,448000000,55238400,0,0,0,0,0
2022-09-08,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5500.0,5375.0,5450.0,-50.0,62400,340050000,50,14369.7,5450,100,5425,3000,448000000,448000000,55238400,0,0,0,0,0
2022-09-07,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5500.0,5400.0,5500.0,0.0,18500,101300000,43,14501.5,5500,100,5450,300,448000000,448000000,55238400,0,1500,0,0,0
2022-09-06,MERK,Merck Tbk.,--U-2135000000F211------------,5450.0,0.0,5550.0,5375.0,5500.0,50.0,52500,287077500,64,14501.5,5500,1000,5450,8400,448000000,448000000,55238400,0,0,0,0,0
2022-09-05,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5525.0,5350.0,5450.0,-50.0,59700,323885000,110,14369.7,5500,1100,5450,300,448000000,448000000,55238400,0,0,7500,40875000,1
2022-09-02,MERK,Merck Tbk.,--U-2135000000F211------------,5500.0,0.0,5600.0,5475.0,5500.0,0.0,48400,266507500,67,14501.5,5500,4600,5475,4500,448000000,448000000,55238400,0,0,0,0,0
2022-09-01,MERK,Merck Tbk.,--U-2135000000F211------------,5550.0,0.0,5675.0,5375.0,5500.0,-50.0,82100,449427500,131,14501.5,5500,1700,5475,1600,448000000,448000000,55238400,0,0,0,0,0
2022-08-31,MERK,Merck Tbk.,--U-2135000000F211------------,5600.0,0.0,5650.0,5500.0,5550.0,-50.0,87200,483767500,87,14633.4,5600,3000,5550,600,448000000,448000000,55238400,0,10800,0,0,0
2022-08-30,MERK,Merck Tbk.,--U-2135000000F211------------,5525.0,0.0,5650.0,5450.0,5600.0,75.0,421400,2337562500,187,14765.2,5600,8700,5550,1100,448000000,448000000,55238400,900,0,0,0,0
2022-08-29,MERK,Merck Tbk.,--U-2135000000F211------------,5250.0,0.0,5600.0,5250.0,5525.0,275.0,178800,973627500,280,14567.5,5525,4100,5500,2000,448000000,448000000,55238400,4400,3100,0,0,0
2022-08-26,MERK,Merck Tbk.,--U-2135000000F211------------,5225.0,0.0,5300.0,5200.0,5250.0,25.0,57400,301977500,100,13842.4,5275,6500,5225,13200,448000000,448000000,55238400,500,400,0,0,0
2022-08-25,MERK,Merck Tbk.,--U-2135000000F211------------,5125.0,0.0,5275.0,5125.0,5225.0,100.0,179300,935162500,136,13776.5,5250,6900,5225,3100,448000000,448000000,55238400,1000,100,0,0,0
2022-08-24,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5125.0,4990.0,5125.0,125.0,76300,387909000,115,13512.8,5125,15000,5075,2000,448000000,448000000,55238400,0,0,0,0,0
2022-08-23,MERK,Merck Tbk.,--U-2135000000F211------------,4990.0,0.0,5050.0,5000.0,5000.0,10.0,28700,143515000,33,13183.2,5050,16000,5000,3700,448000000,448000000,55238400,0,0,0,0,0
2022-08-22,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5025.0,4980.0,4990.0,-10.0,35900,179409500,53,13156.9,5000,6700,4990,1400,448000000,448000000,55238400,0,0,0,0,0
2022-08-19,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5075.0,4990.0,5000.0,0.0,26700,133974000,51,13183.2,5025,1000,5000,2900,448000000,448000000,55238400,100,0,0,0,0
2022-08-18,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5050.0,5000.0,5000.0,0.0,32600,163102500,45,13183.2,5050,800,5000,29700,448000000,448000000,55238400,100,0,0,0,0
2022-08-16,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5050.0,5000.0,5000.0,0.0,32000,160357500,49,13183.2,5050,3400,5000,3200,448000000,448000000,55238400,0,0,0,0,0
2022-08-15,MERK,Merck Tbk.,--U-2135000000F211------------,5050.0,0.0,5050.0,4900.0,5000.0,-50.0,61700,309744500,89,13183.2,5025,100,5000,1100,448000000,448000000,55238400,0,0,0,0,0
2022-08-12,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5050.0,4990.0,5050.0,50.0,35000,175501500,58,13315.1,5050,10800,5000,2100,448000000,448000000,55238400,1500,700,0,0,0
2022-08-11,MERK,Merck Tbk.,--U-2135000000F211------------,4970.0,0.0,5025.0,4870.0,5000.0,30.0,67200,335349000,101,13183.2,5025,4800,5000,10200,448000000,448000000,55238400,0,0,0,0,0
2022-08-10,MERK,Merck Tbk.,--U-2135000000F211------------,5050.0,0.0,5050.0,4870.0,4970.0,-80.0,57000,281952500,105,13104.1,4980,4200,4970,15400,448000000,448000000,55238400,3200,600,0,0,0
2022-08-09,MERK,Merck Tbk.,--U-2135000000F211------------,4930.0,0.0,5075.0,4930.0,5050.0,120.0,302100,1511949000,219,13315.1,5050,6300,5025,400,448000000,448000000,55238400,100,1000,0,0,0
2022-08-08,MERK,Merck Tbk.,--U-2135000000F211------------,4650.0,0.0,4950.0,4670.0,4930.0,280.0,256500,1245684000,332,12998.7,4930,4000,4920,1100,448000000,448000000,55238400,0,0,0,0,0
2022-08-05,MERK,Merck Tbk.,--U-2135000000F211------------,4610.0,0.0,4670.0,4610.0,4650.0,40.0,29300,135981000,49,12260.4,4670,11200,4650,4300,448000000,448000000,55238400,0,0,0,0,0
2022-08-04,MERK,Merck Tbk.,--U-2135000000F211------------,4540.0,0.0,4610.0,4530.0,4610.0,70.0,44500,203820000,56,12154.9,4610,5700,4580,3100,448000000,448000000,55238400,0,1000,0,0,0
2022-08-03,MERK,Merck Tbk.,--U-2135000000F211------------,4500.0,0.0,4560.0,4500.0,4540.0,40.0,34200,155369000,43,11970.4,4550,200,4530,200,448000000,448000000,55238400,300,0,0,0,0
2022-08-02,MERK,Merck Tbk.,--U-2135000000F211------------,4500.0,0.0,4550.0,4430.0,4500.0,0.0,46700,209304000,40,11864.9,4510,7300,4500,1200,448000000,448000000,55238400,0,0,0,0,0
2022-08-01,MERK,Merck Tbk.,--U-2135000000F211------------,4530.0,0.0,4550.0,4410.0,4500.0,-30.0,52000,232712000,102,11864.9,4500,5900,4490,500,448000000,448000000,55238400,2500,0,0,0,0
2022-07-29,MERK,Merck Tbk.,--U-2135000000F211------------,4680.0,0.0,4750.0,4530.0,4530.0,-150.0,93100,426880000,116,11944.0,4550,100,4530,8300,448000000,448000000,55238400,0,0,0,0,0
2022-07-28,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4760.0,4670.0,4680.0,-70.0,68900,324149000,96,12339.5,4700,300,4680,10300,448000000,448000000,55238400,0,900,0,0,0
2022-07-27,MERK,Merck Tbk.,--U-2135000000F211------------,4720.0,0.0,4800.0,4700.0,4750.0,30.0,76200,361351000,127,12524.1,4750,10400,4700,100,448000000,448000000,55238400,500,0,0,0,0
2022-07-26,MERK,Merck Tbk.,--U-2135000000F211------------,4680.0,0.0,4790.0,4640.0,4720.0,40.0,60100,281876000,142,12445.0,4720,5000,4680,100,448000000,448000000,55238400,0,600,0,0,0
2022-07-25,MERK,Merck Tbk.,--U-2135000000F211------------,4560.0,0.0,4680.0,4560.0,4680.0,120.0,102500,476713000,182,12339.5,4690,13100,4680,2300,448000000,448000000,55238400,0,300,0,0,0
2022-07-22,MERK,Merck Tbk.,--U-2135000000F211------------,4410.0,0.0,4600.0,4440.0,4560.0,150.0,122700,551203000,145,12023.1,4570,7800,4560,2000,448000000,448000000,55238400,0,2700,0,0,0
2022-07-21,MERK,Merck Tbk.,--U-2135000000F211------------,4350.0,0.0,4500.0,4340.0,4410.0,60.0,94900,419449000,144,11627.6,4410,1100,4400,1000,448000000,448000000,55238400,2000,4400,0,0,0
2022-07-20,MERK,Merck Tbk.,--U-2135000000F211------------,4300.0,0.0,4350.0,4300.0,4350.0,50.0,75400,325921000,102,11469.4,4350,200,4310,16500,448000000,448000000,55238400,0,1700,0,0,0
2022-07-19,MERK,Merck Tbk.,--U-2135000000F211------------,4220.0,0.0,4300.0,4220.0,4300.0,80.0,88900,380584000,125,11337.6,4310,6100,4300,2000,448000000,448000000,55238400,2000,0,0,0,0
2022-07-18,MERK,Merck Tbk.,--U-2135000000F211------------,4150.0,0.0,4230.0,4110.0,4220.0,70.0,64500,270746000,77,11126.6,4220,2300,4200,8400,448000000,448000000,55238400,0,0,0,0,0
2022-07-15,MERK,Merck Tbk.,--U-2135000000F211------------,4100.0,0.0,4160.0,4100.0,4150.0,50.0,11400,46873000,29,10942.1,4150,17700,4100,8100,448000000,448000000,55238400,3000,500,0,0,0
2022-07-14,MERK,Merck Tbk.,--U-2135000000F211------------,4100.0,0.0,4120.0,4100.0,4100.0,0.0,30500,125143000,32,10810.2,4100,5100,4090,10000,448000000,448000000,55238400,4100,1200,0,0,0
2022-07-13,MERK,Merck Tbk.,--U-2135000000F211------------,4130.0,0.0,4170.0,4100.0,4100.0,-30.0,39900,164939000,59,10810.2,4130,3700,4100,4000,448000000,448000000,55238400,0,0,0,0,0
2022-07-12,MERK,Merck Tbk.,--U-2135000000F211------------,4060.0,0.0,4180.0,4050.0,4130.0,70.0,153500,630169000,97,10889.3,4130,1800,4090,2100,448000000,448000000,55238400,0,0,0,0,0
2022-07-11,MERK,Merck Tbk.,--U-2135000000F211------------,4050.0,0.0,4100.0,4020.0,4060.0,10.0,24000,97185000,31,10704.8,4060,9900,4050,9300,448000000,448000000,55238400,0,0,0,0,0
2022-07-08,MERK,Merck Tbk.,--U-2135000000F211------------,4100.0,0.0,4100.0,4050.0,4050.0,-50.0,32900,133564000,41,10678.4,4080,2600,4050,900,448000000,448000000,55238400,0,400,0,0,0
2022-07-07,MERK,Merck Tbk.,--U-2135000000F211------------,4050.0,0.0,4100.0,4050.0,4100.0,50.0,44000,178953000,44,10810.2,4100,12700,4050,9400,448000000,448000000,55238400,0,0,0,0,0
2022-07-06,MERK,Merck Tbk.,--U-2135000000F211------------,4050.0,0.0,4060.0,4010.0,4050.0,0.0,14300,57798000,27,10678.4,4060,300,4040,1200,448000000,448000000,55238400,0,1000,0,0,0
2022-07-05,MERK,Merck Tbk.,--U-2135000000F211------------,4040.0,0.0,4070.0,4040.0,4050.0,10.0,61600,249515000,54,10678.4,4060,100,4050,6200,448000000,448000000,55238400,0,2000,0,0,0
2022-07-04,MERK,Merck Tbk.,--U-2135000000F211------------,4070.0,0.0,4070.0,3980.0,4040.0,-30.0,59600,239126000,96,10652.0,4040,500,4030,100,448000000,448000000,55238400,500,0,0,0,0
2022-07-01,MERK,Merck Tbk.,XDU-2135000000F211------------,4080.0,0.0,4090.0,4040.0,4070.0,-10.0,63100,256692000,71,10731.1,4080,800,4040,9900,448000000,448000000,55238400,1100,5000,0,0,0
2022-06-30,MERK,Merck Tbk.,XDU-2135000000F211------------,4080.0,0.0,4120.0,4050.0,4080.0,0.0,62200,253042000,66,10757.5,4080,200,4070,1200,448000000,448000000,55193600,1600,0,0,0,0
2022-06-29,MERK,Merck Tbk.,XDU-2135000000F211------------,4000.0,0.0,4080.0,4010.0,4080.0,80.0,68300,276377000,80,10757.5,4080,1600,4050,2800,448000000,448000000,55193600,700,1200,0,0,0
2022-06-28,MERK,Merck Tbk.,XDU-2135000000F211------------,4000.0,0.0,4050.0,3950.0,4000.0,0.0,59000,236871000,47,10546.6,4040,1600,4000,8200,448000000,448000000,55193600,1100,2000,0,0,0
2022-06-27,MERK,Merck Tbk.,XDU-2135000000F211------------,3990.0,0.0,4010.0,4000.0,4000.0,10.0,11700,46806000,27,10546.6,4010,12400,4000,1500,448000000,448000000,55193600,400,0,0,0,0
2022-06-24,MERK,Merck Tbk.,XDU-2135000000F211------------,3950.0,0.0,4020.0,3970.0,3990.0,40.0,40700,162568000,33,10520.2,4000,1200,3990,4500,448000000,448000000,55193600,200,0,0,0,0
2022-06-23,MERK,Merck Tbk.,XDU-2135000000F211------------,3950.0,0.0,3960.0,3900.0,3950.0,0.0,78200,307759000,57,10414.7,3970,20000,3950,5000,448000000,448000000,55193600,1300,0,0,0,0
2022-06-22,MERK,Merck Tbk.,XDU-2135000000F211------------,4000.0,0.0,4000.0,3950.0,3950.0,-50.0,52100,207319000,41,10414.7,3980,500,3940,600,448000000,448000000,55193600,200,1000,0,0,0
2022-06-21,MERK,Merck Tbk.,XDU-2135000000F211------------,4000.0,0.0,4020.0,4000.0,4000.0,0.0,88100,352627000,53,10546.6,4010,19300,4000,100,448000000,448000000,55193600,0,2500,0,0,0
2022-06-20,MERK,Merck Tbk.,XDU-2135000000F211------------,4000.0,0.0,4010.0,3920.0,4000.0,0.0,110600,441982000,84,10546.6,4010,1200,4000,5000,448000000,448000000,55193600,0,1100,0,0,0
2022-06-17,MERK,Merck Tbk.,XDU-2135000000F211------------,3990.0,0.0,4010.0,3920.0,4000.0,10.0,23100,92143000,54,10546.6,4010,1000,4000,2100,448000000,448000000,55193600,0,0,0,0,0
2022-06-16,MERK,Merck Tbk.,XDU-2135000000F211------------,3960.0,0.0,4100.0,3940.0,3990.0,30.0,38000,152077000,71,10520.2,4000,400,3980,2300,448000000,448000000,55193600,0,0,0,0,0
2022-06-15,MERK,Merck Tbk.,XDU-2135000000F211------------,3950.0,0.0,3970.0,3920.0,3960.0,10.0,43100,169827000,45,10441.1,3960,3100,3930,100,448000000,448000000,55193600,0,0,0,0,0
2022-06-14,MERK,Merck Tbk.,XDU-2135000000F211------------,3970.0,0.0,3970.0,3920.0,3950.0,-20.0,26300,103705000,25,10414.7,3970,1900,3950,1900,448000000,448000000,55193600,2700,0,5148,20077200,1
2022-06-13,MERK,Merck Tbk.,XDU-2135000000F211------------,3930.0,0.0,3980.0,3890.0,3970.0,40.0,85000,333123000,104,10467.5,3980,400,3960,700,448000000,448000000,55193600,0,0,52,202800,1
2022-06-10,MERK,Merck Tbk.,XDU-2135000000F211------------,4020.0,0.0,4000.0,3920.0,3930.0,-90.0,35600,140417000,79,10362.0,3950,1100,3930,900,448000000,448000000,55193600,0,0,0,0,0
2022-06-09,MERK,Merck Tbk.,XDU-2135000000F211------------,4020.0,0.0,4040.0,3980.0,4020.0,0.0,76500,306934000,66,10599.3,4000,8200,3980,1600,448000000,448000000,55193600,0,100,0,0,0
2022-06-08,MERK,Merck Tbk.,--U-2135000000F211------------,3950.0,0.0,4050.0,3930.0,4020.0,70.0,121200,485412000,190,10599.3,4020,31100,4000,1800,448000000,448000000,55193600,0,100,0,0,0
2022-06-07,MERK,Merck Tbk.,--U-2135000000F211------------,4240.0,0.0,4140.0,3950.0,3950.0,-290.0,192200,759814000,264,10414.7,3960,700,3950,11800,448000000,448000000,55193600,0,2500,0,0,0
2022-06-06,MERK,Merck Tbk.,CDU-2135000000F211------------,4200.0,0.0,4300.0,4200.0,4240.0,40.0,317700,1351736000,399,11179.4,4240,53200,4230,5200,448000000,448000000,55193600,0,600,0,0,0
2022-06-03,MERK,Merck Tbk.,CDU-2135000000F211------------,4210.0,0.0,4240.0,4150.0,4200.0,-10.0,101600,425655000,161,11073.9,4210,800,4200,1800,448000000,448000000,55193600,0,1300,0,0,0
2022-06-02,MERK,Merck Tbk.,CDU-2135000000F211------------,4080.0,0.0,4260.0,4070.0,4210.0,130.0,225800,951229000,281,11100.3,4220,7000,4200,12000,448000000,448000000,55193600,0,4600,0,0,0
2022-05-31,MERK,Merck Tbk.,--U-2135000000F211------------,4080.0,0.0,4130.0,4070.0,4080.0,0.0,101800,417091000,131,10757.5,4110,100,4080,10000,448000000,448000000,55193600,0,3800,0,0,0
2022-05-30,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4120.0,4020.0,4080.0,80.0,174500,711585000,183,10757.5,4090,2200,4080,1300,448000000,448000000,55193600,0,0,0,0,0
2022-05-27,MERK,Merck Tbk.,--U-2135000000F211------------,3930.0,0.0,4010.0,3880.0,4000.0,70.0,281000,1107885000,224,10546.6,4010,1300,4000,6200,448000000,448000000,55193600,0,0,0,0,0
2022-05-25,MERK,Merck Tbk.,--U-2135000000F211------------,3820.0,0.0,3950.0,3860.0,3930.0,110.0,44100,172830000,81,10362.0,3930,200,3920,400,448000000,448000000,55193600,0,0,0,0,0
2022-05-24,MERK,Merck Tbk.,--U-2135000000F211------------,3790.0,0.0,3910.0,3800.0,3820.0,30.0,147800,571144000,104,10072.0,3860,200,3820,10700,448000000,448000000,55193600,100,0,0,0,0
2022-05-23,MERK,Merck Tbk.,--U-2135000000F211------------,3770.0,0.0,3960.0,3760.0,3790.0,20.0,117000,443465000,134,9992.9,3790,27600,3760,12100,448000000,448000000,55193600,100,600,0,0,0
2022-05-20,MERK,Merck Tbk.,--U-2135000000F211------------,3760.0,0.0,3800.0,3730.0,3770.0,10.0,117800,442662000,69,9940.1,3770,1700,3740,900,448000000,448000000,55193600,0,6900,0,0,0
2022-05-19,MERK,Merck Tbk.,--U-2135000000F211------------,3730.0,0.0,3760.0,3750.0,3760.0,30.0,1500,5632000,7,9913.8,3760,59500,3750,600,448000000,448000000,55193600,0,0,0,0,0
2022-05-18,MERK,Merck Tbk.,--U-2135000000F211------------,3750.0,0.0,3780.0,3730.0,3730.0,-20.0,97600,364817000,87,9834.7,3730,4200,3720,2200,448000000,448000000,55193600,0,0,0,0,0
2022-05-17,MERK,Merck Tbk.,--U-2135000000F211------------,3750.0,0.0,3800.0,3750.0,3750.0,0.0,19000,71312000,26,9887.4,3750,6800,3740,1600,448000000,448000000,55193600,0,0,0,0,0
2022-05-13,MERK,Merck Tbk.,--U-2135000000F211------------,3760.0,0.0,3770.0,3750.0,3750.0,-10.0,17300,64891000,34,9887.4,3780,1500,3750,2000,448000000,448000000,55193600,0,400,0,0,0
2022-05-12,MERK,Merck Tbk.,--U-2135000000F211------------,3830.0,0.0,3830.0,3740.0,3760.0,-70.0,26000,97820000,24,9913.8,3780,900,3760,300,448000000,448000000,55193600,0,0,0,0,0
2022-05-11,MERK,Merck Tbk.,--U-2135000000F211------------,3800.0,0.0,3830.0,3750.0,3830.0,30.0,2900,11020000,16,10098.3,3830,1800,3790,200,448000000,448000000,55193600,0,0,0,0,0
2022-05-10,MERK,Merck Tbk.,--U-2135000000F211------------,3770.0,0.0,3800.0,3730.0,3800.0,30.0,34100,128926000,32,10019.2,3810,2700,3800,100,448000000,448000000,55193600,0,0,0,0,0
2022-05-09,MERK,Merck Tbk.,--U-2135000000F211------------,3770.0,0.0,3790.0,3700.0,3770.0,0.0,58100,218015000,62,9940.1,3780,5800,3770,1000,448000000,448000000,55193600,0,0,0,0,0
2022-04-28,MERK,Merck Tbk.,--U-2135000000F211------------,3780.0,0.0,3840.0,3740.0,3770.0,-10.0,78300,294647000,62,9940.1,3810,10000,3770,4400,448000000,448000000,55193600,0,0,0,0,0
2022-04-27,MERK,Merck Tbk.,--U-2135000000F211------------,3800.0,0.0,3810.0,3740.0,3780.0,-20.0,26700,101632000,20,9966.5,3810,2200,3790,100,448000000,448000000,55193600,0,0,0,0,0
2022-04-26,MERK,Merck Tbk.,--U-2135000000F211------------,3760.0,0.0,3800.0,3750.0,3800.0,40.0,29000,109732000,36,10019.2,3810,2800,3770,1400,448000000,448000000,55193600,0,0,0,0,0
2022-04-25,MERK,Merck Tbk.,--U-2135000000F211------------,3740.0,0.0,3760.0,3710.0,3760.0,20.0,16600,62160000,27,9913.8,3760,4200,3730,1000,448000000,448000000,55193600,0,0,0,0,0
2022-04-22,MERK,Merck Tbk.,--U-2135000000F211------------,3750.0,0.0,3750.0,3730.0,3740.0,-10.0,16300,61075000,18,9861.0,3740,100,3730,20300,448000000,448000000,55193600,0,0,0,0,0
2022-04-21,MERK,Merck Tbk.,--U-2135000000F211------------,3740.0,0.0,3800.0,3740.0,3750.0,10.0,8200,30757000,22,9887.4,3750,15100,3740,1600,448000000,448000000,55193600,0,0,0,0,0
2022-04-20,MERK,Merck Tbk.,--U-2135000000F211------------,3750.0,0.0,3750.0,3700.0,3740.0,-10.0,127200,472936000,92,9861.0,3750,1000,3740,10700,448000000,448000000,55193600,0,0,0,0,0
2022-04-19,MERK,Merck Tbk.,--U-2135000000F211------------,3740.0,0.0,3800.0,3700.0,3750.0,10.0,79100,295588000,110,9887.4,3770,700,3740,800,448000000,448000000,55193600,0,0,0,0,0
2022-04-18,MERK,Merck Tbk.,--U-2135000000F211------------,3940.0,0.0,3940.0,3730.0,3740.0,-200.0,193000,729807000,261,9861.0,3740,21900,3730,11000,448000000,448000000,55193600,0,0,0,0,0
2022-04-14,MERK,Merck Tbk.,--U-2135000000F211------------,3940.0,0.0,3940.0,3870.0,3940.0,0.0,100100,393881000,61,10388.4,3940,4300,3920,700,448000000,448000000,55193600,0,0,0,0,0
2022-04-13,MERK,Merck Tbk.,--U-2135000000F211------------,3930.0,0.0,3950.0,3910.0,3940.0,10.0,18600,73217000,30,10388.4,3950,200,3940,100,448000000,448000000,55193600,1000,0,0,0,0
2022-04-12,MERK,Merck Tbk.,--U-2135000000F211------------,3930.0,0.0,3930.0,3900.0,3930.0,0.0,60400,236575000,48,10362.0,3940,5500,3930,500,448000000,448000000,55193600,0,0,0,0,0
2022-04-11,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4000.0,3930.0,3930.0,-70.0,15800,62703000,57,10362.0,3970,100,3930,100,448000000,448000000,55193600,0,2500,0,0,0
2022-04-08,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4080.0,4000.0,4000.0,0.0,125700,504301000,73,10546.6,4010,5800,4000,6800,448000000,448000000,55193600,300,0,0,0,0
2022-04-07,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4020.0,3920.0,4000.0,10.0,23900,94894000,61,10546.6,4000,52000,3970,7500,448000000,448000000,55193600,100,0,0,0,0
2022-04-06,MERK,Merck Tbk.,--U-2135000000F211------------,4030.0,0.0,4020.0,3980.0,3990.0,-40.0,23600,94397000,29,10520.2,4000,38600,3980,1500,448000000,448000000,55193600,300,0,0,0,0
2022-04-05,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4050.0,4030.0,4030.0,10.0,17300,69881000,28,10625.7,4040,5900,4030,1500,448000000,448000000,55193600,300,0,0,0,0
2022-04-04,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4020.0,4000.0,4020.0,20.0,56400,226006000,33,10599.3,4020,4300,4010,1300,448000000,448000000,55193600,500,0,0,0,0
2022-04-01,MERK,Merck Tbk.,--U-2135000000F211------------,4010.0,0.0,4020.0,4000.0,4000.0,-10.0,8900,35623000,15,10546.6,4000,4200,3990,200,448000000,448000000,55193600,0,0,0,0,0
2022-03-31,MERK,Merck Tbk.,--U-2135000000F211------------,4010.0,0.0,4010.0,3990.0,4010.0,0.0,28600,114558000,35,10572.9,4020,200,4010,500,448000000,448000000,212307200,500,0,0,0,0
2022-03-30,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4050.0,3990.0,4010.0,20.0,64300,257203000,34,10572.9,4020,1100,3990,200,448000000,448000000,212307200,700,0,0,0,0
2022-03-29,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4010.0,3990.0,3990.0,-10.0,6800,27225000,19,10520.2,4010,25400,3980,2800,448000000,448000000,212307200,0,0,0,0,0
2022-03-28,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4040.0,4000.0,4000.0,0.0,28500,114029000,26,10546.6,4010,3800,3990,200,448000000,448000000,212307200,500,0,0,0,0
2022-03-25,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4010.0,3970.0,4000.0,10.0,68600,273901000,29,10546.6,4010,2700,4000,400,448000000,448000000,212307200,400,0,0,0,0
2022-03-24,MERK,Merck Tbk.,--U-2135000000F211------------,3930.0,0.0,4010.0,3910.0,3990.0,60.0,73800,293670000,75,10520.2,3990,4100,3970,64300,448000000,448000000,212307200,400,0,0,0,0
2022-03-23,MERK,Merck Tbk.,--U-2135000000F211------------,3940.0,0.0,3940.0,3920.0,3930.0,-10.0,65900,259464000,31,10362.0,3950,1400,3930,4700,448000000,448000000,212307200,200,0,0,0,0
