Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,605.0,0.0,625.0,600.0,605.0,0.0,2755100,1685035000,527,36.9,610,34000,605,27700,1818384820,1818384820,408409231,30100,157100,0,0,0
2022-06-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,610.0,0.0,610.0,585.0,605.0,-5.0,3518400,2094614500,659,36.9,605,179900,600,195100,1818384820,1818384820,408409231,259400,746800,0,0,0
2022-06-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,600.0,0.0,610.0,580.0,610.0,10.0,1996200,1201870000,449,37.2,610,170400,600,16600,1818384820,1818384820,408409231,23400,75100,0,0,0
2022-06-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,620.0,0.0,615.0,585.0,600.0,-20.0,6765400,4034601500,1268,36.6,600,61600,595,263800,1818384820,1818384820,408409231,59800,57700,0,0,0
2022-06-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,640.0,0.0,640.0,610.0,620.0,-20.0,4265900,2656580000,882,37.8,620,226200,615,49700,1818384820,1818384820,408409231,224600,35500,0,0,0
2022-06-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,640.0,0.0,650.0,630.0,640.0,0.0,2893300,1852334500,686,39.0,645,13900,640,200,1818384820,1818384820,408409231,153700,791000,0,0,0
2022-06-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,645.0,0.0,650.0,635.0,640.0,-5.0,2103300,1351682500,603,39.0,640,167700,635,152500,1818384820,1818384820,408409231,24900,187300,0,0,0
2022-06-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,635.0,0.0,660.0,635.0,645.0,10.0,4283300,2767953000,902,39.3,645,160400,640,37600,1818384820,1818384820,408409231,200,991300,0,0,0
2022-06-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,630.0,0.0,650.0,630.0,635.0,5.0,2826000,1799162500,668,38.7,640,315200,635,184500,1818384820,1818384820,408409231,0,323900,0,0,0
2022-06-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,630.0,0.0,645.0,620.0,630.0,0.0,5084400,3193077500,913,38.4,630,22000,625,190100,1818384820,1818384820,408409231,19300,1048000,0,0,0
2022-06-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,655.0,0.0,675.0,610.0,630.0,-25.0,14569900,9227492000,2398,38.4,630,2700,625,621600,1818384820,1818384820,408409231,152200,1401500,0,0,0
2022-05-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,625.0,0.0,665.0,625.0,655.0,30.0,10856300,7058848500,1882,39.9,660,163400,655,34400,1818384820,1818384820,408409231,0,1458200,0,0,0
2022-05-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,630.0,0.0,635.0,615.0,625.0,-5.0,2845800,1769154000,680,38.1,625,155600,620,248600,1818384820,1818384820,408409231,0,450100,0,0,0
2022-05-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,620.0,0.0,635.0,610.0,630.0,10.0,7328900,4567713000,1304,38.4,630,635300,620,427500,1818384820,1818384820,408409231,0,607900,0,0,0
2022-05-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,610.0,0.0,630.0,610.0,620.0,10.0,9402100,5853606000,1259,37.8,620,12600,615,490400,1818384820,1818384820,408409231,162500,503400,0,0,0
2022-05-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,595.0,0.0,615.0,600.0,610.0,15.0,5729800,3481581500,1029,37.2,615,1158900,610,46400,1818384820,1818384820,408409231,0,423100,0,0,0
2022-05-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,585.0,0.0,620.0,585.0,595.0,10.0,12164600,7365032000,2182,36.3,595,127600,590,15600,1818384820,1818384820,408409231,248300,575400,0,0,0
2022-05-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,550.0,0.0,595.0,550.0,585.0,35.0,11079500,6380932500,1139,35.7,585,418900,580,13200,1818384820,1818384820,408409231,202000,912100,0,0,0
2022-05-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,530.0,0.0,565.0,530.0,550.0,20.0,6236900,3437291000,1137,33.5,550,21500,545,187200,1818384820,1818384820,408409231,349400,99800,0,0,0
2022-05-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,530.0,0.0,535.0,525.0,530.0,0.0,753900,399732000,182,32.3,530,18000,525,127900,1818384820,1818384820,408409231,69500,19000,0,0,0
2022-05-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,515.0,0.0,550.0,515.0,530.0,15.0,1652200,877459000,377,32.3,535,250200,525,158700,1818384820,1818384820,408409231,40800,7600,0,0,0
2022-05-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,510.0,0.0,520.0,500.0,515.0,5.0,1804500,919356000,358,31.4,520,42400,515,3100,1818384820,1818384820,408409231,0,108400,0,0,0
2022-05-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,530.0,0.0,535.0,510.0,510.0,-20.0,3312800,1710374500,470,31.1,515,50200,510,181200,1818384820,1818384820,408409231,0,182700,0,0,0
2022-05-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,530.0,0.0,540.0,520.0,530.0,0.0,1843800,980828000,322,32.3,530,283200,525,257000,1818384820,1818384820,408409231,0,0,0,0,0
2022-05-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,540.0,0.0,540.0,510.0,530.0,-10.0,6378800,3322783000,750,32.3,535,27100,530,78100,1818384820,1818384820,408409231,0,569400,0,0,0
2022-05-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,570.0,0.0,575.0,535.0,540.0,-30.0,6839000,3710541000,1134,32.9,545,24900,540,9500,1818384820,1818384820,408409231,107200,1529000,0,0,0
2022-04-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,585.0,0.0,595.0,565.0,570.0,-15.0,3630800,2084225500,916,34.8,575,52200,565,227400,1818384820,1818384820,408409231,0,519300,0,0,0
2022-04-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,550.0,0.0,595.0,545.0,585.0,35.0,9780300,5631777500,1410,35.7,585,139500,580,90100,1818384820,1818384820,408409231,3000,627200,700000,381500000,1
2022-04-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,545.0,0.0,555.0,535.0,550.0,5.0,3410000,1858433500,359,33.5,555,341100,550,214400,1818384820,1818384820,408409231,2000,107100,0,0,0
2022-04-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555.0,0.0,565.0,540.0,545.0,-10.0,1848100,1016738500,332,33.2,545,32100,540,276200,1818384820,1818384820,408409231,3000,138600,0,0,0
2022-04-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,560.0,0.0,560.0,550.0,555.0,-5.0,1409200,782006500,259,33.8,560,151600,555,531200,1818384820,1818384820,408409231,0,118400,0,0,0
2022-04-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555.0,0.0,565.0,550.0,560.0,5.0,1978600,1101188000,253,34.1,560,13200,555,258200,1818384820,1818384820,408409231,0,280400,0,0,0
2022-04-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,545.0,0.0,570.0,545.0,555.0,10.0,3976600,2221357500,472,33.8,560,83700,555,2400,1818384820,1818384820,408409231,251200,319800,0,0,0
2022-04-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555.0,0.0,570.0,545.0,545.0,-10.0,3032500,1668764000,421,33.2,550,35400,545,87700,1818384820,1818384820,408409231,30600,0,0,0,0
2022-04-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,545.0,0.0,560.0,540.0,555.0,10.0,3331200,1840773500,496,33.8,555,363800,550,200,1818384820,1818384820,408409231,200,124600,0,0,0
2022-04-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,520.0,0.0,560.0,515.0,545.0,25.0,4260800,2307235000,730,33.2,545,242600,540,512100,1818384820,1818384820,408409231,3000,441000,0,0,0
2022-04-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,520.0,0.0,530.0,510.0,520.0,0.0,2926200,1519412500,472,31.7,525,66400,515,156800,1818384820,1818384820,408409231,0,0,0,0,0
2022-04-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555.0,0.0,555.0,520.0,520.0,-35.0,10246800,5415874000,1276,31.7,525,25000,520,531300,1818384820,1818384820,408409231,32100,30000,0,0,0
2022-04-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,565.0,0.0,575.0,550.0,555.0,-10.0,3880300,2177241000,478,33.8,560,89600,555,69000,1818384820,1818384820,408409231,1890200,1000,0,0,0
2022-04-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,575.0,0.0,585.0,560.0,565.0,-10.0,1960800,1111535000,386,34.5,570,270500,560,494700,1818384820,1818384820,408409231,5800,9000,0,0,0
2022-04-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555.0,0.0,575.0,555.0,575.0,20.0,3326200,1883823500,445,35.1,575,738000,570,102000,1818384820,1818384820,408409231,14500,45500,93500,54230000,1
2022-04-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,550.0,0.0,570.0,545.0,555.0,5.0,3006300,1667048500,653,33.8,560,157000,555,82700,1818384820,1818384820,408409231,16700,10000,0,0,0
2022-04-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,580.0,0.0,590.0,550.0,550.0,-30.0,7759100,4368568000,1090,33.5,550,2375000,545,899400,1818384820,1818384820,408409231,1177600,687500,200000,115000000,1
2022-04-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,565.0,0.0,600.0,565.0,580.0,15.0,13924300,8099111000,1588,35.4,585,163800,580,7800,1818384820,1818384820,408409231,4000,0,0,0,0
2022-04-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,550.0,0.0,570.0,540.0,565.0,15.0,8197600,4579527000,1339,34.5,565,138300,560,476500,1818384820,1818384820,408409231,7000,150000,0,0,0
2022-03-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,525.0,0.0,555.0,520.0,550.0,25.0,9266500,4996653000,2034,33.5,550,363800,545,216200,1818384820,1818384820,972472202,1100,852300,0,0,0
2022-03-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,525.0,0.0,535.0,520.0,525.0,0.0,3413900,1801054500,647,32.0,525,195100,520,147700,1818384820,1818384820,972472202,4400,110000,0,0,0
2022-03-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,540.0,505.0,525.0,20.0,7783900,4084693500,1316,32.0,525,13600,520,459700,1818384820,1818384820,972472202,16200,0,0,0,0
2022-03-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500.0,0.0,510.0,498.0,505.0,5.0,2455000,1235346300,288,30.8,510,340300,505,26800,1818384820,1818384820,972472202,0,2500,10500,5827500,1
2022-03-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,510.0,0.0,515.0,498.0,500.0,-10.0,2068000,1040992000,296,30.5,505,19500,500,259300,1818384820,1818384820,972472202,30200,0,0,0,0
2022-03-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,494.0,0.0,510.0,492.0,510.0,16.0,2528300,1263292200,416,31.1,510,782300,505,200,1818384820,1818384820,972472202,52500,50200,0,0,0
2022-03-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,492.0,0.0,498.0,490.0,494.0,2.0,1084500,534684200,214,30.1,496,25000,494,400,1818384820,1818384820,972472202,0,0,0,0,0
2022-03-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,490.0,0.0,494.0,488.0,492.0,2.0,505100,248135800,121,30.0,492,28900,490,321600,1818384820,1818384820,972472202,0,0,0,0,0
2022-03-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,490.0,0.0,494.0,488.0,490.0,0.0,492400,241267800,174,29.9,492,18900,490,144100,1818384820,1818384820,972472202,0,52600,0,0,0
2022-03-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,494.0,0.0,496.0,490.0,490.0,-4.0,1100400,541756800,209,29.9,494,144500,490,388500,1818384820,1818384820,972472202,15600,50000,0,0,0
2022-03-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,492.0,0.0,498.0,492.0,494.0,2.0,1152000,569942400,245,30.1,496,89500,494,308400,1818384820,1818384820,972472202,42400,50000,0,0,0
2022-03-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,488.0,0.0,494.0,488.0,492.0,4.0,1524300,748325600,391,30.0,494,30600,492,103100,1818384820,1818384820,972472202,51600,70000,0,0,0
2022-03-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,484.0,0.0,510.0,484.0,488.0,4.0,7849800,3894117500,1344,29.8,490,220600,488,21000,1818384820,1818384820,972472202,38900,40000,0,0,0
2022-03-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,488.0,0.0,500.0,480.0,484.0,-4.0,2671700,1304943600,525,29.5,484,174900,482,438800,1818384820,1818384820,972472202,33000,171700,0,0,0
2022-03-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,488.0,0.0,488.0,482.0,488.0,0.0,699200,338770400,242,29.8,488,21000,486,54300,1818384820,1818384820,972472202,56900,0,0,0,0
2022-03-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,484.0,0.0,490.0,484.0,488.0,4.0,424000,206455400,211,29.8,490,30100,488,34700,1818384820,1818384820,972472202,45600,9100,0,0,0
2022-03-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,478.0,0.0,486.0,478.0,484.0,6.0,1347300,649118800,324,29.5,484,13100,482,88100,1818384820,1818384820,972472202,37600,53000,0,0,0
2022-03-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,484.0,0.0,484.0,478.0,478.0,-6.0,1312500,631181600,488,29.1,482,3300,478,19900,1818384820,1818384820,972472202,40000,122800,0,0,0
2022-03-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,484.0,0.0,488.0,480.0,484.0,0.0,1432500,691953000,428,29.5,486,172000,482,90800,1818384820,1818384820,972472202,40800,27200,0,0,0
2022-03-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,490.0,0.0,492.0,482.0,484.0,-6.0,1997400,970198200,571,29.5,488,10000,484,315400,1818384820,1818384820,972472202,37400,0,0,0,0
2022-03-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,498.0,0.0,500.0,490.0,490.0,-8.0,1269800,626137600,431,29.9,494,44600,490,5100,1818384820,1818384820,972472202,38000,2500,0,0,0
2022-03-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,492.0,0.0,498.0,492.0,498.0,6.0,799800,397002000,265,30.4,498,102300,496,159100,1818384820,1818384820,972472202,29800,20500,0,0,0
2022-02-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,486.0,0.0,494.0,484.0,492.0,6.0,1006300,494055800,294,30.0,492,19300,490,315000,1818384820,1818384820,972472202,3500,0,0,0,0
2022-02-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,498.0,0.0,500.0,480.0,486.0,-12.0,4572200,2224521000,999,29.6,486,521000,484,33200,1818384820,1818384820,972472202,275300,2400,0,0,0
2022-02-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500.0,0.0,505.0,496.0,498.0,-2.0,778200,387298000,275,30.4,500,199500,498,36500,1818384820,1818384820,972472202,10800,2200,0,0,0
2022-02-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,505.0,496.0,500.0,-5.0,750100,374565900,295,30.5,505,334000,500,8300,1818384820,1818384820,972472202,14300,500,0,0,0
2022-02-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,677700,343154500,258,30.8,505,29700,500,808300,1818384820,1818384820,972472202,0,45100,0,0,0
2022-02-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500.0,0.0,505.0,500.0,505.0,5.0,1032200,519532000,145,30.8,505,14600,500,892600,1818384820,1818384820,972472202,0,0,0,0,0
2022-02-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,505.0,500.0,500.0,-5.0,649800,325711000,171,30.5,505,327300,500,644800,1818384820,1818384820,972472202,0,51700,0,0,0
2022-02-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,496.0,0.0,505.0,498.0,505.0,9.0,733600,368701900,232,30.8,510,310600,505,27100,1818384820,1818384820,972472202,0,74900,0,0,0
2022-02-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,496.0,0.0,505.0,496.0,496.0,0.0,518200,258450100,199,30.2,500,101200,496,112900,1818384820,1818384820,972472202,205600,1200,0,0,0
2022-02-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500.0,0.0,505.0,496.0,496.0,-4.0,1560400,779485200,397,30.2,500,160400,496,1600,1818384820,1818384820,972472202,23100,100,0,0,0
2022-02-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500.0,0.0,505.0,498.0,500.0,0.0,748100,375070000,177,30.5,505,132300,500,114900,1818384820,1818384820,972472202,0,240900,0,0,0
2022-02-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500.0,0.0,505.0,500.0,500.0,0.0,1125500,564470000,219,30.5,500,2100,498,260800,1818384820,1818384820,972472202,19300,41600,0,0,0
2022-02-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,510.0,498.0,500.0,-5.0,1708800,854036600,425,30.5,505,61800,500,8100,1818384820,1818384820,972472202,2000,59200,0,0,0
2022-02-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,1348700,677886000,397,30.8,505,38800,500,465800,1818384820,1818384820,972472202,0,39200,0,0,0
2022-02-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505.0,0.0,510.0,505.0,505.0,0.0,681000,344554500,248,30.8,510,748900,505,47000,1818384820,1818384820,972472202,0,59400,0,0,0
2022-02-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,498.0,0.0,510.0,498.0,505.0,7.0,1886700,951018800,362,30.8,505,4300,500,397500,1818384820,1818384820,972472202,0,125900,0,0,0
2022-02-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,500.0,0.0,505.0,498.0,498.0,-2.0,975000,487190800,217,30.4,500,158000,498,524100,1818384820,1818384820,972472202,8500,13400,0,0,0
2022-02-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,492.0,0.0,505.0,490.0,500.0,8.0,1789200,891855500,479,30.5,505,228300,500,77500,1818384820,1818384820,972472202,0,147900,11900,5950000,1
2022-01-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,515.0,470.0,492.0,-13.0,16413800,7972373100,2662,30.0,492,239600,490,120300,1818384820,1818384820,972472202,16000,0,0,0,0
2022-01-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,633700,319861500,193,30.8,510,187600,505,27000,1818384820,1818384820,972472202,5700,0,0,0,0
2022-01-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,1021200,518031500,157,30.8,510,118600,505,595700,1818384820,1818384820,972472202,0,10000,0,0,0
2022-01-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,500.0,0.0,510.0,500.0,505.0,5.0,761900,383131000,225,30.8,510,268800,505,300,1818384820,1818384820,972472202,0,0,0,0,0
2022-01-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,520.0,500.0,500.0,-15.0,2990400,1505398500,469,30.5,510,288400,500,516400,1818384820,1818384820,972472202,1500200,92100,0,0,0
2022-01-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,515.0,500.0,515.0,10.0,1565900,794126000,307,31.4,515,173100,510,408700,1818384820,1818384820,972472202,1100,18800,0,0,0
2022-01-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,1258600,635463000,215,30.8,505,141100,500,1092000,1818384820,1818384820,972472202,0,4000,0,0,0
2022-01-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,566800,286236500,187,30.8,510,88500,505,63400,1818384820,1818384820,972472202,0,0,3500,1645000,1
2022-01-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,1286100,646662500,246,30.8,510,137300,505,500,1818384820,1818384820,972472202,4300,0,0,0,0
2022-01-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,520.0,500.0,505.0,-10.0,3114600,1573623500,449,30.8,505,160300,500,862700,1818384820,1818384820,972472202,13900,500000,0,0,0
2022-01-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,510.0,0.0,525.0,510.0,515.0,5.0,1348700,692064000,304,31.4,515,157100,510,33300,1818384820,1818384820,972472202,13400,31200,0,0,0
2022-01-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,515.0,510.0,510.0,-5.0,1748300,892913000,330,31.1,510,12400,505,331600,1818384820,1818384820,972472202,47600,33200,0,0,0
2022-01-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,520.0,510.0,515.0,0.0,1820800,936309000,305,31.4,520,310500,510,278600,1818384820,1818384820,972472202,0,61900,0,0,0
