Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199.0,0.0,222.0,200.0,218.0,19.0,33915900,7266349600,3516,54.5,220,878600,218,138400,600000000,600000000,299460000,0,0,0,0,0
2022-08-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200.0,0.0,204.0,195.0,199.0,-1.0,3873000,767945800,260,49.8,200,363800,199,15700,600000000,600000000,299460000,100,0,0,0,0
2022-08-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199.0,0.0,202.0,198.0,200.0,1.0,1901800,379567100,140,50.0,200,157300,199,514700,600000000,600000000,299460000,0,0,0,0,0
2022-08-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202.0,0.0,204.0,199.0,199.0,-3.0,2480200,494923800,234,49.8,199,123700,198,1086100,600000000,600000000,299460000,0,0,0,0,0
2022-08-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,197.0,0.0,204.0,197.0,202.0,5.0,3734900,747648500,560,50.5,202,56300,200,360200,600000000,600000000,299460000,0,0,0,0,0
2022-08-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200.0,0.0,200.0,197.0,197.0,-3.0,5155200,1022418200,383,49.3,198,26800,197,1409700,600000000,600000000,299460000,0,0,0,0,0
2022-08-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202.0,0.0,210.0,198.0,200.0,-2.0,8337300,1671750100,964,50.0,200,428500,199,1105800,600000000,600000000,299460000,0,0,0,0,0
2022-08-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,192.0,0.0,202.0,191.0,202.0,10.0,13499400,2660729100,1538,50.5,202,296300,200,16700,600000000,600000000,299460000,0,0,0,0,0
2022-08-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189.0,0.0,195.0,188.0,192.0,3.0,8377900,1607088900,1229,48.0,192,23600,190,291700,600000000,600000000,299460000,0,0,0,0,0
2022-08-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188.0,0.0,190.0,185.0,189.0,1.0,1942400,364295100,273,47.3,190,283500,189,7300,600000000,600000000,299460000,0,0,0,0,0
2022-08-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188.0,0.0,190.0,187.0,188.0,0.0,2362300,444106200,310,47.0,188,27200,187,409800,600000000,600000000,299460000,0,0,0,0,0
2022-08-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186.0,0.0,188.0,184.0,188.0,2.0,3076100,573596000,377,47.0,188,124200,187,26300,600000000,600000000,299460000,500,0,0,0,0
2022-08-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185.0,0.0,195.0,184.0,186.0,1.0,1984700,367983000,337,46.5,186,109800,185,678700,600000000,600000000,299460000,0,80000,0,0,0
2022-08-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,186.0,182.0,185.0,3.0,2298800,422023000,392,46.3,185,133500,184,32500,600000000,600000000,299460000,0,0,0,0,0
2022-08-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183.0,0.0,185.0,182.0,182.0,-1.0,2275900,417809900,311,45.5,183,11600,182,681900,600000000,600000000,299460000,0,0,0,0,0
2022-07-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,186.0,182.0,183.0,1.0,4452000,819959800,414,45.8,184,60800,183,72900,600000000,600000000,299460000,0,0,0,0,0
2022-07-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184.0,0.0,185.0,181.0,182.0,-2.0,4491900,821720400,446,45.5,183,120900,182,52800,600000000,600000000,299460000,0,0,0,0,0
2022-07-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,188.0,176.0,184.0,6.0,10578800,1944162000,1801,46.0,184,33800,183,500,600000000,600000000,299460000,0,0,0,0,0
2022-07-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,180.0,177.0,178.0,0.0,2494200,444068200,304,44.5,179,110900,178,54900,600000000,600000000,299460000,0,0,0,0,0
2022-07-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,183.0,177.0,178.0,-4.0,14583700,2621521500,1031,44.5,179,52400,178,29300,600000000,600000000,299460000,0,0,0,0,0
2022-07-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185.0,0.0,187.0,182.0,182.0,-3.0,6703100,1230544600,607,45.5,183,5000,182,564000,600000000,600000000,299460000,0,0,0,0,0
2022-07-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185.0,0.0,188.0,183.0,185.0,0.0,6534800,1204839800,564,46.3,185,331700,184,182900,600000000,600000000,299460000,0,100,0,0,0
2022-07-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185.0,0.0,190.0,180.0,185.0,0.0,9015700,1683227900,2767,46.3,186,40000,185,72000,600000000,600000000,299460000,0,0,100,19000,1
2022-07-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186.0,0.0,192.0,181.0,185.0,-1.0,15290300,2859954900,2165,46.3,186,189000,184,308400,600000000,600000000,299460000,0,0,2300000,506000000,1
2022-07-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,198.0,0.0,194.0,185.0,186.0,-12.0,17807700,3309513600,1423,46.5,187,55000,186,593700,600000000,600000000,299460000,40000,0,0,0,0
2022-07-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212.0,0.0,230.0,198.0,198.0,-14.0,72241000,15445556900,5741,49.5,198,8112000,0,0,600000000,600000000,299460000,1600,0,0,0,0
2022-07-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195.0,0.0,216.0,195.0,212.0,17.0,56407200,11755427300,6954,53.0,212,105100,210,332800,600000000,600000000,299460000,0,41600,0,0,0
2022-07-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195.0,0.0,199.0,193.0,195.0,0.0,8537600,1672310000,1060,48.8,196,372900,195,22200,600000000,600000000,299460000,0,0,0,0,0
2022-07-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175.0,0.0,199.0,177.0,195.0,20.0,40066300,7685761100,4078,48.8,195,279700,194,518300,600000000,600000000,299460000,0,0,0,0,0
2022-07-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,178.0,174.0,175.0,-1.0,1284300,225400900,288,43.8,176,5000,175,119700,600000000,600000000,299460000,0,0,0,0,0
2022-07-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175.0,0.0,178.0,174.0,176.0,1.0,1409700,247892400,171,44.0,177,55500,176,347100,600000000,600000000,299460000,0,0,0,0,0
2022-07-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,179.0,173.0,175.0,-1.0,3111800,545251800,218,43.8,175,55700,174,134200,600000000,600000000,299460000,0,0,0,0,0
2022-07-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179.0,0.0,181.0,176.0,176.0,-3.0,2879300,508812800,289,44.0,177,8500,176,24700,600000000,600000000,299460000,0,0,0,0,0
2022-07-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179.0,0.0,181.0,177.0,179.0,0.0,1033500,184557800,175,44.8,179,294800,178,60000,600000000,600000000,299460000,0,0,0,0,0
2022-07-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179.0,0.0,183.0,174.0,179.0,0.0,2935200,521696800,347,44.8,179,178800,178,94800,600000000,600000000,299460000,0,0,0,0,0
2022-07-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,183.0,179.0,179.0,-1.0,1064000,191342200,139,44.8,180,7500,179,230700,600000000,600000000,299460000,0,55000,0,0,0
2022-06-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,183.0,180.0,180.0,-2.0,1445700,261174600,178,45.0,181,8200,180,134100,600000000,600000000,299460000,0,200000,0,0,0
2022-06-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181.0,0.0,185.0,180.0,182.0,1.0,1876400,341080200,253,45.5,182,744700,181,38300,600000000,600000000,299460000,0,0,0,0,0
2022-06-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,191.0,180.0,181.0,1.0,5690100,1053024100,841,45.3,182,10000,181,39400,600000000,600000000,299460000,116800,0,0,0,0
2022-06-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181.0,0.0,181.0,179.0,180.0,-1.0,754300,135552300,101,45.0,180,97100,179,199900,600000000,600000000,299460000,250000,0,0,0,0
2022-06-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,182.0,179.0,181.0,1.0,1411000,254477200,165,45.3,181,119400,180,87800,600000000,600000000,299460000,800200,200000,0,0,0
2022-06-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,183.0,179.0,180.0,0.0,3751300,676395800,266,45.0,181,5000,179,109500,600000000,600000000,299460000,886000,200000,0,0,0
2022-06-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,182.0,178.0,180.0,2.0,1541000,278145500,159,45.0,180,4900,179,580000,600000000,600000000,299460000,0,0,0,0,0
2022-06-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179.0,0.0,181.0,178.0,178.0,-1.0,2004500,360365500,184,44.5,179,45600,178,288500,600000000,600000000,299460000,900,0,0,0,0
2022-06-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,183.0,175.0,179.0,-1.0,2083500,372130100,281,44.8,180,4400,179,329200,600000000,600000000,299460000,90000,0,0,0,0
2022-06-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183.0,0.0,186.0,180.0,180.0,-3.0,2637600,478918000,261,45.0,180,5900,179,285900,600000000,600000000,299460000,0,0,0,0,0
2022-06-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184.0,0.0,187.0,182.0,183.0,-1.0,579700,106320700,188,45.8,183,77800,182,182200,600000000,600000000,299460000,0,0,0,0,0
2022-06-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184.0,0.0,189.0,181.0,184.0,0.0,1672400,309252800,323,46.0,184,132400,182,8100,600000000,600000000,299460000,0,0,0,0,0
2022-06-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,187.0,181.0,184.0,2.0,1131300,207454600,274,46.0,184,9600,183,105800,600000000,600000000,299460000,138000,0,0,0,0
2022-06-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186.0,0.0,188.0,177.0,182.0,-4.0,2041300,368718000,279,45.5,184,21700,182,14000,600000000,600000000,299460000,157700,500000,0,0,0
2022-06-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181.0,0.0,188.0,179.0,186.0,5.0,2128900,392664500,316,46.5,186,42200,185,4200,600000000,600000000,299460000,399300,445000,0,0,0
2022-06-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186.0,0.0,192.0,181.0,181.0,-5.0,2603900,480920600,418,45.3,182,9800,181,297200,600000000,600000000,299460000,209600,0,0,0,0
2022-06-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188.0,0.0,191.0,184.0,186.0,-2.0,5945700,1120655000,628,46.5,187,29200,186,40200,600000000,600000000,299460000,265600,0,0,0,0
2022-06-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183.0,0.0,189.0,183.0,188.0,5.0,10116600,1887028200,1235,47.0,188,279900,186,200600,600000000,600000000,299460000,154900,0,0,0,0
2022-06-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,183.0,173.0,183.0,5.0,5738900,1027539500,950,45.8,183,34800,182,28100,600000000,600000000,299460000,170200,0,0,0,0
2022-06-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,190.0,0.0,194.0,177.0,178.0,-12.0,17139800,3144714400,2429,44.5,179,91000,178,511000,600000000,600000000,299460000,133500,0,0,0,0
2022-06-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,194.0,0.0,196.0,188.0,190.0,-4.0,8942600,1709492900,1355,47.5,191,42400,190,10000,600000000,600000000,299460000,106300,0,0,0,0
2022-05-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186.0,0.0,202.0,188.0,194.0,8.0,39907600,7811244900,4739,48.5,195,652000,194,288000,600000000,600000000,299460000,89300,900,0,0,0
2022-05-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,187.0,180.0,186.0,4.0,6395400,1182995200,837,46.5,187,405300,186,1357100,600000000,600000000,299460000,78300,0,0,0,0
2022-05-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181.0,0.0,184.0,178.0,182.0,1.0,3363200,611515500,573,45.5,182,119400,181,54100,600000000,600000000,299460000,79400,0,0,0,0
2022-05-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,186.0,178.0,181.0,5.0,8457300,1542005800,1005,45.3,182,571900,181,908500,600000000,600000000,299460000,69800,0,0,0,0
2022-05-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,180.0,174.0,176.0,-2.0,2071100,363566000,303,44.0,176,1000,174,176400,600000000,600000000,299460000,62700,0,0,0,0
2022-05-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,181.0,176.0,178.0,2.0,2280600,405948600,476,44.5,178,130800,177,187000,600000000,600000000,299460000,60400,0,0,0,0
2022-05-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175.0,0.0,182.0,173.0,176.0,1.0,3116900,552067700,1447,44.0,177,29000,176,407200,600000000,600000000,299460000,142900,0,0,0,0
2022-05-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177.0,0.0,177.0,173.0,175.0,-2.0,1419700,247994600,207,43.8,175,55400,174,1100,600000000,600000000,299460000,66500,0,0,0,0
2022-05-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175.0,0.0,183.0,167.0,177.0,2.0,3762200,672216900,835,44.3,177,126800,175,340800,600000000,600000000,299460000,66200,0,0,0,0
2022-05-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,171.0,0.0,176.0,166.0,175.0,4.0,6446100,1120097900,4473,43.8,175,79700,174,57500,600000000,600000000,299460000,55800,2848800,0,0,0
2022-05-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,169.0,0.0,172.0,159.0,171.0,2.0,1585900,270316500,170,42.8,171,54300,170,24200,600000000,600000000,299460000,64500,564300,0,0,0
2022-05-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170.0,0.0,174.0,168.0,169.0,-1.0,4660900,794608600,1795,42.3,169,82600,168,941000,600000000,600000000,299460000,60100,0,0,0,0
2022-05-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172.0,0.0,172.0,170.0,170.0,-2.0,931300,158958700,151,42.5,172,137100,170,877600,600000000,600000000,299460000,65800,54700,0,0,0
2022-05-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172.0,0.0,174.0,169.0,172.0,0.0,3405600,582276800,316,43.0,173,75800,172,11600,600000000,600000000,299460000,81800,38900,0,0,0
2022-05-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172.0,0.0,174.0,171.0,172.0,0.0,1780800,306446600,161,43.0,172,39900,171,1153800,600000000,600000000,299460000,36400,0,0,0,0
2022-04-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173.0,0.0,175.0,170.0,172.0,-1.0,3454000,594585200,259,43.0,173,1500,172,248500,600000000,600000000,299460000,0,121100,0,0,0
2022-04-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172.0,0.0,177.0,170.0,173.0,1.0,7234000,1250764400,2750,43.3,174,181900,173,802000,600000000,600000000,299460000,72000,528600,0,0,0
2022-04-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173.0,0.0,179.0,172.0,172.0,-1.0,9713000,1702098900,4885,43.0,172,95800,171,816600,600000000,600000000,299460000,75500,0,0,0,0
2022-04-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173.0,0.0,177.0,172.0,173.0,0.0,4198800,730753800,343,43.3,174,91100,173,216400,600000000,600000000,299460000,70000,0,0,0,0
2022-04-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,177.0,172.0,173.0,-3.0,3976500,690079700,263,43.3,174,94100,173,436700,600000000,600000000,299460000,61900,505500,0,0,0
2022-04-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,174.0,0.0,180.0,173.0,176.0,2.0,3697700,651277500,400,44.0,176,104100,175,800,600000000,600000000,299460000,113900,0,0,0,0
2022-04-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,178.0,173.0,174.0,-2.0,2120000,370278700,306,43.5,176,263400,174,7400,600000000,600000000,299460000,86300,201000,0,0,0
2022-04-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,179.0,173.0,176.0,-2.0,2035600,357348500,282,44.0,176,209100,174,62600,600000000,600000000,299460000,600,595300,0,0,0
2022-04-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,183.0,175.0,178.0,0.0,7507100,1342047500,3127,44.5,178,595200,177,188200,600000000,600000000,299460000,111700,21800,0,0,0
2022-04-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173.0,0.0,180.0,170.0,178.0,5.0,3388100,601600400,657,44.5,178,180700,177,9900,600000000,600000000,299460000,34200,149000,0,0,0
2022-04-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,171.0,0.0,177.0,163.0,173.0,2.0,2100200,365465900,334,43.3,174,21000,173,53600,600000000,600000000,299460000,0,153600,0,0,0
2022-04-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,174.0,0.0,175.0,168.0,171.0,-3.0,4565400,780692000,432,42.8,172,10000,171,34600,600000000,600000000,299460000,65500,100000,0,0,0
2022-04-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177.0,0.0,179.0,173.0,174.0,-3.0,3328600,582603500,538,43.5,174,371900,173,106000,600000000,600000000,299460000,0,2500,0,0,0
2022-04-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177.0,0.0,182.0,176.0,177.0,0.0,2624600,468903700,457,44.3,177,40000,176,331900,600000000,600000000,299460000,0,85100,0,0,0
2022-04-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181.0,0.0,184.0,177.0,177.0,-4.0,4485100,807547600,813,44.3,178,10500,177,110900,600000000,600000000,299460000,44200,28900,0,0,0
2022-04-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,186.0,178.0,181.0,3.0,10573900,1924757500,4733,45.3,181,63200,180,21800,600000000,600000000,299460000,35700,130700,0,0,0
2022-04-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176.0,0.0,184.0,173.0,178.0,2.0,12362900,2219376100,3145,44.5,178,280200,177,141800,600000000,600000000,299460000,49700,147400,9000000,1620000000,1
2022-04-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173.0,0.0,178.0,172.0,176.0,3.0,3938400,691645400,725,44.0,177,1136400,176,314200,600000000,600000000,299460000,32400,722400,0,0,0
2022-04-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173.0,0.0,179.0,171.0,173.0,0.0,3359400,588677900,875,43.3,174,1000,173,24000,600000000,600000000,299460000,47600,16500,0,0,0
2022-03-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,179.0,171.0,173.0,-5.0,4512000,786557500,580,43.3,173,90100,172,328800,600000000,600000000,419700000,0,60000,0,0,0
2022-03-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,184.0,178.0,178.0,-2.0,3985800,719251900,765,44.5,179,36300,178,10200,600000000,600000000,419700000,105100,600,0,0,0
2022-03-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,185.0,173.0,180.0,-2.0,2925700,531389200,563,45.0,181,5000,180,201800,600000000,600000000,419700000,92800,0,0,0,0
2022-03-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,187.0,182.0,182.0,0.0,3158700,581060500,776,45.5,183,126700,182,403000,600000000,600000000,419700000,208900,33000,0,0,0
2022-03-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184.0,0.0,191.0,180.0,182.0,-2.0,12296700,2293885000,4315,45.5,183,125200,182,17800,600000000,600000000,419700000,566600,528900,0,0,0
2022-03-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186.0,0.0,189.0,183.0,184.0,-2.0,3673900,680912900,714,46.0,185,29600,184,30500,600000000,600000000,419700000,267300,182300,0,0,0
2022-03-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187.0,0.0,189.0,184.0,186.0,-1.0,3837500,714856000,910,46.5,186,154000,185,105300,600000000,600000000,419700000,208600,222900,0,0,0
2022-03-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182.0,0.0,195.0,180.0,187.0,5.0,20648500,3914560100,3123,46.8,187,820000,186,800,600000000,600000000,419700000,646000,561100,0,0,0
2022-03-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183.0,0.0,189.0,175.0,182.0,-1.0,3465400,639843500,713,45.5,183,171700,182,115900,600000000,600000000,419700000,447000,206200,0,0,0
2022-03-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187.0,0.0,189.0,183.0,183.0,-4.0,5448600,1006904400,1125,45.8,184,51300,183,853600,600000000,600000000,419700000,375900,866100,0,0,0
2022-03-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178.0,0.0,198.0,178.0,187.0,9.0,32038600,6079353400,4758,46.8,187,385600,186,152100,600000000,600000000,419700000,2289000,1613700,0,0,0
2022-03-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180.0,0.0,186.0,171.0,178.0,-2.0,7740000,1396341000,1242,44.5,180,100,178,123900,600000000,600000000,419700000,277400,1812800,0,0,0
2022-03-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187.0,0.0,190.0,177.0,180.0,-7.0,7715600,1418506100,1144,45.0,180,168200,179,42700,600000000,600000000,419700000,787500,317900,0,0,0
2022-03-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191.0,0.0,194.0,187.0,187.0,-4.0,7583400,1446659100,1281,46.8,188,30800,187,410800,600000000,600000000,419700000,506900,538000,0,0,0
2022-03-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189.0,0.0,191.0,188.0,191.0,2.0,3757500,712161000,682,47.8,192,148000,191,30800,600000000,600000000,419700000,137800,405500,0,0,0
