Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,51.0,50.0,51.0,1.0,48646300,2467072100,412,0.2,52,11613700,51,43700,21160865261,21160865261,15017866076,22400,12500,0,0,0
2022-09-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,51.0,0.0,53.0,50.0,50.0,-1.0,63523800,3258103300,535,0.2,51,10843400,50,128202600,21160865261,21160865261,15017866076,2458400,12322300,0,0,0
2022-09-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,53.0,0.0,53.0,51.0,51.0,-2.0,103592500,5331795400,3560,0.2,51,948000,50,186931200,21160865261,21160865261,15017866076,2198800,15962500,0,0,0
2022-09-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,53.0,50.0,53.0,3.0,306233000,15744640300,1732,0.2,53,18318600,52,16583400,21160865261,21160865261,15017866076,1454300,3120000,3000023,165001150,2
2022-09-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,52.0,50.0,50.0,-2.0,156120800,7852409300,966,0.2,51,10910300,50,51297800,21160865261,21160865261,15017866076,6551000,14322500,0,0,0
2022-09-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,53.0,0.0,54.0,52.0,52.0,-1.0,81003300,4221802000,1988,0.2,52,933600,51,36942900,21160865261,21160865261,15017866076,234300,2863300,0,0,0
2022-09-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,53.0,0.0,54.0,50.0,53.0,0.0,338622000,17520495300,1655,0.2,54,1372600,53,1270800,21160865261,21160865261,15017866076,147912300,70945500,0,0,0
2022-09-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,56.0,0.0,57.0,53.0,53.0,-3.0,263970000,14252044200,1366,0.2,53,3310100,0,0,21160865261,21160865261,15017866076,65334000,78500000,50,50,1
2022-09-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,54.0,0.0,57.0,53.0,56.0,2.0,273355500,14766070500,3934,0.2,56,398100,55,4211700,21160865261,21160865261,15017866076,89193300,81783200,75,4200,1
2022-09-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,58.0,0.0,59.0,54.0,54.0,-4.0,118707100,6534364900,1635,0.2,54,2113300,0,0,21160865261,21160865261,15017866076,4731700,1186000,0,0,0
2022-09-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,61.0,0.0,60.0,57.0,58.0,-3.0,296427600,17069170900,4102,0.2,58,2191800,57,4845000,21160865261,21160865261,15017866076,5374100,28988500,120000000,7200000000,1
2022-09-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,65.0,0.0,66.0,61.0,61.0,-4.0,359625700,22830181700,3108,0.2,61,20984100,0,0,21160865261,21160865261,15017866076,114715300,84827800,0,0,0
2022-09-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,69.0,0.0,69.0,65.0,65.0,-4.0,317711400,21310746200,4455,0.2,66,4568200,65,16405000,21160865261,21160865261,15017866076,73846200,71672600,50,50,1
2022-09-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,70.0,0.0,71.0,68.0,69.0,-1.0,180358200,12504540500,1536,0.2,69,11732600,68,34719500,21160865261,21160865261,15017866076,31723900,36891400,0,0,0
2022-09-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,70.0,0.0,72.0,68.0,70.0,0.0,235634200,16409297700,2214,0.2,70,6395300,69,12961100,21160865261,21160865261,15017866076,6766900,19006500,500000,35000000,1
2022-09-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,71.0,0.0,72.0,68.0,70.0,-1.0,229952800,16108702700,1608,0.2,70,410900,69,25141700,21160865261,21160865261,15017866076,7180200,58770700,1050000010,74550000700,3
2022-09-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,71.0,0.0,76.0,68.0,71.0,0.0,115744400,8100586100,5748,0.2,71,7013200,70,26961000,21160865261,21160865261,15017866076,100,169300,0,0,0
2022-09-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,71.0,0.0,73.0,68.0,71.0,0.0,247699700,17380536700,4334,0.2,71,14613000,70,1498000,21160865261,21160865261,15017866076,1180900,100000,10000,680000,1
2022-09-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,68.0,0.0,72.0,67.0,71.0,3.0,309312100,21619104000,4547,0.2,71,9993700,70,11959000,21160865261,21160865261,15017866076,12364200,2553500,0,0,0
2022-09-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,69.0,0.0,70.0,66.0,68.0,-1.0,224798500,15364366900,3306,0.2,69,1943500,68,684900,21160865261,21160865261,15017866076,606800,344300,102250,7464250,1
2022-09-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,69.0,0.0,71.0,66.0,69.0,0.0,449128900,31093012500,3930,0.2,69,10748900,68,20881200,21160865261,21160865261,15017866076,44489900,35607800,40,200,1
2022-09-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,67.0,0.0,71.0,66.0,69.0,2.0,422320200,29028223500,4331,0.2,69,13046900,68,2314100,21160865261,21160865261,15017866076,40164200,69934600,0,0,0
2022-08-31,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,68.0,0.0,70.0,66.0,67.0,-1.0,262952400,17893613300,3915,0.2,67,18731100,66,12987700,21160865261,21160865261,15017866076,237400,7835700,3000000,210000000,1
2022-08-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,69.0,0.0,75.0,67.0,68.0,-1.0,618329400,42962493900,7322,0.2,69,1212800,68,327500,21160865261,21160865261,15017866076,4305300,207400,6500000,461500000,2
2022-08-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,63.0,0.0,69.0,60.0,69.0,6.0,558701400,37172799200,4639,0.2,0,0,69,106949200,21160865261,21160865261,15017866076,111243400,4305300,20000,1180000,1
2022-08-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,62.0,0.0,66.0,60.0,63.0,1.0,293913500,18526240200,4264,0.2,63,6776000,62,1295400,21160865261,21160865261,15017866076,6697900,483400,27500,1650000,1
2022-08-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,65.0,0.0,66.0,61.0,62.0,-3.0,564635900,35528983800,6755,0.2,63,1314100,62,11689000,21160865261,21160865261,15017866076,90293800,678700,123770000,8045050000,2
2022-08-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,69.0,0.0,70.0,65.0,65.0,-4.0,363406800,24025754800,6282,0.2,65,7882100,0,0,21160865261,21160865261,15017866076,114857200,282100,6500005,429000330,2
2022-08-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,67.0,0.0,69.0,63.0,69.0,2.0,902450400,59356456200,8800,0.2,70,6353400,69,1121000,21160865261,21160865261,15017866076,10433800,3289300,45,2250,1
2022-08-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,72.0,0.0,68.0,67.0,67.0,-5.0,41141500,2756611200,772,0.2,67,219743200,0,0,21160865261,21160865261,15017866076,0,2000,68800117,4678407956,1
2022-08-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,77.0,0.0,84.0,72.0,72.0,-5.0,359924200,29715974700,4473,0.2,72,97547200,0,0,21160865261,21160865261,15017866076,36194500,6573500,0,0,0
2022-08-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,70.0,0.0,77.0,75.0,77.0,7.0,198505600,15276874600,1796,0.3,0,0,77,128470200,21160865261,21160865261,15017866076,3619300,0,0,0,0
2022-08-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,64.0,0.0,70.0,65.0,70.0,6.0,264445400,18295739700,2774,0.2,0,0,70,149997800,21160865261,21160865261,15017866076,201100,101100,200000000,12000000000,1
2022-08-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,59.0,0.0,64.0,60.0,64.0,5.0,451077900,28464109600,6062,0.2,0,0,64,52853600,21160865261,21160865261,15017866076,2362300,325100,0,0,0
2022-08-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,54.0,0.0,59.0,54.0,59.0,5.0,659385100,38260606000,6534,0.2,0,0,59,39121500,21160865261,21160865261,15017866076,1246400,503300,3684850,201166550,3
2022-08-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,55.0,50.0,54.0,4.0,399113200,21311278300,4990,0.2,55,67846100,54,18500700,21160865261,21160865261,15017866076,6552500,4116500,0,0,0
2022-08-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,52.0,50.0,50.0,-2.0,87166200,4426436800,672,0.2,51,8902500,50,59990700,21160865261,21160865261,15017866076,351900,5000000,0,0,0
2022-08-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,52.0,50.0,52.0,2.0,105118200,5333134200,1506,0.2,52,12417000,51,12176900,21160865261,21160865261,15017866076,2749300,341900,0,0,0
2022-08-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5114800,255740000,46,0.2,50,33623400,0,0,21160865261,21160865261,15017866076,0,0,50700,2078000,2
2022-08-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,19,0.2,50,47477700,0,0,21160865261,21160865261,15017866076,0,0,0,0,0
2022-08-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,440700,22035000,52,0.2,50,27979400,0,0,21160865261,21160865261,15017866076,0,50000,0,0,0
2022-08-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,667300,33365000,59,0.2,50,24409500,0,0,21160865261,21160865261,15017866076,345100,0,200,11000,1
2022-08-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,51.0,50.0,50.0,0.0,23643100,1182535400,295,0.2,50,7445300,0,0,21160865261,21160865261,15017866076,623600,275000,0,0,0
2022-08-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,51.0,50.0,50.0,0.0,57153200,2858525800,421,0.2,51,36898300,50,16291000,21160865261,21160865261,15017866076,6000000,100000,0,0,0
2022-07-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,51.0,50.0,50.0,0.0,97309900,4874100600,1977,0.2,50,7609000,0,0,21160865261,21160865261,15017866076,5000,220000,0,0,0
2022-07-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,51.0,50.0,50.0,0.0,7366900,368346700,465,0.2,50,21386100,0,0,21160865261,21160865261,15017866076,0,5900,0,0,0
2022-07-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,53.0,50.0,50.0,-2.0,248631400,12598004800,1793,0.2,50,13848400,0,0,21160865261,21160865261,15017866076,5000000,7893100,10900,7081300,2
2022-07-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,54.0,51.0,52.0,0.0,187110000,9768694700,2247,0.2,53,20838400,52,1761400,21160865261,21160865261,15017866076,4300000,18210000,0,0,0
2022-07-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,52.0,50.0,52.0,2.0,322140500,16248886300,3342,0.2,53,8654800,52,51900,21160865261,21160865261,15017866076,955300,2000,101250,4143500,3
2022-07-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6892900,344645000,64,0.2,50,64147700,0,0,21160865261,21160865261,15017866076,0,10000,229500,8910500,3
2022-07-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70500,3525000,16,0.2,50,69880300,0,0,21160865261,21160865261,15017866076,0,0,0,0,0
2022-07-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,7,0.2,50,80187800,0,0,21160865261,21160865261,15017866076,0,0,0,0,0
2022-07-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,214700,10735000,8,0.2,50,78499100,0,0,21160865261,21160865261,15017866076,0,0,900,45000,1
2022-07-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,128000,6400000,4,0.2,50,64845200,0,0,21160865261,21160865261,15017866076,0,100000,202550,10127500,1
2022-07-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,6,0.2,50,69622000,0,0,21160865261,21160865261,15017866076,0,100,0,0,0
2022-07-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,6,0.2,50,89200900,0,0,21160865261,21160865261,15017866076,0,0,2250,112500,1
2022-07-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,4,0.2,50,65113200,0,0,21160865261,21160865261,15017866076,0,0,1500000,63500000,2
2022-07-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000700,350035000,14,0.2,50,84049400,0,0,21160865261,21160865261,15017866076,0,0,1000000,46000000,1
2022-07-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55000,2750000,2,0.2,50,79267200,0,0,21160865261,21160865261,15017866076,0,0,0,0,0
2022-07-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,19,0.2,50,69944200,0,0,21160865261,21160865261,15017866076,0,0,4900,166600,1
2022-07-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,4,0.2,50,88566600,0,0,21160865261,21160865261,15017866076,0,0,0,0,0
2022-07-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,0.2,50,90286000,0,0,21160865261,21160865261,15017866076,0,0,0,0,0
2022-07-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,7,0.2,50,80566000,0,0,21160865261,21160865261,15017866076,0,0,450000,17550000,1
2022-07-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1004900,50245000,5,0.2,50,119357600,0,0,21160865261,21160865261,15017866076,0,0,78185885,3518180550,5
2022-07-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19500,975000,13,0.2,50,70216800,0,0,21160865261,21160865261,15017866076,0,0,34200000,1710000000,1
2022-06-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,7,0.2,50,115727300,0,0,21160865261,21160865261,15568048573,0,0,1110000,48850000,2
2022-06-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,350100,17505000,4,0.2,50,116053500,0,0,21160865261,21160865261,15568048573,0,0,2500,112500,1
2022-06-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53200,2660000,3,0.2,50,142872700,0,0,21160865261,21160865261,15568048573,0,50000,100,5000,1
2022-06-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2007400,100370000,7,0.2,50,99314400,0,0,21160865261,21160865261,15568048573,0,0,200010,5800400,2
2022-06-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41900,2095000,18,0.2,50,103359000,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,189200,9460000,33,0.2,50,77857000,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,76200,3810000,16,0.2,50,130765500,0,0,21160865261,21160865261,15568048573,0,0,521000,22403000,2
2022-06-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2239800,111990000,27,0.2,50,90816300,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1083900,54195000,25,0.2,50,104010400,0,0,21160865261,21160865261,15568048573,0,610500,0,0,0
2022-06-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1376100,68805000,70,0.2,50,78897700,0,0,21160865261,21160865261,15568048573,0,0,5200070,234600070,3
2022-06-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,72434700,3621735000,4444,0.2,50,89077200,0,0,21160865261,21160865261,15568048573,60000,0,7350,245500,2
2022-06-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,13,0.2,50,89943400,0,0,21160865261,21160865261,15568048573,0,0,168300,8415000,1
2022-06-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,8,0.2,50,89742900,0,0,21160865261,21160865261,15568048573,0,0,149500,6279000,1
2022-06-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,14,0.2,50,133071100,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,13,0.2,50,89500000,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2020000,101000000,25,0.2,50,100000000,0,0,21160865261,21160865261,15568048573,0,0,1095000,44895000,1
2022-06-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61500,3075000,25,0.2,50,81518700,0,0,21160865261,21160865261,15568048573,0,10000,0,0,0
2022-06-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,124900,6245000,12,0.2,50,91422100,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,164900,8245000,14,0.2,50,99710300,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-06-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50900,2545000,29,0.2,50,107749200,0,0,21160865261,21160865261,15568048573,0,0,500000,22500000,1
2022-06-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,851800,42590000,66,0.2,50,69606000,0,0,21160865261,21160865261,15568048573,0,0,36441061,911226525,3
2022-05-31,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48274900,2413745000,18764,0.2,50,137040500,0,0,21160865261,21160865261,15568048573,0,20000,615000,25655000,4
2022-05-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,36600,1830000,25,0.2,50,115748700,0,0,21160865261,21160865261,15568048573,0,0,700000,25800000,2
2022-05-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1361100,68055000,34,0.2,50,76478000,0,0,21160865261,21160865261,15568048573,0,14000,0,0,0
2022-05-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1071300,53565000,28,0.2,50,77804800,0,0,21160865261,21160865261,15568048573,0,0,180660,6504600,2
2022-05-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,131800,6590000,31,0.2,50,77119800,0,0,21160865261,21160865261,15568048573,0,100,0,0,0
2022-05-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,263800,13190000,50,0.2,50,68918300,0,0,21160865261,21160865261,15568048573,0,0,350000,14000000,2
2022-05-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,237600,11880000,15,0.2,50,111161500,0,0,21160865261,21160865261,15568048573,0,0,5,250,1
2022-05-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,11,0.2,50,114634600,0,0,21160865261,21160865261,15568048573,0,10000,0,0,0
2022-05-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,402800,20140000,23,0.2,50,114190300,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-05-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,258200,12910000,26,0.2,50,102748500,0,0,21160865261,21160865261,15568048573,0,65000,102000,4980000,2
2022-05-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,666100,33305000,18,0.2,50,109082100,0,0,21160865261,21160865261,15568048573,0,1800,2400000,90000000,3
2022-05-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,537200,26860000,27,0.2,50,107784400,0,0,21160865261,21160865261,15568048573,0,600,97700,3712600,1
2022-05-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,363100,18155000,30,0.2,50,128160400,0,0,21160865261,21160865261,15568048573,0,7100,125369930,6268496500,2
2022-05-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1261900,63095000,46,0.2,50,96494700,0,0,21160865261,21160865261,15568048573,0,5100,600000,24900000,2
2022-05-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1857000,92850000,68,0.2,50,92909300,0,0,21160865261,21160865261,15568048573,0,121000,5000000,235000000,1
2022-04-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,9659400,482970000,167,0.2,50,93236100,0,0,21160865261,21160865261,15568048573,0,1000000,300000,14400000,1
2022-04-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,52.0,50.0,50.0,0.0,253758500,12738278900,1358,0.2,50,146146700,0,0,21160865261,21160865261,15568048573,145872700,10000000,100040,5000200,2
2022-04-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,8041100,402055000,254,0.2,50,110863000,0,0,21160865261,21160865261,15568048573,0,0,500000,18700000,3
2022-04-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1822500,91125000,46,0.2,50,176013600,0,0,21160865261,21160865261,15568048573,0,0,0,0,0
2022-04-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2520400,126020000,92,0.2,50,282391100,0,0,21160865261,21160865261,15568048573,0,872000,0,0,0
