Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-28,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2130.0,0.0,2130.0,1995.0,2050.0,-80.0,94400,191214500,127,292.9,2060,400,2050,20000,1500000000,1498800000,143550000,3800,0,0,0,0
2022-11-25,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2050.0,0.0,2130.0,2010.0,2130.0,80.0,34900,71701000,76,304.3,2140,1200,2120,100,1500000000,1498800000,143550000,5900,0,0,0,0
2022-11-24,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2060.0,0.0,2150.0,2040.0,2050.0,-10.0,118000,244846000,199,292.9,2060,300,2050,2400,1500000000,1498800000,143550000,8100,0,0,0,0
2022-11-23,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2050.0,0.0,2070.0,1975.0,2060.0,10.0,37700,75772000,86,294.3,2060,800,1980,300,1500000000,1498800000,143550000,11200,0,0,0,0
2022-11-22,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2010.0,0.0,2100.0,1975.0,2050.0,40.0,99900,204214500,165,292.9,2050,200,2000,13500,1500000000,1498800000,143550000,6400,0,0,0,0
2022-11-21,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2030.0,0.0,2260.0,1970.0,2010.0,-20.0,124400,256033000,163,287.1,2120,200,2010,9300,1500000000,1498800000,143550000,8600,600,0,0,0
2022-11-18,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2170.0,0.0,2390.0,2030.0,2030.0,-140.0,194300,406377000,184,290.0,2100,1000,2030,1300,1500000000,1498800000,143550000,6400,0,0,0,0
2022-11-17,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2040.0,0.0,2400.0,2010.0,2170.0,130.0,115200,247872000,105,310.0,2170,4600,2050,200,1500000000,1498800000,143550000,7100,0,0,0,0
2022-11-16,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1970.0,0.0,2400.0,1980.0,2040.0,70.0,129300,266741000,114,291.4,2040,300,2010,100,1500000000,1498800000,143550000,5600,100,0,0,0
2022-11-15,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1990.0,0.0,1995.0,1970.0,1970.0,-20.0,20500,40762500,29,281.4,2010,100,1970,4900,1500000000,1498800000,143550000,5100,0,0,0,0
2022-11-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,2000.0,0.0,2030.0,1990.0,1990.0,-10.0,39300,78580000,44,284.3,2030,55700,1990,5200,1500000000,1498800000,143550000,3900,0,0,0,0
2022-11-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,2000.0,0.0,2010.0,1955.0,2000.0,0.0,53700,107352500,69,285.7,2010,8600,2000,106500,1500000000,1498800000,143550000,6100,0,0,0,0
2022-11-10,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1910.0,0.0,2000.0,1845.0,2000.0,90.0,196400,383594000,95,285.7,2000,10000,1910,12300,1500000000,1498800000,143550000,5600,0,0,0,0
2022-11-09,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1700.0,0.0,1910.0,1710.0,1910.0,210.0,64300,116787000,201,272.9,1900,2700,1895,100,1500000000,1498800000,143550000,4500,0,0,0,0
2022-11-08,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1600.0,0.0,1720.0,1600.0,1700.0,100.0,38700,65255000,81,242.9,1715,100,1700,100,1500000000,1498800000,143550000,5000,0,0,0,0
2022-11-07,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1605.0,0.0,1610.0,1600.0,1600.0,-5.0,11500,18447000,47,228.6,1625,3600,1600,25900,1500000000,1498800000,143550000,3600,900,0,0,0
2022-11-04,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1690.0,0.0,1690.0,1605.0,1605.0,-85.0,86300,139770000,90,229.3,1605,500,1600,1500,1500000000,1498800000,143550000,3500,1900,0,0,0
2022-11-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1815.0,0.0,1795.0,1690.0,1690.0,-125.0,85000,145414500,101,241.4,1690,32900,0,0,1500000000,1498800000,143550000,4500,500,0,0,0
2022-11-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1830.0,0.0,1880.0,1775.0,1815.0,-15.0,10700,19495000,34,259.3,1815,400,1775,4500,1500000000,1498800000,143550000,3500,0,0,0,0
2022-11-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1920.0,0.0,1945.0,1825.0,1830.0,-90.0,25200,46705000,48,261.4,1890,300,1825,19600,1500000000,1498800000,143550000,4400,0,0,0,0
2022-10-31,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1930.0,0.0,1980.0,1850.0,1920.0,-10.0,6000,11440000,16,274.3,1935,100,1920,7400,1500000000,1498800000,143550000,2900,0,0,0,0
2022-10-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1980.0,0.0,2000.0,1900.0,1930.0,-50.0,71700,142385500,60,275.7,1935,500,1930,9400,1500000000,1498800000,143550000,6100,0,0,0,0
2022-10-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1940.0,0.0,2000.0,1865.0,1980.0,40.0,12000,23152500,37,282.9,1965,100,1910,100,1500000000,1498800000,143550000,5700,0,0,0,0
2022-10-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1740.0,0.0,2090.0,1680.0,1940.0,200.0,97500,178632500,109,277.1,1955,1900,1940,3000,1500000000,1498800000,143550000,9700,0,0,0,0
2022-10-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1815.0,0.0,1850.0,1740.0,1740.0,-75.0,28100,49021000,40,248.6,1740,1600,1735,15500,1500000000,1498800000,143550000,6300,200,0,0,0
2022-10-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1890.0,0.0,1915.0,1815.0,1815.0,-75.0,35900,67337500,54,259.3,1850,200,1815,200,1500000000,1498800000,143550000,5500,19800,0,0,0
2022-10-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1800.0,0.0,1920.0,1795.0,1890.0,90.0,22100,40136000,24,270.0,1890,2300,1870,200,1500000000,1498800000,143550000,3300,0,0,0,0
2022-10-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1870.0,0.0,1880.0,1800.0,1800.0,-70.0,28700,52312000,61,257.1,1845,500,1800,100,1500000000,1498800000,143550000,8300,2100,0,0,0
2022-10-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1890.0,0.0,1950.0,1845.0,1870.0,-20.0,65400,126154500,39,267.1,1870,100,1845,1700,1500000000,1498800000,143550000,10600,53500,0,0,0
2022-10-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1845.0,0.0,1950.0,1820.0,1890.0,45.0,19500,36342000,56,270.0,1890,2400,1820,700,1500000000,1498800000,143550000,9600,0,0,0,0
2022-10-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1830.0,0.0,1945.0,1770.0,1845.0,15.0,71300,130444000,107,263.6,1845,4000,1775,500,1500000000,1498800000,143550000,12700,0,0,0,0
2022-10-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1800.0,0.0,1950.0,1750.0,1830.0,30.0,50600,92418000,76,261.4,1830,300,1780,300,1500000000,1498800000,143550000,13000,0,0,0,0
2022-10-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1845.0,0.0,1850.0,1785.0,1800.0,-45.0,51000,91838000,61,257.1,1820,800,1800,24200,1500000000,1498800000,143550000,14100,6600,0,0,0
2022-10-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1900.0,0.0,1990.0,1845.0,1845.0,-55.0,102900,194802000,124,263.6,1875,100,1845,36900,1500000000,1498800000,143550000,17700,26100,0,0,0
2022-10-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1700.0,0.0,2090.0,1650.0,1900.0,200.0,138500,255551000,157,271.4,1910,1000,1900,3000,1500000000,1498800000,143550000,25900,1500,0,0,0
2022-10-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1700.0,0.0,1740.0,1695.0,1700.0,0.0,30200,51719500,45,242.9,1730,10000,1700,40200,1500000000,1498800000,143550000,16500,9800,0,0,0
2022-10-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1615.0,0.0,1750.0,1550.0,1700.0,85.0,52800,86484000,92,242.9,1695,100,1630,1100,1500000000,1498800000,143550000,33700,0,0,0,0
2022-10-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1700.0,0.0,1700.0,1615.0,1615.0,-85.0,116000,188598000,119,230.7,1625,1500,1615,51300,1500000000,1498800000,143550000,21600,0,0,0,0
2022-10-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1540.0,0.0,1720.0,1540.0,1700.0,160.0,512000,830006000,174,242.9,1700,8000,1675,300,1500000000,1498800000,143550000,20400,200000,0,0,0
2022-10-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1520.0,0.0,1550.0,1490.0,1540.0,20.0,127700,196633000,98,220.0,1550,9600,1540,46600,1500000000,1498800000,143550000,26400,0,0,0,0
2022-10-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1500.0,0.0,1525.0,1490.0,1520.0,20.0,215600,326764500,259,217.1,1530,40300,1520,82200,1500000000,1498800000,143550000,28400,8700,0,0,0
2022-09-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1395.0,0.0,1500.0,1385.0,1500.0,105.0,154900,223457500,241,214.3,1505,500000,1500,89600,1500000000,1498800000,143550000,48900,0,0,0,0
2022-09-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1410.0,0.0,1450.0,1395.0,1395.0,-15.0,253600,358785500,302,199.3,1400,16600,1395,43300,1500000000,1498800000,143550000,29500,0,0,0,0
2022-09-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1345.0,0.0,1425.0,1345.0,1410.0,65.0,192900,266170000,171,201.4,1415,20300,1345,4000,1500000000,1498800000,143550000,27000,0,0,0,0
2022-09-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1370.0,0.0,1375.0,1345.0,1345.0,-25.0,90100,122161000,111,192.1,1355,13300,1345,42100,1500000000,1498800000,143550000,28700,0,0,0,0
2022-09-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1370.0,0.0,1375.0,1345.0,1370.0,0.0,168200,227585000,129,195.7,1375,15100,1370,50100,1500000000,1498800000,143550000,24000,0,0,0,0
2022-09-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1315.0,0.0,1385.0,1290.0,1370.0,55.0,616800,827402500,485,195.7,1375,280600,1370,50000,1500000000,1498800000,143550000,16600,0,0,0,0
2022-09-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1350.0,0.0,1345.0,1315.0,1315.0,-35.0,180600,239783000,189,187.9,1325,20800,1315,13200,1500000000,1498800000,143550000,18300,0,0,0,0
2022-09-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1335.0,0.0,1355.0,1335.0,1350.0,15.0,122400,164703500,132,192.9,1355,14300,1350,72200,1500000000,1498800000,143550000,19200,0,0,0,0
2022-09-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1360.0,0.0,1370.0,1335.0,1335.0,-25.0,295100,398567000,294,190.7,1340,4500,1335,20600,1500000000,1498800000,143550000,16700,0,0,0,0
2022-09-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1355.0,0.0,1360.0,1325.0,1360.0,5.0,212900,285392500,193,194.3,1360,11700,1355,17300,1500000000,1498800000,143550000,17100,0,0,0,0
2022-09-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1410.0,0.0,1400.0,1355.0,1355.0,-55.0,276600,380355500,132,193.6,1360,22300,1355,10000,1500000000,1498800000,143550000,17900,0,0,0,0
2022-09-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1435.0,0.0,1435.0,1410.0,1410.0,-25.0,283500,401193500,111,201.4,1420,100000,1410,37700,1500000000,1498800000,143550000,16900,0,0,0,0
2022-09-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1485.0,0.0,1490.0,1435.0,1435.0,-50.0,286400,417485500,139,205.0,1455,300000,1435,36000,1500000000,1498800000,143550000,16600,1100,0,0,0
2022-09-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1390.0,0.0,1500.0,1390.0,1485.0,95.0,814400,1171097000,486,212.1,1500,503400,1485,25900,1500000000,1498800000,143550000,15200,900,0,0,0
2022-09-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1445.0,0.0,1450.0,1390.0,1390.0,-55.0,383300,539457000,188,198.6,1420,23000,1390,48200,1500000000,1498800000,143550000,16800,1200,0,0,0
2022-09-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1410.0,0.0,1480.0,1385.0,1445.0,35.0,991000,1410918500,270,206.4,1470,262300,1440,15200,1500000000,1498800000,143550000,15100,400000,0,0,0
2022-09-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1205.0,0.0,1410.0,1205.0,1410.0,205.0,1428300,1867728500,1189,201.4,1415,1900,1410,146300,1500000000,1498800000,143550000,21500,0,0,0,0
2022-09-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1240.0,0.0,1270.0,1205.0,1205.0,-35.0,591800,735803500,502,172.1,1210,13800,1205,314800,1500000000,1498800000,143550000,15800,0,0,0,0
2022-09-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1205.0,0.0,1250.0,1195.0,1240.0,35.0,492000,604675000,406,177.1,1245,13800,1240,39300,1500000000,1498800000,143550000,15300,80000,0,0,0
2022-09-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1235.0,0.0,1235.0,1150.0,1205.0,-30.0,236300,283668500,187,172.1,1220,28700,1205,304600,1500000000,1498800000,143550000,14500,0,0,0,0
2022-09-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1195.0,0.0,1235.0,1175.0,1235.0,40.0,440600,531762000,476,176.4,1235,36000,1230,6000,1500000000,1498800000,143550000,11800,0,0,0,0
2022-09-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1210.0,0.0,1210.0,1195.0,1195.0,-15.0,21900,26290500,47,170.7,1210,3800,1190,131300,1500000000,1498800000,143550000,13400,0,0,0,0
2022-08-31,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1230.0,0.0,1230.0,1200.0,1210.0,-20.0,521100,632872500,359,172.9,1230,13000,1210,114300,1500000000,1498800000,143550000,12400,0,0,0,0
2022-08-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1240.0,0.0,1245.0,1230.0,1230.0,-10.0,37800,46737500,63,175.7,1245,41000,1230,195000,1500000000,1498800000,143550000,11900,0,0,0,0
2022-08-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1275.0,0.0,1260.0,1240.0,1240.0,-35.0,129500,161550500,188,177.1,1245,20700,1240,303600,1500000000,1498800000,143550000,11100,0,0,0,0
2022-08-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1300.0,0.0,1290.0,1275.0,1275.0,-25.0,75100,96348000,78,182.1,1280,16500,1275,34100,1500000000,1498800000,143550000,7800,0,0,0,0
2022-08-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1300.0,0.0,1305.0,1295.0,1300.0,0.0,12300,15990000,21,185.7,1305,28600,1300,94000,1500000000,1498800000,143550000,5000,0,0,0,0
2022-08-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1310.0,0.0,1315.0,1300.0,1300.0,-10.0,118000,153813000,131,185.7,1315,31100,1300,56700,1500000000,1498800000,143550000,6900,0,0,0,0
2022-08-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1315.0,0.0,1315.0,1310.0,1310.0,-5.0,5000,6553000,14,187.1,1320,42100,1310,217300,1500000000,1498800000,143550000,100,0,0,0,0
2022-08-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1340.0,0.0,1335.0,1315.0,1315.0,-25.0,136300,180156000,74,187.9,1335,300000,1315,184900,1500000000,1498800000,143550000,31300,0,0,0,0
2022-08-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1340.0,0.0,1340.0,1315.0,1340.0,0.0,16300,21694000,9,191.4,1345,22200,1335,37400,1500000000,1498800000,143550000,0,0,0,0,0
2022-08-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1345.0,0.0,1355.0,1335.0,1340.0,-5.0,178400,240399000,235,191.4,1345,19600,1340,25800,1500000000,1498800000,143550000,6900,0,0,0,0
2022-08-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1350.0,0.0,1410.0,1340.0,1345.0,-5.0,670700,920469500,557,192.1,1350,18700,1345,21100,1500000000,1498800000,143550000,0,8800,0,0,0
2022-08-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1355.0,0.0,1360.0,1335.0,1350.0,-5.0,124700,168074000,41,192.9,1360,37700,1350,5000,1500000000,1498800000,143550000,2100,10400,0,0,0
2022-08-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1355.0,0.0,1400.0,1355.0,1355.0,0.0,859000,1180109500,563,193.6,1360,2300,1350,22000,1500000000,1498800000,143550000,0,56600,0,0,0
2022-08-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1250.0,0.0,1360.0,1245.0,1355.0,105.0,1792200,2359769500,923,193.6,1360,353100,1355,410100,1500000000,1498800000,143550000,0,12000,0,0,0
2022-08-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1295.0,0.0,1295.0,1250.0,1250.0,-45.0,789900,1004770000,596,178.6,1255,27200,1245,25500,1500000000,1498800000,143550000,0,0,0,0,0
2022-08-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1260.0,0.0,1300.0,1250.0,1295.0,35.0,1045800,1338799000,883,185.0,1300,8300,1295,183000,1500000000,1498800000,143550000,4100,3500,0,0,0
2022-08-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1235.0,0.0,1260.0,1230.0,1260.0,25.0,225500,281017500,193,180.0,1265,23200,1260,800,1500000000,1498800000,143550000,5300,200,0,0,0
2022-08-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1295.0,0.0,1310.0,1230.0,1235.0,-60.0,404100,508749500,273,176.4,1240,10000,1235,290600,1500000000,1498800000,143550000,18600,0,0,0,0
2022-08-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1170.0,0.0,1305.0,1165.0,1295.0,125.0,1481700,1831628000,937,185.0,1300,491200,1295,284400,1500000000,1498800000,143550000,17100,0,0,0,0
2022-08-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1185.0,0.0,1195.0,1170.0,1170.0,-15.0,64900,76306000,66,167.1,1175,25600,1170,1500,1500000000,1498800000,143550000,5500,0,0,0,0
2022-08-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1185.0,0.0,1200.0,1170.0,1185.0,0.0,447000,529931000,405,169.3,1190,21700,1185,265300,1500000000,1498800000,143550000,32100,0,0,0,0
2022-08-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1270.0,0.0,1270.0,1185.0,1185.0,-85.0,606900,720610500,275,169.3,1190,2600,1185,1000,1500000000,1498800000,143550000,32300,0,0,0,0
2022-07-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1295.0,0.0,1295.0,1265.0,1270.0,-25.0,561700,717359000,151,181.4,1275,500000,1270,182700,1500000000,1498800000,143550000,41300,0,0,0,0
2022-07-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1310.0,0.0,1335.0,1295.0,1295.0,-15.0,684400,892679000,283,185.0,1300,963800,1295,262000,1500000000,1498800000,143550000,62300,1000,0,0,0
2022-07-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1330.0,0.0,1340.0,1295.0,1310.0,-20.0,811200,1064897000,455,187.1,1320,11000,1310,539800,1500000000,1498800000,143550000,71600,10500,0,0,0
2022-07-26,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1255.0,0.0,1330.0,1250.0,1330.0,75.0,1183500,1531140500,405,190.0,1335,12200,1330,700,1500000000,1498800000,143550000,70400,5000,0,0,0
2022-07-25,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1220.0,0.0,1255.0,1190.0,1255.0,35.0,995900,1215523500,667,179.3,1260,47700,1255,396300,1500000000,1498800000,143550000,3100,6000,0,0,0
2022-07-22,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1245.0,0.0,1260.0,1220.0,1220.0,-25.0,962200,1197729500,726,174.3,1225,1004900,1220,287400,1500000000,1498800000,143550000,2200,0,0,0,0
2022-07-21,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1260.0,0.0,1260.0,1245.0,1245.0,-15.0,148300,186281000,199,177.9,1250,39800,1245,43100,1500000000,1498800000,143550000,1100,0,0,0,0
2022-07-20,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1265.0,0.0,1280.0,1255.0,1260.0,-5.0,398000,504650000,270,180.0,1270,1029400,1260,946100,1500000000,1498800000,143550000,700,22900,0,0,0
2022-07-19,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1195.0,0.0,1300.0,1190.0,1265.0,70.0,1016500,1265231500,561,180.7,1270,30000,1265,160100,1500000000,1498800000,143550000,9000,0,0,0,0
2022-07-18,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1175.0,0.0,1200.0,1110.0,1195.0,20.0,318800,376941000,250,170.7,1200,61900,1195,208400,1500000000,1498800000,143550000,16800,0,0,0,0
2022-07-15,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1200.0,0.0,1300.0,1150.0,1175.0,-25.0,152000,188103500,61,167.9,1205,3000000,1175,300000,1500000000,1498800000,143550000,24400,0,0,0,0
2022-07-14,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1165.0,0.0,1245.0,1190.0,1200.0,35.0,28400,34301500,30,171.4,1205,1002000,1200,200000,1500000000,1498800000,143550000,18100,0,0,0,0
2022-07-13,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1200.0,0.0,1235.0,1155.0,1165.0,-35.0,127400,156693500,19,166.4,1195,300,1160,1700,1500000000,1498800000,143550000,16400,0,0,0,0
2022-07-12,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1130.0,0.0,1200.0,1130.0,1200.0,70.0,103100,122462000,97,171.4,1205,3000100,1150,50100,1500000000,1498800000,143550000,34100,0,0,0,0
2022-07-11,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1100.0,0.0,1150.0,1100.0,1130.0,30.0,106000,121022500,135,161.4,1140,500000,1075,5000,1500000000,1498800000,143550000,44500,1900,0,0,0
2022-07-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1100.0,0.0,1120.0,1095.0,1100.0,0.0,564400,625627500,453,157.1,1105,27200,1100,15800,1500000000,1498800000,143550000,100,59300,0,0,0
2022-07-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1130.0,0.0,1205.0,1100.0,1100.0,-30.0,1692400,1940999500,808,157.1,1105,854900,1100,563600,1500000000,1498800000,143550000,22300,125800,0,0,0
