Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,580.0,0.0,585.0,560.0,565.0,-15.0,897100,507230500,486,5079.1,570,257000,565,15400,12276884585,12276884585,4121350155,45000,337000,0,0,0
2022-12-23,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575.0,0.0,595.0,560.0,580.0,5.0,4285200,2500894000,663,5214.0,585,190000,580,54000,12276884585,12276884585,4121350155,40200,2165500,0,0,0
2022-12-22,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550.0,0.0,580.0,545.0,575.0,25.0,4139500,2343288000,684,5169.0,580,272300,575,253500,12276884585,12276884585,4121350155,82900,3382300,0,0,0
2022-12-21,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,530.0,0.0,550.0,525.0,550.0,20.0,2154400,1166269500,342,4944.3,555,218400,550,1223100,12276884585,12276884585,4121350155,51000,1056000,0,0,0
2022-12-20,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,525.0,0.0,535.0,520.0,530.0,5.0,5703800,3017709500,533,4764.5,535,208500,530,2195300,12276884585,12276884585,4121350155,4384600,2067400,80,42000,1
2022-12-19,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540.0,0.0,535.0,520.0,525.0,-15.0,7110600,3760730500,729,4719.5,530,450600,525,475200,12276884585,12276884585,4121350155,1345000,8400,0,0,0
2022-12-16,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550.0,0.0,550.0,530.0,540.0,-10.0,5197200,2789397500,1306,4854.4,540,56700,535,351400,12276884585,12276884585,4121350155,2276900,3000,19,10450,1
2022-12-15,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555.0,0.0,555.0,550.0,550.0,-5.0,804800,444092500,361,4944.3,555,116800,550,650300,12276884585,12276884585,4121350155,205900,1400,0,0,0
2022-12-14,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,565.0,550.0,555.0,-10.0,2706800,1497474000,773,4989.2,560,287000,555,140200,12276884585,12276884585,4121350155,1498100,177900,0,0,0
2022-12-13,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575.0,0.0,575.0,550.0,565.0,-10.0,8026900,4515108500,760,5079.1,570,136600,565,13200,12276884585,12276884585,4121350155,5478900,4889600,0,0,0
2022-12-12,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575.0,0.0,575.0,555.0,575.0,0.0,2096600,1178510000,318,5169.0,575,248000,570,460500,12276884585,12276884585,4121350155,84600,151200,0,0,0
2022-12-09,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,570.0,0.0,580.0,560.0,575.0,5.0,3290500,1868099000,411,5169.0,575,35500,560,133400,12276884585,12276884585,4121350155,143400,2692800,0,0,0
2022-12-08,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,570.0,560.0,570.0,5.0,1058000,595323500,356,5124.1,570,19000,565,17100,12276884585,12276884585,4121350155,171200,451100,50,28250,1
2022-12-07,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555.0,0.0,565.0,550.0,565.0,10.0,1064200,597164000,456,5079.1,570,270100,565,1000,12276884585,12276884585,4121350155,267800,382700,0,0,0
2022-12-06,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,570.0,555.0,555.0,-10.0,2509300,1406047500,602,4989.2,560,6300,555,1211900,12276884585,12276884585,4121350155,888500,872300,0,0,0
2022-12-05,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,585.0,0.0,585.0,565.0,565.0,-20.0,3629800,2070218000,854,5079.1,570,400,565,752800,12276884585,12276884585,4121350155,1535500,1096300,0,0,0
2022-12-02,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,595.0,0.0,600.0,575.0,585.0,-10.0,2011100,1172193500,533,5258.9,585,44600,580,237600,12276884585,12276884585,4121350155,861800,900000,0,0,0
2022-12-01,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,610.0,0.0,615.0,590.0,595.0,-15.0,4303600,2560921500,1076,5348.8,595,78100,590,701700,12276884585,12276884585,4121350155,1664400,2831200,0,0,0
2022-11-30,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575.0,0.0,610.0,565.0,610.0,35.0,6725300,3992789000,951,5483.6,615,113900,610,921900,12276884585,12276884585,4121350155,123300,6377600,0,0,0
2022-11-29,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570.0,0.0,580.0,565.0,575.0,5.0,4666300,2677013500,580,5169.0,575,310400,570,27300,12276884585,12276884585,4121350155,1869900,4207400,0,0,0
2022-11-28,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580.0,0.0,580.0,565.0,570.0,-10.0,4296000,2449283000,934,5124.1,570,133100,565,101300,12276884585,12276884585,4121350155,512900,2663900,0,0,0
2022-11-25,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580.0,0.0,585.0,575.0,580.0,0.0,1857100,1072031500,480,5214.0,585,787500,580,123400,12276884585,12276884585,4121350155,468100,1267800,25000,14500000,1
2022-11-24,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580.0,0.0,585.0,575.0,580.0,0.0,2197300,1274164500,349,5214.0,585,516700,580,303200,12276884585,12276884585,4121350155,375500,1620600,0,0,0
2022-11-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580.0,0.0,585.0,570.0,580.0,0.0,1847200,1065679000,375,5214.0,585,385800,580,556400,12276884585,12276884585,4121350155,437400,1100100,0,0,0
2022-11-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,590.0,575.0,580.0,-5.0,1604300,927473500,549,5214.0,585,74600,580,126700,12276884585,12276884585,4121350155,279400,773800,0,0,0
2022-11-21,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575.0,0.0,585.0,575.0,585.0,10.0,2122300,1227998500,375,5258.9,590,701700,585,200,12276884585,12276884585,4121350155,471800,1863000,0,0,0
2022-11-18,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,585.0,575.0,575.0,-10.0,2080000,1202125500,617,5169.0,580,10000,575,201900,12276884585,12276884585,4121350155,464500,1112400,162500,104162500,1
2022-11-17,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,590.0,570.0,585.0,0.0,2571000,1497459500,480,5258.9,590,436200,585,248100,12276884585,12276884585,4121350155,1197200,1979400,0,0,0
2022-11-16,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,585.0,570.0,585.0,0.0,2878600,1665995500,671,5258.9,590,342600,585,228200,12276884585,12276884585,4121350155,909800,2097200,0,0,0
2022-11-15,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,595.0,575.0,585.0,0.0,3331200,1926509500,596,5258.9,585,70500,580,11100,12276884585,12276884585,4121350155,348700,213900,0,0,0
2022-11-14,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595.0,0.0,600.0,580.0,585.0,-10.0,2184400,1282518500,754,5258.9,590,5600,585,1616200,12276884585,12276884585,4121350155,364900,403200,0,0,0
2022-11-11,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590.0,0.0,600.0,585.0,595.0,5.0,3133200,1855126000,667,5348.8,600,667300,595,127600,12276884585,12276884585,4121350155,424300,1322300,0,0,0
2022-11-10,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590.0,0.0,595.0,580.0,590.0,0.0,2665900,1559494500,634,5303.8,590,136400,580,1600,12276884585,12276884585,4121350155,489300,1680600,0,0,0
2022-11-09,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595.0,0.0,595.0,585.0,590.0,-5.0,1973200,1164145000,540,5303.8,595,92600,590,25800,12276884585,12276884585,4121350155,398600,751100,20,11900,1
2022-11-08,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,595.0,580.0,595.0,10.0,1280000,753147500,733,5348.8,595,213900,590,214300,12276884585,12276884585,4121350155,270100,688200,0,0,0
2022-11-07,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,590.0,575.0,585.0,0.0,1903200,1105194000,668,5258.9,590,36100,585,135100,12276884585,12276884585,4121350155,367100,1198300,0,0,0
2022-11-04,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590.0,0.0,590.0,575.0,585.0,-5.0,1198000,697863500,545,5258.9,585,39500,580,98700,12276884585,12276884585,4121350155,339600,412400,0,0,0
2022-11-03,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600.0,0.0,600.0,580.0,590.0,-10.0,1496900,879979500,557,5303.8,590,58300,585,143600,12276884585,12276884585,4121350155,315900,153900,0,0,0
2022-11-02,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600.0,0.0,605.0,590.0,600.0,0.0,3886700,2331355500,679,5393.7,605,648300,600,609400,12276884585,12276884585,4121350155,713200,2315200,0,0,0
2022-11-01,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,605.0,585.0,600.0,15.0,4550300,2704601500,895,5393.7,600,794900,595,26700,12276884585,12276884585,4121350155,539000,669600,0,0,0
2022-10-31,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565.0,0.0,590.0,560.0,585.0,20.0,3396400,1948626000,601,5258.9,585,323800,580,44200,12276884585,12276884585,4121350155,68300,2092400,0,0,0
2022-10-28,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570.0,0.0,575.0,555.0,565.0,-5.0,4337800,2440491500,700,5079.1,570,205700,565,150000,12276884585,12276884585,4121350155,766300,2480500,0,0,0
2022-10-27,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590.0,0.0,595.0,565.0,570.0,-20.0,4755100,2721821500,1190,5124.1,575,79800,570,13900,12276884585,12276884585,4121350155,1289700,501000,0,0,0
2022-10-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590.0,0.0,595.0,580.0,590.0,0.0,1369300,800663500,513,5303.8,590,150800,585,47100,12276884585,12276884585,4121350155,394200,519400,125,70750,2
2022-10-25,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575.0,0.0,600.0,575.0,590.0,15.0,3706800,2169207000,712,5303.8,595,326700,590,256600,12276884585,12276884585,4121350155,61700,2498200,0,0,0
2022-10-24,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580.0,0.0,585.0,570.0,575.0,-5.0,1865100,1078547500,445,5169.0,580,40100,575,400200,12276884585,12276884585,4121350155,276500,297100,0,0,0
2022-10-21,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580.0,0.0,590.0,570.0,580.0,0.0,1349400,781348000,434,5214.0,585,79800,580,149000,12276884585,12276884585,4121350155,296100,472200,0,0,0
2022-10-20,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565.0,0.0,585.0,555.0,580.0,15.0,2566800,1476645000,491,5214.0,585,277200,580,496600,12276884585,12276884585,4121350155,313100,1011700,0,0,0
2022-10-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,560.0,0.0,570.0,535.0,565.0,5.0,5635700,3108010500,917,5079.1,565,53800,560,31700,12276884585,12276884585,4121350155,718900,2329100,80,44400,1
2022-10-18,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,555.0,0.0,565.0,545.0,560.0,5.0,1757000,976507500,443,5034.2,560,184200,555,26800,12276884585,12276884585,4121350155,420500,312400,0,0,0
2022-10-17,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565.0,0.0,575.0,540.0,555.0,-10.0,5188400,2843118000,982,4989.2,555,120900,550,46900,12276884585,12276884585,4121350155,679300,357500,0,0,0
2022-10-14,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,555.0,0.0,580.0,555.0,565.0,10.0,8574100,4918657000,803,5079.1,570,222000,565,241900,12276884585,12276884585,4121350155,5353300,6752200,2181300,1212802800,1
2022-10-13,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570.0,0.0,570.0,540.0,555.0,-15.0,9213300,5089888000,1570,4989.2,560,1000,555,105700,12276884585,12276884585,4121350155,2913900,3509400,50000,29250000,1
2022-10-12,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605.0,0.0,605.0,565.0,570.0,-35.0,13363900,7698268000,1737,5124.1,570,731900,565,3219300,12276884585,12276884585,4121350155,5046500,1326000,0,0,0
2022-10-11,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,610.0,0.0,615.0,590.0,605.0,-5.0,3295800,1974502500,841,5438.7,610,299000,605,149400,12276884585,12276884585,4121350155,1695200,1715200,0,0,0
2022-10-10,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,615.0,0.0,615.0,600.0,610.0,-5.0,1334900,805668000,584,5483.6,610,168400,605,5100,12276884585,12276884585,4121350155,401200,280800,0,0,0
2022-10-07,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620.0,0.0,620.0,605.0,615.0,-5.0,2803800,1711447500,1025,5528.6,615,25500,610,57400,12276884585,12276884585,4121350155,529100,1917000,0,0,0
2022-10-06,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620.0,0.0,630.0,615.0,620.0,0.0,2019000,1255074000,585,5573.5,625,300800,620,698200,12276884585,12276884585,4121350155,604500,1502300,0,0,0
2022-10-05,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620.0,0.0,625.0,605.0,620.0,0.0,2364800,1456059000,1230,5573.5,620,505400,615,500,12276884585,12276884585,4121350155,1452000,1562500,70,43750,1
2022-10-04,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595.0,0.0,625.0,600.0,620.0,25.0,4711900,2883857500,707,5573.5,620,80700,615,85400,12276884585,12276884585,4121350155,1974500,3285400,85,50575,1
2022-10-03,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,605.0,580.0,595.0,10.0,3200600,1908038500,782,5348.8,600,123900,595,224200,12276884585,12276884585,4121350155,1624700,2239300,0,0,0
2022-09-30,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575.0,0.0,595.0,565.0,585.0,10.0,9146600,5277653000,1439,5258.9,585,150900,580,96400,12276884585,12276884585,4132399351,2102200,3108000,0,0,0
2022-09-29,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605.0,0.0,615.0,575.0,575.0,-30.0,14628000,8628072500,2624,5169.0,580,393000,575,155000,12276884585,12276884585,4132399351,1934600,5402600,38,23180,1
2022-09-28,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,615.0,0.0,620.0,605.0,605.0,-10.0,6136300,3735324000,883,5438.7,610,8200,605,2806800,12276884585,12276884585,4132399351,1733900,2006800,0,0,0
2022-09-27,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,610.0,0.0,615.0,600.0,615.0,5.0,3252400,1983367000,645,5528.6,615,121300,610,3891900,12276884585,12276884585,4132399351,1139200,1058100,0,0,0
2022-09-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620.0,0.0,625.0,600.0,610.0,-10.0,5026300,3062910500,1264,5483.6,610,939000,605,527000,12276884585,12276884585,4132399351,1122900,2354700,195,9165,1
2022-09-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,630.0,0.0,635.0,615.0,620.0,-10.0,2891800,1801578000,1105,5573.5,625,343600,620,57100,12276884585,12276884585,4132399351,865600,1027900,47500,29925000,1
2022-09-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,615.0,0.0,630.0,600.0,630.0,15.0,7787000,4787438000,1571,5663.4,630,867800,620,35100,12276884585,12276884585,4132399351,2106900,3742100,95,58425,1
2022-09-21,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,630.0,0.0,635.0,610.0,615.0,-15.0,6240300,3847893500,1632,5528.6,620,372700,615,37800,12276884585,12276884585,4132399351,387500,1323600,0,0,0
2022-09-20,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,640.0,0.0,645.0,620.0,630.0,-10.0,9344200,5898018000,1428,5663.4,630,202800,625,106600,12276884585,12276884585,4132399351,2087700,5692500,0,0,0
2022-09-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635.0,0.0,650.0,630.0,640.0,5.0,2833600,1806127000,1039,5753.3,640,125600,635,300100,12276884585,12276884585,4132399351,673300,578400,0,0,0
2022-09-16,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,650.0,0.0,650.0,635.0,635.0,-15.0,6215100,3973497500,2013,5708.4,635,111800,630,1059900,12276884585,12276884585,4132399351,1668000,2292500,29,18705,1
2022-09-15,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,665.0,0.0,670.0,650.0,650.0,-15.0,13819700,9051807000,2364,5843.2,650,973500,645,651900,12276884585,12276884585,4132399351,2882400,4421000,0,0,0
2022-09-14,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,675.0,0.0,675.0,655.0,665.0,-10.0,6328300,4201423000,1648,5978.1,665,463000,660,45700,12276884585,12276884585,4132399351,3331200,1322000,0,0,0
2022-09-13,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,690.0,0.0,695.0,675.0,675.0,-15.0,6887600,4691345500,1206,6068.0,680,71800,675,321800,12276884585,12276884585,4132399351,3707800,846400,0,0,0
2022-09-12,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,670.0,0.0,690.0,665.0,690.0,20.0,7735800,5269320000,1544,6202.8,690,3600,685,194600,12276884585,12276884585,4132399351,1974200,1050500,0,0,0
2022-09-09,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660.0,0.0,670.0,660.0,670.0,10.0,2623000,1744702500,827,6023.0,670,75600,665,94600,12276884585,12276884585,4132399351,498300,746900,0,0,0
2022-09-08,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,665.0,0.0,680.0,655.0,660.0,-5.0,10312300,6838916000,1508,5933.1,665,2700,660,86500,12276884585,12276884585,4132399351,1543200,4808100,0,0,0
2022-09-07,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,675.0,0.0,685.0,660.0,665.0,-10.0,5883700,3955196500,1089,5978.1,670,117600,665,95200,12276884585,12276884585,4132399351,1639200,1395600,0,0,0
2022-09-06,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,680.0,0.0,695.0,675.0,675.0,-5.0,5982200,4087887500,1127,6068.0,680,34800,675,538900,12276884585,12276884585,4132399351,248000,3045600,0,0,0
2022-09-05,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,680.0,0.0,685.0,670.0,680.0,0.0,5378700,3653896500,893,6112.9,685,900900,680,68300,12276884585,12276884585,4132399351,247500,3982100,0,0,0
2022-09-02,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,685.0,0.0,690.0,680.0,680.0,-5.0,2565600,1750293000,907,6112.9,680,234600,675,909300,12276884585,12276884585,4132399351,608400,170100,0,0,0
2022-09-01,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,700.0,0.0,710.0,685.0,685.0,-15.0,5294800,3667083500,1382,6157.9,690,545400,685,717900,12276884585,12276884585,4132399351,972400,24000,0,0,0
2022-08-31,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,680.0,0.0,700.0,665.0,700.0,20.0,23168800,15916663500,2527,6292.7,700,1568600,695,15100,12276884585,12276884585,4132399351,10583100,19841300,0,0,0
2022-08-30,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660.0,0.0,690.0,660.0,680.0,20.0,16697900,11325963000,2296,6112.9,680,89700,675,370200,12276884585,12276884585,4132399351,7446600,10568300,0,0,0
2022-08-29,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,670.0,0.0,670.0,650.0,660.0,-10.0,10424700,6890706500,1153,5933.1,665,148700,655,57400,12276884585,12276884585,4132399351,4032300,7320500,0,0,0
2022-08-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660.0,0.0,675.0,655.0,670.0,10.0,7833900,5221732500,1100,6023.0,670,736900,665,78000,12276884585,12276884585,4132399351,2653300,5015000,0,0,0
2022-08-25,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,665.0,0.0,675.0,650.0,660.0,-5.0,11509900,7602253500,1543,5933.1,660,205000,655,91000,12276884585,12276884585,4132399351,5355000,7628800,0,0,0
2022-08-24,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,650.0,0.0,680.0,645.0,665.0,15.0,14645400,9708690500,3489,5978.1,670,458800,665,38500,12276884585,12276884585,4132399351,3306000,5320100,0,0,0
2022-08-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635.0,0.0,655.0,630.0,650.0,15.0,10797000,7002025000,1953,5843.2,655,703600,650,2425900,12276884585,12276884585,4132399351,2226400,1686700,0,0,0
2022-08-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,630.0,0.0,635.0,615.0,635.0,5.0,7233400,4537712000,888,5708.4,640,429200,635,208200,12276884585,12276884585,4132399351,859200,51000,0,0,0
2022-08-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620.0,0.0,635.0,620.0,630.0,10.0,6010800,3779876000,580,5663.4,635,161000,630,51900,12276884585,12276884585,4132399351,3086500,5007400,0,0,0
