Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1730.0,0.0,1750.0,1705.0,1745.0,15.0,550000,952854000,247,205.3,1745,60400,1735,700,1875000000,1875000000,260062500,0,0,0,0,0
2022-05-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1750.0,1680.0,1730.0,50.0,855400,1465549000,376,203.5,1730,3200,1725,14900,1875000000,1875000000,260062500,0,0,0,0,0
2022-05-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1695.0,1645.0,1680.0,20.0,977300,1623977000,373,197.6,1685,100,1680,18400,1875000000,1875000000,260062500,127800,0,0,0,0
2022-05-09,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755.0,0.0,1750.0,1635.0,1660.0,-95.0,2800200,4655273000,1262,195.3,1660,2000,1655,4100,1875000000,1875000000,260062500,6700,4200,0,0,0
2022-04-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755.0,0.0,1765.0,1740.0,1755.0,0.0,641600,1127361500,204,206.5,1755,10800,1750,4000,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755.0,0.0,1760.0,1750.0,1755.0,0.0,321800,563624000,136,206.5,1755,32900,1745,10100,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-26,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1770.0,0.0,1770.0,1750.0,1755.0,-15.0,422600,745764000,139,206.5,1760,12100,1755,7400,1875000000,1875000000,260062500,0,1700,0,0,0
2022-04-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1775.0,0.0,1780.0,1740.0,1770.0,-5.0,889000,1562372500,278,208.2,1770,75100,1760,32800,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1775.0,0.0,1785.0,1765.0,1775.0,0.0,401700,712872000,172,208.8,1775,14100,1765,3000,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1765.0,0.0,1775.0,1750.0,1775.0,10.0,550800,971974500,125,208.8,1775,16800,1770,400,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1770.0,0.0,1775.0,1755.0,1765.0,-5.0,623100,1099597000,142,207.6,1765,12900,1760,200,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-19,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1750.0,0.0,1780.0,1745.0,1770.0,20.0,877800,1539661000,183,208.2,1775,1600,1770,21400,1875000000,1875000000,260062500,100,0,0,0,0
2022-04-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745.0,0.0,1755.0,1735.0,1750.0,5.0,280500,488557500,189,205.9,1750,1200,1745,11100,1875000000,1875000000,260062500,0,28800,0,0,0
2022-04-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745.0,0.0,1770.0,1730.0,1745.0,0.0,580800,1020641500,347,205.3,1745,18800,1735,16000,1875000000,1875000000,260062500,16700,0,0,0,0
2022-04-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755.0,0.0,1770.0,1745.0,1745.0,-10.0,457900,805462000,128,205.3,1745,900,1740,6400,1875000000,1875000000,260062500,0,28500,0,0,0
2022-04-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1750.0,0.0,1785.0,1750.0,1755.0,5.0,895600,1584823500,246,206.5,1755,78300,1750,80000,1875000000,1875000000,260062500,0,71300,0,0,0
2022-04-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1740.0,0.0,1755.0,1735.0,1750.0,10.0,642000,1118689000,161,205.9,1750,50100,1745,229800,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1730.0,0.0,1750.0,1690.0,1740.0,10.0,602300,1027210500,234,204.7,1740,32700,1720,3400,1875000000,1875000000,260062500,900,0,0,0,0
2022-04-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1730.0,0.0,1775.0,1720.0,1730.0,0.0,430700,753155000,172,203.5,1735,100,1730,100,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-06,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1725.0,0.0,1750.0,1700.0,1730.0,5.0,936700,1617605000,183,203.5,1730,7500,1725,100,1875000000,1875000000,260062500,0,0,0,0,0
2022-04-05,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755.0,0.0,1815.0,1715.0,1725.0,-30.0,1325900,2354848000,454,202.9,1725,4300,1720,1200,1875000000,1875000000,260062500,2800,3100,0,0,0
2022-04-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1780.0,1690.0,1755.0,65.0,1567000,2704701500,440,206.5,1760,11500,1755,16600,1875000000,1875000000,260062500,0,1500,0,0,0
2022-04-01,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1695.0,0.0,1695.0,1680.0,1690.0,-5.0,481900,812587500,114,198.8,1695,17800,1690,2400,1875000000,1875000000,260062500,900,0,0,0,0
2022-03-31,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1700.0,1685.0,1695.0,5.0,710900,1202415500,143,199.4,1700,140100,1695,32200,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-30,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1695.0,1675.0,1690.0,10.0,753800,1270064000,133,198.8,1695,4300,1690,400,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-29,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1685.0,1670.0,1680.0,5.0,192700,322926500,107,197.6,1680,41800,1675,17800,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1695.0,1655.0,1675.0,-10.0,929300,1566578000,271,197.1,1685,5700,1675,27200,1875000000,1875000000,906000000,18300,5200,0,0,0
2022-03-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1685.0,1645.0,1685.0,15.0,548500,919688500,117,198.2,1685,19700,1680,1600,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1690.0,1670.0,1670.0,-20.0,598100,1004570500,173,196.5,1670,9800,1665,7700,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-23,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1695.0,0.0,1700.0,1675.0,1690.0,-5.0,698900,1180537000,186,198.8,1690,29800,1685,6900,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1695.0,1645.0,1695.0,30.0,977000,1642539500,400,199.4,1695,12900,1690,1000,1875000000,1875000000,906000000,0,5000,0,0,0
2022-03-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1665.0,1640.0,1665.0,20.0,613400,1011120000,150,195.9,1665,56100,1660,9600,1875000000,1875000000,906000000,18200,0,0,0,0
2022-03-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1660.0,1635.0,1645.0,15.0,386300,634904000,105,193.5,1650,23700,1645,9100,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1645.0,1630.0,1630.0,-5.0,378000,618171000,100,191.8,1635,700,1630,51200,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-16,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1650.0,1630.0,1635.0,5.0,452700,741613000,129,192.4,1635,32600,1630,7200,1875000000,1875000000,906000000,20300,0,0,0,0
2022-03-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1655.0,1620.0,1630.0,-10.0,440300,717189000,148,191.8,1645,2300,1630,6000,1875000000,1875000000,906000000,0,0,3100000,5053000000,1
2022-03-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1660.0,1630.0,1640.0,-5.0,671700,1106482500,207,192.9,1655,16900,1640,5400,1875000000,1875000000,906000000,20200,4300,0,0,0
2022-03-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1655.0,1645.0,1645.0,-5.0,637600,1051982000,92,193.5,1650,300,1645,27800,1875000000,1875000000,906000000,0,0,3000000,4890000000,1
2022-03-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1650.0,1640.0,1650.0,5.0,439700,723561000,80,194.1,1655,500,1650,500,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-09,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1650.0,1635.0,1645.0,5.0,540500,887288500,122,193.5,1645,43400,1640,35800,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1650.0,1630.0,1640.0,10.0,756200,1241029000,171,192.9,1640,6200,1635,1500,1875000000,1875000000,906000000,20000,0,0,0,0
2022-03-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625.0,0.0,1645.0,1625.0,1630.0,5.0,707600,1154827500,163,191.8,1640,12200,1630,4000,1875000000,1875000000,906000000,20000,0,0,0,0
2022-03-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1650.0,1620.0,1625.0,-15.0,580100,947720500,252,191.2,1630,500,1625,36900,1875000000,1875000000,906000000,21300,1200,0,0,0
2022-03-02,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1650.0,1630.0,1640.0,0.0,478400,784859500,103,192.9,1645,6300,1640,1000,1875000000,1875000000,906000000,0,0,0,0,0
2022-03-01,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1655.0,1610.0,1640.0,5.0,903500,1484958000,181,192.9,1640,400,1630,39200,1875000000,1875000000,906000000,0,700,0,0,0
2022-02-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1650.0,1605.0,1635.0,0.0,702600,1144064000,129,192.4,1635,1100,1630,800,1875000000,1875000000,906000000,0,0,0,0,0
2022-02-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1675.0,1620.0,1635.0,-30.0,735700,1210445000,295,192.4,1635,1400,1630,5100,1875000000,1875000000,906000000,0,0,0,0,0
2022-02-23,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1690.0,1665.0,1665.0,0.0,542300,911661500,172,195.9,1665,8800,1660,800,1875000000,1875000000,906000000,11300,0,0,0,0
2022-02-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1745.0,1645.0,1665.0,25.0,1001300,1683747000,377,195.9,1670,1100,1660,7000,1875000000,1875000000,906000000,0,0,0,0,0
2022-02-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1650.0,1630.0,1640.0,5.0,653800,1071067000,139,192.9,1645,8200,1640,10600,1875000000,1875000000,906000000,11000,0,0,0,0
2022-02-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1660.0,1635.0,1635.0,0.0,513700,840128000,152,192.4,1640,40200,1635,39300,1875000000,1875000000,906000000,10700,10000,0,0,0
2022-02-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625.0,0.0,1655.0,1625.0,1635.0,10.0,671400,1099181500,128,192.4,1640,1500,1635,1700,1875000000,1875000000,906000000,0,0,0,0,0
2022-02-16,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620.0,0.0,1635.0,1615.0,1625.0,5.0,728700,1183440000,151,191.2,1630,2500,1625,6200,1875000000,1875000000,906000000,10400,0,0,0,0
2022-02-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1630.0,1615.0,1620.0,10.0,452700,732084500,119,190.6,1625,27900,1620,20800,1875000000,1875000000,906000000,9500,0,0,0,0
2022-02-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1640.0,1600.0,1610.0,-20.0,1305100,2108449000,279,189.4,1610,98800,1605,94500,1875000000,1875000000,906000000,9500,0,0,0,0
2022-02-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625.0,0.0,1630.0,1615.0,1630.0,5.0,576700,935982000,91,191.8,1630,384400,1625,5000,1875000000,1875000000,906000000,0,0,0,0,0
2022-02-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1635.0,1615.0,1625.0,-5.0,562300,916462500,134,191.2,1625,2800,1620,20700,1875000000,1875000000,906000000,9400,0,0,0,0
2022-02-09,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1640.0,1620.0,1630.0,-5.0,567000,923389500,137,191.8,1630,3300,1625,25400,1875000000,1875000000,906000000,9100,700,0,0,0
2022-02-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1660.0,1630.0,1635.0,0.0,542000,892402000,164,192.4,1635,10500,1630,37700,1875000000,1875000000,906000000,0,600,0,0,0
2022-02-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1650.0,1630.0,1635.0,0.0,748700,1226857000,142,192.4,1635,21000,1630,11100,1875000000,1875000000,906000000,0,600,0,0,0
2022-02-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1635.0,1610.0,1635.0,25.0,554300,899571500,166,192.4,1635,5600,1620,10500,1875000000,1875000000,906000000,8200,0,0,0,0
2022-02-03,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620.0,0.0,1625.0,1610.0,1610.0,-10.0,531900,859915000,125,189.4,1620,37400,1610,5300,1875000000,1875000000,906000000,8700,0,0,0,0
2022-02-02,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1620.0,1610.0,1620.0,10.0,186100,300695000,80,190.6,1620,45500,1615,21300,1875000000,1875000000,906000000,700,0,0,0,0
2022-01-31,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1620.0,1610.0,1610.0,0.0,246400,397266000,67,189.4,1615,17600,1610,22000,1875000000,1875000000,906000000,200,0,0,0,0
2022-01-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600.0,0.0,1610.0,1590.0,1610.0,10.0,344900,550335500,114,189.4,1615,7100,1610,147900,1875000000,1875000000,906000000,700,0,0,0,0
2022-01-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600.0,0.0,1600.0,1590.0,1600.0,0.0,591200,943061500,98,188.2,1600,9100,1590,20500,1875000000,1875000000,906000000,600,0,0,0,0
2022-01-26,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1595.0,0.0,1605.0,1585.0,1600.0,5.0,587000,935552000,128,188.2,1600,85000,1595,1000,1875000000,1875000000,906000000,800,0,0,0,0
2022-01-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605.0,0.0,1615.0,1595.0,1595.0,-10.0,545400,872250000,118,187.6,1605,23200,1595,53800,1875000000,1875000000,906000000,700,0,0,0,0
2022-01-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1610.0,1600.0,1605.0,-5.0,438800,704308500,63,188.8,1610,56400,1605,18000,1875000000,1875000000,906000000,700,0,0,0,0
2022-01-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1610.0,1590.0,1610.0,0.0,321200,514246500,77,189.4,1610,36400,1600,10200,1875000000,1875000000,906000000,1500,0,0,0,0
2022-01-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605.0,0.0,1610.0,1595.0,1610.0,5.0,474900,761995000,75,189.4,1610,75700,1600,35100,1875000000,1875000000,906000000,200,0,0,0,0
2022-01-19,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1620.0,1590.0,1605.0,-5.0,466400,749864000,85,188.8,1605,12200,1600,700,1875000000,1875000000,906000000,0,0,0,0,0
2022-01-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1615.0,1595.0,1610.0,0.0,451600,725934000,145,189.4,1610,5200,1605,1400,1875000000,1875000000,906000000,0,300,0,0,0
2022-01-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1620.0,1605.0,1610.0,0.0,366400,591495000,100,189.4,1610,32600,1605,1300,1875000000,1875000000,906000000,0,1200,0,0,0
2022-01-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600.0,0.0,1620.0,1600.0,1610.0,10.0,399500,639604000,55,189.4,1610,3500,1605,3100,1875000000,1875000000,906000000,0,0,0,0,0
2022-01-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600.0,0.0,1615.0,1590.0,1600.0,0.0,834000,1334425500,239,188.2,1600,9200,1595,13100,1875000000,1875000000,906000000,4500,700,0,0,0
2022-01-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615.0,0.0,1615.0,1590.0,1600.0,-15.0,485400,780134000,129,188.2,1615,16100,1600,67500,1875000000,1875000000,906000000,4000,0,0,0,0
2022-01-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615.0,0.0,1620.0,1595.0,1615.0,0.0,294400,472773500,130,190.0,1615,41100,1610,1200,1875000000,1875000000,906000000,900,0,0,0,0
2022-01-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615.0,0.0,1620.0,1605.0,1615.0,0.0,315100,507416500,125,190.0,1615,900,1610,21300,1875000000,1875000000,906000000,11200,0,0,0,0
2022-01-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1615.0,1605.0,1615.0,5.0,35700,57504000,47,190.0,1615,3100,1610,3500,1875000000,1875000000,906000000,6200,700,0,0,0
2022-01-06,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620.0,0.0,1620.0,1605.0,1610.0,-10.0,95200,153247500,80,189.4,1620,26800,1605,67600,1875000000,1875000000,906000000,14300,0,0,0,0
2022-01-05,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1630.0,1600.0,1620.0,10.0,309900,498754500,183,190.6,1620,3200,1605,200,1875000000,1875000000,906000000,2100,0,0,0,0
2022-01-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605.0,0.0,1635.0,1605.0,1610.0,5.0,246600,399073000,96,189.4,1620,400,1610,600,1875000000,1875000000,906000000,900,0,0,0,0
2022-01-03,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605.0,0.0,1620.0,1595.0,1605.0,0.0,361600,580614500,153,188.8,1610,8800,1605,2000,1875000000,1875000000,906000000,3200,0,0,0,0
2021-12-30,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615.0,0.0,1615.0,1600.0,1605.0,-10.0,468000,750878500,157,188.8,1605,245100,1600,157800,1875000000,1875000000,1390500000,423500,0,0,0,0
2021-12-29,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615.0,0.0,1630.0,1600.0,1615.0,0.0,394400,634972000,161,190.0,1625,700,1615,13500,1875000000,1875000000,1390500000,69700,0,0,0,0
2021-12-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1620.0,1610.0,1615.0,5.0,92600,149452000,121,190.0,1620,4300,1610,26300,1875000000,1875000000,1390500000,22400,0,0,0,0
2021-12-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610.0,0.0,1630.0,1600.0,1610.0,0.0,533000,860002000,217,189.4,1610,10900,1605,54400,1875000000,1875000000,1390500000,72100,0,0,0,0
2021-12-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615.0,0.0,1635.0,1610.0,1610.0,-5.0,395600,642451000,126,189.4,1620,45400,1615,100,1875000000,1875000000,1390500000,89700,0,0,0,0
2021-12-23,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620.0,0.0,1630.0,1605.0,1615.0,-5.0,288000,466915000,142,190.0,1630,600,1620,20000,1875000000,1875000000,1390500000,53200,1100,0,0,0
2021-12-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1645.0,1600.0,1620.0,-10.0,632500,1023991500,248,190.6,1625,100,1620,16800,1875000000,1875000000,1390500000,132700,0,0,0,0
2021-12-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1650.0,1615.0,1630.0,0.0,264200,431673000,101,191.8,1635,17600,1630,300,1875000000,1875000000,1390500000,66900,0,0,0,0
2021-12-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1655.0,1625.0,1630.0,-10.0,466700,765123000,183,191.8,1640,300,1630,100,1875000000,1875000000,1390500000,89100,17600,0,0,0
2021-12-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1650.0,1620.0,1640.0,10.0,323300,529233500,96,192.9,1650,4300,1640,7000,1875000000,1875000000,1390500000,47700,4000,0,0,0
2021-12-16,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1650.0,1620.0,1630.0,-5.0,463900,755799000,176,191.8,1645,1200,1630,3800,1875000000,1875000000,1390500000,48600,8500,0,0,0
2021-12-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1650.0,1625.0,1635.0,-15.0,419600,687408000,209,192.4,1635,5300,1630,5000,1875000000,1875000000,1390500000,74000,4800,0,0,0
2021-12-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1655.0,1625.0,1650.0,0.0,522700,856791000,196,194.1,1650,32400,1640,1200,1875000000,1875000000,1390500000,80300,13400,0,0,0
2021-12-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625.0,0.0,1655.0,1625.0,1650.0,25.0,561300,920558500,199,194.1,1655,2800,1640,7400,1875000000,1875000000,1390500000,28000,96200,0,0,0
2021-12-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1635.0,1625.0,1625.0,-5.0,639200,1041520000,191,191.2,1630,27300,1625,400,1875000000,1875000000,1390500000,32400,5800,0,0,0
2021-12-09,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1640.0,1625.0,1630.0,0.0,490900,801060000,153,191.8,1635,6500,1630,100900,1875000000,1875000000,1390500000,40200,4800,0,0,0
2021-12-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1645.0,1625.0,1630.0,0.0,395200,646548500,167,191.8,1635,1100,1630,300,1875000000,1875000000,1390500000,63500,0,0,0,0
2021-12-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1645.0,1630.0,1630.0,-5.0,584000,958226500,185,191.8,1635,500,1630,27300,1875000000,1875000000,1390500000,70700,4400,0,0,0
2021-12-06,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1650.0,1630.0,1635.0,-10.0,419300,687774000,180,192.4,1640,300,1635,9300,1875000000,1875000000,1390500000,93900,1500,0,0,0
2021-12-03,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1665.0,1625.0,1645.0,-10.0,885400,1456750000,197,193.5,1645,37000,1640,9800,1875000000,1875000000,1390500000,93700,6500,0,0,0
2021-12-02,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1700.0,1655.0,1655.0,-15.0,1212300,2025563000,240,194.7,1670,14300,1655,30300,1875000000,1875000000,1390500000,117400,79400,0,0,0
2021-12-01,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1680.0,1635.0,1670.0,0.0,1543900,2569292000,329,196.5,1675,18100,1670,32900,1875000000,1875000000,1390500000,122500,156100,0,0,0
2021-11-30,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1690.0,1625.0,1670.0,30.0,1879700,3112339500,333,196.5,1680,45200,1660,35800,1875000000,1875000000,1390500000,53200,129600,0,0,0
