Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1520.0,0.0,1560.0,1520.0,1535.0,15.0,1540000,2370065500,367,39.9,1540,26300,1535,57700,1777777800,1777777800,361955560,754400,100,0,0,0
2022-08-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1485.0,0.0,1520.0,1460.0,1520.0,35.0,1876300,2804383500,350,39.5,1525,2200,1520,6400,1777777800,1777777800,361955560,756600,0,0,0,0
2022-08-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460.0,0.0,1485.0,1460.0,1485.0,25.0,722000,1065408000,230,38.6,1485,130400,1480,14500,1777777800,1777777800,361955560,282600,0,0,0,0
2022-08-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455.0,0.0,1475.0,1430.0,1460.0,5.0,495600,720465000,201,37.9,1465,15000,1460,28000,1777777800,1777777800,361955560,197700,0,0,0,0
2022-08-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1405.0,0.0,1480.0,1405.0,1455.0,50.0,1191700,1716259500,306,37.8,1455,20700,1450,2300,1777777800,1777777800,361955560,391900,0,0,0,0
2022-08-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395.0,0.0,1415.0,1395.0,1405.0,10.0,433300,609923000,142,36.5,1415,100400,1405,126600,1777777800,1777777800,361955560,130000,0,0,0,0
2022-08-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1410.0,0.0,1420.0,1390.0,1395.0,-15.0,493300,693828500,194,36.2,1405,6000,1395,19300,1777777800,1777777800,361955560,110400,5000,0,0,0
2022-08-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1415.0,0.0,1420.0,1390.0,1410.0,-5.0,307000,432165000,164,36.6,1415,55000,1410,10500,1777777800,1777777800,361955560,145000,3000,0,0,0
2022-08-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1385.0,0.0,1430.0,1385.0,1415.0,30.0,960700,1354169500,241,36.8,1415,8500,1410,11000,1777777800,1777777800,361955560,307800,0,0,0,0
2022-08-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1410.0,0.0,1410.0,1370.0,1385.0,-25.0,782800,1086411000,289,36.0,1390,7400,1385,44700,1777777800,1777777800,361955560,215000,0,0,0,0
2022-08-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365.0,0.0,1425.0,1360.0,1410.0,45.0,2259000,3158322000,497,36.6,1410,2500,1405,64000,1777777800,1777777800,361955560,520400,0,0,0,0
2022-07-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1330.0,0.0,1370.0,1330.0,1365.0,35.0,1682200,2275570500,436,35.5,1365,99400,1360,66300,1777777800,1777777800,361955560,375000,0,0,0,0
2022-07-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1305.0,0.0,1335.0,1310.0,1330.0,25.0,1305200,1727263000,213,34.5,1330,7100,1325,20900,1777777800,1777777800,361955560,284500,0,0,0,0
2022-07-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1315.0,1300.0,1305.0,-10.0,272100,355070000,175,33.9,1310,27600,1305,22800,1777777800,1777777800,361955560,106000,0,0,0,0
2022-07-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1320.0,1310.0,1315.0,0.0,233000,306624500,69,34.2,1315,31400,1310,57300,1777777800,1777777800,361955560,90000,34100,0,0,0
2022-07-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1315.0,1305.0,1315.0,0.0,268100,352140500,138,34.2,1315,51600,1310,140300,1777777800,1777777800,361955560,70000,5500,0,0,0
2022-07-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1315.0,1310.0,1315.0,0.0,167900,220439500,82,34.2,1315,84600,1310,82100,1777777800,1777777800,361955560,60000,40500,0,0,0
2022-07-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1310.0,0.0,1320.0,1310.0,1315.0,5.0,197900,259803500,79,34.2,1315,53000,1310,78100,1777777800,1777777800,361955560,57800,38000,0,0,0
2022-07-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1315.0,1310.0,1310.0,-5.0,176600,231974500,133,34.0,1315,25000,1310,73400,1777777800,1777777800,361955560,60000,200,0,0,0
2022-07-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1320.0,1305.0,1315.0,0.0,75400,98721500,50,34.2,1320,28300,1315,5200,1777777800,1777777800,361955560,68200,0,0,0,0
2022-07-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1330.0,0.0,1320.0,1305.0,1315.0,-15.0,210400,276667000,102,34.2,1315,29700,1310,6400,1777777800,1777777800,361955560,60800,2000,0,0,0
2022-07-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1320.0,0.0,1335.0,1315.0,1330.0,10.0,259200,343452000,95,34.5,1335,30900,1325,200,1777777800,1777777800,361955560,51900,100,0,0,0
2022-07-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1320.0,1295.0,1320.0,5.0,126300,165061500,58,34.3,1320,5100,1315,13800,1777777800,1777777800,361955560,49400,2000,0,0,0
2022-07-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1305.0,0.0,1320.0,1305.0,1315.0,10.0,200500,263263000,84,34.2,1310,500,1305,7300,1777777800,1777777800,361955560,50000,0,0,0,0
2022-07-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1285.0,0.0,1305.0,1285.0,1305.0,20.0,91600,118920500,72,33.9,1305,23600,1300,18900,1777777800,1777777800,361955560,40700,1500,0,0,0
2022-07-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1320.0,1285.0,1285.0,-30.0,555300,719876000,294,33.4,1290,4800,1285,25100,1777777800,1777777800,361955560,121800,2000,0,0,0
2022-07-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,1330.0,1310.0,1315.0,0.0,318400,420082500,117,34.2,1315,60100,1310,5600,1777777800,1777777800,361955560,70000,0,0,0,0
2022-07-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1340.0,0.0,1345.0,1300.0,1315.0,-25.0,440600,581020500,273,34.2,1315,18300,1310,14100,1777777800,1777777800,361955560,101000,0,0,0,0
2022-07-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1350.0,0.0,1355.0,1340.0,1340.0,-10.0,104400,140649000,81,34.8,1345,8500,1340,2500,1777777800,1777777800,361955560,25300,0,0,0,0
2022-07-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1345.0,0.0,1350.0,1345.0,1350.0,5.0,353200,476453500,85,35.1,1355,10000,1350,45300,1777777800,1777777800,361955560,115000,200,0,0,0
2022-07-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1345.0,0.0,1345.0,1325.0,1345.0,0.0,196500,261899000,160,34.9,1345,101500,1340,26900,1777777800,1777777800,361955560,65000,1500,0,0,0
2022-07-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1345.0,0.0,1350.0,1340.0,1345.0,0.0,100800,135272500,73,34.9,1345,11400,1340,27200,1777777800,1777777800,361955560,37300,1300,0,0,0
2022-06-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1360.0,0.0,1360.0,1345.0,1345.0,-15.0,301100,406756500,124,34.9,1350,13000,1345,3500,1777777800,1777777800,361777782,100000,1000,0,0,0
2022-06-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1360.0,0.0,1365.0,1350.0,1360.0,0.0,129500,175409000,67,35.3,1365,14200,1355,101900,1777777800,1777777800,361777782,73500,0,0,0,0
2022-06-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365.0,0.0,1370.0,1350.0,1360.0,-5.0,143300,194245500,42,35.3,1365,48700,1360,68800,1777777800,1777777800,361777782,105000,0,0,0,0
2022-06-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1355.0,0.0,1385.0,1355.0,1365.0,10.0,312200,426734000,83,35.5,1375,19400,1365,60300,1777777800,1777777800,361777782,177800,200,0,0,0
2022-06-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1355.0,0.0,1360.0,1350.0,1355.0,0.0,198800,269708500,86,35.2,1360,165400,1355,65000,1777777800,1777777800,361777782,127300,2300,0,0,0
2022-06-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1375.0,0.0,1380.0,1340.0,1355.0,-20.0,514400,695579000,174,35.2,1360,500,1355,12000,1777777800,1777777800,361777782,252500,2100,0,0,0
2022-06-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1385.0,0.0,1390.0,1375.0,1375.0,-10.0,112800,155777000,78,35.7,1385,158700,1375,126200,1777777800,1777777800,361777782,35000,0,0,0,0
2022-06-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1390.0,0.0,1390.0,1375.0,1385.0,-5.0,131000,180983000,116,36.0,1390,133100,1385,200,1777777800,1777777800,361777782,40000,700,0,0,0
2022-06-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1345.0,0.0,1405.0,1330.0,1390.0,45.0,1438200,1989671000,310,36.1,1390,36500,1385,10600,1777777800,1777777800,361777782,365000,1000,0,0,0
2022-06-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1360.0,0.0,1360.0,1335.0,1345.0,-15.0,282300,379055500,217,34.9,1345,2400,1340,1900,1777777800,1777777800,361777782,89300,0,0,0,0
2022-06-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1355.0,0.0,1370.0,1350.0,1360.0,5.0,298400,404539500,199,35.3,1360,12400,1355,11400,1777777800,1777777800,361777782,76600,300,0,0,0
2022-06-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1395.0,0.0,1405.0,1350.0,1355.0,-40.0,348600,478462000,252,35.2,1370,32300,1355,2800,1777777800,1777777800,361777782,110000,19100,0,0,0
2022-06-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1380.0,0.0,1400.0,1350.0,1395.0,15.0,473300,651034500,197,36.2,1395,26600,1390,17800,1777777800,1777777800,361777782,206100,0,0,0,0
2022-06-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1420.0,0.0,1425.0,1355.0,1380.0,-40.0,752900,1038013500,442,35.8,1380,3700,1375,153600,1777777800,1777777800,361777782,242500,0,0,0,0
2022-06-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1365.0,0.0,1420.0,1345.0,1420.0,55.0,3373600,4688591500,502,36.9,1425,5700,1420,50500,1777777800,1777777800,361777782,935000,0,0,0,0
2022-06-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1330.0,0.0,1380.0,1335.0,1365.0,35.0,1457000,1975622000,301,35.5,1370,84100,1365,100100,1777777800,1777777800,361777782,320000,0,0,0,0
2022-06-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1330.0,0.0,1340.0,1325.0,1330.0,0.0,286300,381732500,168,34.5,1330,56700,1325,70200,1777777800,1777777800,361777782,96500,10200,0,0,0
2022-06-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1330.0,0.0,1340.0,1325.0,1330.0,0.0,169100,225225000,175,34.5,1330,92700,1325,19100,1777777800,1777777800,361777782,43900,4800,0,0,0
2022-06-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1325.0,0.0,1340.0,1330.0,1330.0,5.0,341600,455632000,183,34.5,1330,25400,1325,95100,1777777800,1777777800,361777782,86500,0,0,0,0
2022-06-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1335.0,0.0,1350.0,1325.0,1325.0,-10.0,624200,830472500,331,34.4,1330,112100,1325,6600,1777777800,1777777800,361777782,174800,17200,0,0,0
2022-06-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1350.0,0.0,1350.0,1330.0,1335.0,-15.0,697600,934015000,360,34.7,1340,36700,1335,13700,1777777800,1777777800,361777782,182700,90200,0,0,0
2022-05-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1350.0,0.0,1365.0,1350.0,1350.0,0.0,496500,672428500,194,35.1,1355,49700,1350,1200,1777777800,1777777800,361777782,105200,53300,0,0,0
2022-05-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1355.0,0.0,1360.0,1345.0,1350.0,-5.0,508100,688370500,254,35.1,1355,35400,1345,16400,1777777800,1777777800,361777782,80600,2100,35100,47736000,1
2022-05-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1430.0,0.0,1425.0,1350.0,1355.0,-75.0,921900,1256264000,613,35.2,1360,300,1355,25800,1777777800,1777777800,361777782,163000,50400,0,0,0
2022-05-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1410.0,0.0,1435.0,1415.0,1430.0,20.0,350900,500538000,277,37.1,1430,22700,1425,31600,1777777800,1777777800,361777782,86600,0,0,0,0
2022-05-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1450.0,0.0,1455.0,1405.0,1410.0,-40.0,789800,1126464500,465,36.6,1415,2700,1410,36300,1777777800,1777777800,361777782,163600,0,0,0,0
2022-05-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1420.0,0.0,1460.0,1425.0,1450.0,30.0,455800,657651000,261,37.7,1450,9100,1445,32200,1777777800,1777777800,361777782,118500,400,0,0,0
2022-05-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1395.0,0.0,1435.0,1400.0,1420.0,25.0,280800,400543000,159,36.9,1430,500,1420,404200,1777777800,1777777800,361777782,95000,6800,0,0,0
2022-05-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1405.0,0.0,1405.0,1390.0,1395.0,-10.0,90900,126818500,99,36.2,1395,4200,1390,10000,1777777800,1777777800,361777782,27000,0,0,0,0
2022-05-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395.0,0.0,1410.0,1395.0,1405.0,10.0,172300,241403500,94,36.5,1410,5500,1405,100,1777777800,1777777800,361777782,45000,20800,0,0,0
2022-05-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1370.0,0.0,1410.0,1365.0,1395.0,25.0,183900,255184000,108,36.2,1405,500,1395,11900,1777777800,1777777800,361777782,53900,20100,0,0,0
2022-05-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365.0,0.0,1375.0,1330.0,1370.0,5.0,228200,306870000,136,35.6,1370,16600,1350,4700,1777777800,1777777800,361777782,48200,400,0,0,0
2022-05-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412---L--------,1360.0,0.0,1380.0,1360.0,1365.0,5.0,173400,237859000,64,35.5,1370,10000,1360,10000,1777777800,1777777800,361777782,49300,2000,0,0,0
2022-05-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412---L--------,1335.0,0.0,1400.0,1340.0,1360.0,25.0,288700,394086000,165,35.3,1375,300,1360,7500,1777777800,1777777800,361777782,51400,4000,0,0,0
2022-05-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365.0,0.0,1365.0,1305.0,1335.0,-30.0,302800,400869000,184,34.7,1340,30400,1335,200,1777777800,1777777800,361777782,61600,11200,0,0,0
2022-05-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1385.0,0.0,1415.0,1350.0,1365.0,-20.0,395000,538566000,204,35.5,1365,13500,1350,24900,1777777800,1777777800,361777782,99200,5900,0,0,0
2022-04-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1400.0,0.0,1400.0,1375.0,1385.0,-15.0,145300,201144500,144,36.0,1395,3900,1385,5200,1777777800,1777777800,361777782,30800,7100,0,0,0
2022-04-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1415.0,0.0,1410.0,1380.0,1400.0,-15.0,70100,97565000,64,36.4,1400,36000,1395,500,1777777800,1777777800,361777782,25400,2200,0,0,0
2022-04-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1420.0,0.0,1420.0,1370.0,1415.0,-5.0,101900,142547500,111,36.8,1415,34800,1410,900,1777777800,1777777800,361777782,21600,9100,0,0,0
2022-04-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1420.0,0.0,1425.0,1375.0,1420.0,0.0,208700,289181000,162,36.9,1420,45000,1385,100,1777777800,1777777800,361777782,30000,35000,0,0,0
2022-04-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395.0,0.0,1490.0,1390.0,1420.0,25.0,158900,224091500,133,36.9,1420,4100,1390,1300,1777777800,1777777800,361777782,30000,9700,0,0,0
2022-04-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1380.0,0.0,1400.0,1370.0,1395.0,15.0,172500,238705500,123,36.2,1395,8900,1390,1000,1777777800,1777777800,361777782,20400,12300,0,0,0
2022-04-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1385.0,0.0,1400.0,1380.0,1380.0,-5.0,130500,181590500,124,35.8,1390,1100,1380,3000,1777777800,1777777800,361777782,31200,3700,0,0,0
2022-04-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1370.0,0.0,1390.0,1375.0,1385.0,15.0,67200,92858000,75,36.0,1385,5900,1380,2300,1777777800,1777777800,361777782,19800,3900,0,0,0
2022-04-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1400.0,0.0,1405.0,1350.0,1370.0,-30.0,601800,820783500,407,35.6,1375,900,1370,21800,1777777800,1777777800,361777782,123500,15600,0,0,0
2022-04-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1445.0,0.0,1450.0,1400.0,1400.0,-45.0,735700,1042425000,392,36.4,1430,2600,1400,700,1777777800,1777777800,361777782,110500,5500,0,0,0
2022-04-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450.0,0.0,1455.0,1445.0,1445.0,-5.0,69900,101245500,56,37.5,1445,11600,1440,3300,1777777800,1777777800,361777782,20000,4100,0,0,0
2022-04-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455.0,0.0,1460.0,1420.0,1450.0,-5.0,155700,224681000,153,37.7,1460,8200,1450,200,1777777800,1777777800,361777782,40800,2600,0,0,0
2022-04-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1475.0,0.0,1475.0,1440.0,1455.0,-20.0,351000,511646000,159,37.8,1455,14600,1450,9400,1777777800,1777777800,361777782,64500,2000,0,0,0
2022-04-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500.0,0.0,1510.0,1440.0,1475.0,-25.0,122000,179091000,139,38.3,1475,11800,1470,600,1777777800,1777777800,361777782,34000,11800,0,0,0
2022-04-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550.0,0.0,1555.0,1460.0,1500.0,-50.0,197300,296619000,127,39.0,1515,100,1500,100,1777777800,1777777800,361777782,50900,1200,0,0,0
2022-04-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465.0,0.0,1600.0,1470.0,1550.0,85.0,202700,306960500,223,40.3,1550,2400,1505,4300,1777777800,1777777800,361777782,70000,1700,0,0,0
2022-04-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450.0,0.0,1470.0,1450.0,1465.0,15.0,245100,357627000,61,38.1,1470,20000,1465,11600,1777777800,1777777800,361777782,35000,0,0,0,0
2022-04-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1470.0,0.0,1470.0,1435.0,1450.0,-20.0,413800,597783500,268,37.7,1450,33100,1445,1000,1777777800,1777777800,361777782,90000,23100,0,0,0
2022-04-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460.0,0.0,1475.0,1460.0,1470.0,10.0,85100,124703500,55,38.2,1470,8300,1465,1000,1777777800,1777777800,361777782,29800,13400,0,0,0
2022-03-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450.0,0.0,1465.0,1450.0,1460.0,10.0,134500,195894500,40,37.9,1465,33400,1460,3800,1777777800,1777777800,928177789,30000,21000,0,0,0
2022-03-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450.0,0.0,1455.0,1445.0,1450.0,0.0,279200,404108000,107,37.7,1450,54300,1445,2100,1777777800,1777777800,928177789,55000,1000,0,0,0
2022-03-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455.0,0.0,1465.0,1445.0,1450.0,-5.0,248300,360071500,149,37.7,1455,34900,1450,2500,1777777800,1777777800,928177789,51400,16000,0,0,0
2022-03-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465.0,0.0,1470.0,1455.0,1455.0,-10.0,118300,172747500,81,37.8,1465,8500,1460,800,1777777800,1777777800,928177789,35600,7500,0,0,0
2022-03-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465.0,0.0,1465.0,1460.0,1465.0,0.0,38200,55825000,50,38.1,1465,40500,1460,19500,1777777800,1777777800,928177789,14000,2900,0,0,0
2022-03-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460.0,0.0,1470.0,1460.0,1465.0,5.0,38300,56032500,48,38.1,1470,11000,1465,900,1777777800,1777777800,928177789,10000,1300,0,0,0
2022-03-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465.0,0.0,1470.0,1460.0,1460.0,-5.0,78700,115201500,101,37.9,1470,5200,1460,2500,1777777800,1777777800,928177789,15100,1000,0,0,0
2022-03-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1480.0,0.0,1480.0,1455.0,1465.0,-15.0,88300,128787000,76,38.1,1470,2300,1465,3800,1777777800,1777777800,928177789,60000,0,0,0,0
2022-03-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1495.0,0.0,1500.0,1440.0,1480.0,-15.0,182700,267426500,170,38.4,1480,2800,1470,8900,1777777800,1777777800,928177789,50700,3500,0,0,0
2022-03-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1490.0,0.0,1495.0,1450.0,1495.0,5.0,100600,148062500,104,38.8,1495,3900,1490,8000,1777777800,1777777800,928177789,40000,6000,0,0,0
