Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,695.0,0.0,705.0,690.0,705.0,10.0,520900,362912000,167,564.0,710,104300,705,43700,2050000000,2050000000,492000000,0,0,0,0,0
2022-05-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,710.0,0.0,710.0,685.0,695.0,-15.0,811700,564835000,271,556.0,695,25300,690,5100,2050000000,2050000000,492000000,0,0,0,0,0
2022-05-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,710.0,680.0,710.0,20.0,799700,561763000,339,568.0,710,30700,705,99200,2050000000,2050000000,492000000,0,0,0,0,0
2022-05-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,700.0,0.0,700.0,655.0,690.0,-10.0,2477600,1653468500,589,552.0,695,73800,690,1800,2050000000,2050000000,492000000,110000,31800,0,0,0
2022-05-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,740.0,0.0,740.0,690.0,700.0,-40.0,2717300,1907763000,821,560.0,700,100800,695,48000,2050000000,2050000000,492000000,0,0,0,0,0
2022-04-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730.0,0.0,740.0,680.0,740.0,10.0,3762900,2682767000,822,592.0,740,24000,735,39600,2050000000,2050000000,492000000,0,233600,0,0,0
2022-04-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,720.0,0.0,745.0,700.0,730.0,10.0,1442000,1030277500,483,584.0,740,115500,730,9900,2050000000,2050000000,492000000,0,0,0,0,0
2022-04-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,700.0,0.0,730.0,685.0,720.0,20.0,1067100,756582000,487,576.0,725,15400,720,34000,2050000000,2050000000,492000000,0,0,0,0,0
2022-04-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,750.0,0.0,750.0,700.0,700.0,-50.0,3086300,2163709500,820,560.0,700,81600,0,0,2050000000,2050000000,492000000,16900,222000,0,0,0
2022-04-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,750.0,0.0,765.0,730.0,750.0,0.0,1366000,1020806500,589,600.0,750,145200,735,49100,2050000000,2050000000,492000000,8600,50000,0,0,0
2022-04-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,715.0,0.0,750.0,715.0,750.0,35.0,1743400,1286182500,594,600.0,750,11400,745,38200,2050000000,2050000000,492000000,0,363000,0,0,0
2022-04-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,740.0,0.0,740.0,710.0,715.0,-25.0,2173200,1572307500,586,572.0,720,55400,715,136000,2050000000,2050000000,492000000,0,0,0,0,0
2022-04-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,760.0,0.0,775.0,730.0,740.0,-20.0,1151700,859234000,483,592.0,745,19300,740,296300,2050000000,2050000000,492000000,6000,183200,0,0,0
2022-04-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,760.0,0.0,780.0,755.0,760.0,0.0,1524200,1177206500,592,608.0,765,14000,760,1600,2050000000,2050000000,492000000,33900,133000,0,0,0
2022-04-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,760.0,0.0,770.0,730.0,760.0,0.0,1952000,1458446000,709,608.0,760,15100,755,2300,2050000000,2050000000,492000000,6000,133400,0,0,0
2022-04-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,785.0,0.0,810.0,750.0,760.0,-25.0,4163500,3229058000,1417,608.0,765,13000,760,108300,2050000000,2050000000,492000000,41300,0,0,0,0
2022-04-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730.0,0.0,785.0,730.0,785.0,55.0,5125500,3933646000,2004,628.0,790,44800,785,66600,2050000000,2050000000,492000000,77600,53300,0,0,0
2022-04-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,730.0,690.0,730.0,40.0,2839000,2027196000,851,584.0,735,73800,730,513100,2050000000,2050000000,492000000,419300,150000,0,0,0
2022-04-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,700.0,685.0,690.0,0.0,909200,628753000,329,552.0,690,65700,685,136800,2050000000,2050000000,492000000,89500,0,0,0,0
2022-04-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,695.0,0.0,700.0,680.0,690.0,-5.0,701000,483552500,305,552.0,690,271400,685,99900,2050000000,2050000000,492000000,100700,0,0,0,0
2022-04-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,695.0,0.0,705.0,690.0,695.0,0.0,734700,510890500,287,556.0,700,72700,690,142000,2050000000,2050000000,492000000,103400,0,0,0,0
2022-04-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,705.0,680.0,695.0,5.0,1125600,774503500,429,556.0,700,61300,695,24800,2050000000,2050000000,492000000,84700,0,0,0,0
2022-04-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,700.0,0.0,720.0,690.0,690.0,-10.0,1819000,1268621000,1664,552.0,695,107100,690,298600,2050000000,2050000000,492000000,0,0,0,0,0
2022-04-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,725.0,675.0,700.0,10.0,1707800,1204169500,431,560.0,705,33900,700,1500,2050000000,2050000000,492000000,12900,50000,0,0,0
2022-03-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705.0,0.0,730.0,680.0,690.0,-15.0,3039100,2135317500,658,552.0,695,39400,690,84600,2050000000,2050000000,1115200000,9900,30000,0,0,0
2022-03-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,725.0,0.0,735.0,700.0,705.0,-20.0,1112900,791438500,341,564.0,705,8700,700,31300,2050000000,2050000000,1115200000,33200,0,0,0,0
2022-03-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,735.0,0.0,745.0,715.0,725.0,-10.0,946000,688023000,413,580.0,730,7100,725,85900,2050000000,2050000000,1115200000,15600,129600,0,0,0
2022-03-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,720.0,0.0,740.0,715.0,735.0,15.0,738500,539281500,311,588.0,735,82100,730,300,2050000000,2050000000,1115200000,18500,269300,0,0,0
2022-03-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,715.0,0.0,740.0,715.0,720.0,5.0,669000,485548500,189,576.0,725,8300,720,25100,2050000000,2050000000,1115200000,11100,303200,0,0,0
2022-03-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,720.0,0.0,730.0,715.0,715.0,-5.0,523400,377141500,243,572.0,720,14300,715,80900,2050000000,2050000000,1115200000,9200,39400,0,0,0
2022-03-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,735.0,0.0,745.0,715.0,720.0,-15.0,547700,399662500,334,576.0,725,6600,720,23500,2050000000,2050000000,1115200000,39100,38500,0,0,0
2022-03-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,710.0,0.0,750.0,690.0,735.0,25.0,1078600,784316500,474,588.0,740,57200,735,20000,2050000000,2050000000,1115200000,46200,105900,0,0,0
2022-03-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730.0,0.0,730.0,705.0,710.0,-20.0,585600,417624500,334,568.0,715,40500,710,55100,2050000000,2050000000,1115200000,23500,16500,0,0,0
2022-03-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,740.0,0.0,745.0,725.0,730.0,-10.0,1132000,834746000,415,584.0,730,24300,725,38800,2050000000,2050000000,1115200000,16200,33800,0,0,0
2022-03-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,710.0,0.0,755.0,720.0,740.0,30.0,1763100,1299930000,771,592.0,740,63900,735,27500,2050000000,2050000000,1115200000,5100,411600,0,0,0
2022-03-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705.0,0.0,730.0,690.0,710.0,5.0,1038800,744189500,418,568.0,715,100300,710,10000,2050000000,2050000000,1115200000,0,166500,0,0,0
2022-03-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,720.0,0.0,720.0,675.0,705.0,-15.0,2019500,1397739000,561,564.0,705,38600,690,11700,2050000000,2050000000,1115200000,0,272200,0,0,0
2022-03-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,720.0,0.0,740.0,720.0,720.0,0.0,1318500,955704500,430,576.0,720,105400,715,228400,2050000000,2050000000,1115200000,0,313700,0,0,0
2022-03-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705.0,0.0,740.0,695.0,720.0,15.0,1343200,966538500,570,576.0,720,107400,715,706300,2050000000,2050000000,1115200000,0,177900,0,0,0
2022-03-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730.0,0.0,740.0,680.0,705.0,-25.0,3427800,2381086500,835,564.0,705,507700,700,47700,2050000000,2050000000,1115200000,76000,392800,0,0,0
2022-03-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730.0,0.0,750.0,690.0,730.0,0.0,1566900,1129373000,525,584.0,735,165300,730,31100,2050000000,2050000000,1115200000,50000,0,0,0,0
2022-03-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,780.0,0.0,785.0,730.0,730.0,-50.0,1992400,1482225000,713,584.0,735,8100,730,3800,2050000000,2050000000,1115200000,0,0,0,0,0
2022-03-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,775.0,0.0,795.0,730.0,780.0,5.0,2028300,1544293500,939,624.0,780,72400,770,18600,2050000000,2050000000,1115200000,0,364400,0,0,0
2022-03-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,795.0,0.0,805.0,755.0,775.0,-20.0,3710000,2875361500,1224,620.0,780,38500,775,88700,2050000000,2050000000,1115200000,23000,11500,0,0,0
2022-03-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,775.0,0.0,820.0,775.0,795.0,20.0,6314700,5026703500,1991,636.0,795,52000,790,176400,2050000000,2050000000,1115200000,440000,266500,0,0,0
2022-03-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,745.0,0.0,775.0,735.0,775.0,30.0,6528600,4950374000,1634,620.0,775,8600,770,217700,2050000000,2050000000,1115200000,31800,275200,0,0,0
2022-02-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,745.0,0.0,760.0,720.0,745.0,0.0,5886800,4349984500,1215,596.0,745,43600,740,18200,2050000000,2050000000,1115200000,0,134600,0,0,0
2022-02-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,710.0,0.0,820.0,680.0,745.0,35.0,32585800,25205032000,7815,596.0,750,187700,745,530900,2050000000,2050000000,1115200000,5000,144700,0,0,0
2022-02-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,685.0,0.0,710.0,680.0,710.0,25.0,2625500,1837479500,523,568.0,715,159800,710,547900,2050000000,2050000000,1115200000,0,500,0,0,0
2022-02-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,700.0,0.0,710.0,675.0,685.0,-15.0,1078900,743674000,334,548.0,685,264000,680,133000,2050000000,2050000000,1115200000,12100,14500,0,0,0
2022-02-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,700.0,0.0,710.0,675.0,700.0,0.0,1794000,1245865500,690,560.0,700,219700,690,33400,2050000000,2050000000,1115200000,0,24600,0,0,0
2022-02-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,665.0,0.0,715.0,665.0,700.0,35.0,4300800,2977238500,1548,560.0,705,14800,700,708800,2050000000,2050000000,1115200000,30000,0,0,0,0
2022-02-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,655.0,0.0,670.0,650.0,665.0,10.0,1218000,805143500,407,532.0,670,89800,665,35300,2050000000,2050000000,1115200000,12700,30000,0,0,0
2022-02-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,695.0,650.0,655.0,-35.0,2179600,1443771000,841,524.0,655,96300,650,408400,2050000000,2050000000,1115200000,51800,74800,0,0,0
2022-02-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,720.0,650.0,690.0,0.0,5194400,3569090000,2033,552.0,695,15800,690,6500,2050000000,2050000000,1115200000,0,84900,0,0,0
2022-02-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,600.0,0.0,710.0,600.0,690.0,90.0,9874800,6538300500,4174,552.0,690,133400,685,44800,2050000000,2050000000,1115200000,184700,11500,0,0,0
2022-02-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,580.0,0.0,600.0,580.0,600.0,20.0,989000,585201000,350,480.0,605,117300,600,3700,2050000000,2050000000,1115200000,0,0,0,0,0
2022-02-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,565.0,0.0,595.0,570.0,580.0,15.0,1103100,643532000,313,464.0,585,11500,580,61900,2050000000,2050000000,1115200000,0,0,0,0,0
2022-02-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,565.0,0.0,580.0,545.0,565.0,0.0,370000,209289500,223,452.0,570,42800,560,45800,2050000000,2050000000,1115200000,11500,0,0,0,0
2022-02-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,570.0,0.0,585.0,565.0,565.0,-5.0,544000,311771500,213,452.0,565,2700,560,85900,2050000000,2050000000,1115200000,7000,0,0,0,0
2022-02-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,570.0,0.0,610.0,570.0,570.0,0.0,1165300,681591000,410,456.0,575,100000,570,54500,2050000000,2050000000,1115200000,0,0,0,0,0
2022-02-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,585.0,0.0,595.0,560.0,570.0,-15.0,755000,432052000,306,456.0,575,2500,570,30400,2050000000,2050000000,1115200000,13500,7000,0,0,0
2022-02-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,595.0,0.0,615.0,575.0,585.0,-10.0,549800,323134000,259,468.0,590,51800,585,25000,2050000000,2050000000,1115200000,7900,0,0,0,0
2022-02-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,595.0,0.0,630.0,595.0,595.0,0.0,1864400,1135041000,743,476.0,600,17300,595,168900,2050000000,2050000000,1115200000,28000,0,0,0,0
2022-01-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,540.0,0.0,610.0,540.0,595.0,55.0,2602100,1501535500,970,476.0,595,41300,590,55300,2050000000,2050000000,1115200000,17600,25000,0,0,0
2022-01-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,540.0,0.0,565.0,535.0,540.0,0.0,895700,489832500,284,432.0,540,3500,535,28600,2050000000,2050000000,1115200000,12800,5300,0,0,0
2022-01-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,550.0,0.0,560.0,530.0,540.0,-10.0,1081100,589649500,297,432.0,540,93100,535,156600,2050000000,2050000000,1115200000,10800,0,0,0,0
2022-01-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,560.0,0.0,570.0,535.0,550.0,-10.0,970500,533433000,308,440.0,550,2500,545,18400,2050000000,2050000000,1115200000,38000,0,0,0,0
2022-01-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,580.0,0.0,585.0,560.0,560.0,-20.0,933000,530207000,289,448.0,560,39000,555,36600,2050000000,2050000000,1115200000,15300,5400,0,0,0
2022-01-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,575.0,0.0,595.0,570.0,580.0,5.0,866100,504361000,338,464.0,585,19100,580,1500,2050000000,2050000000,1115200000,6400,0,0,0,0
2022-01-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,575.0,0.0,580.0,565.0,575.0,0.0,397900,226910000,181,460.0,580,27700,575,15500,2050000000,2050000000,1115200000,21800,0,0,0,0
2022-01-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,565.0,0.0,580.0,555.0,575.0,10.0,841900,475383500,271,460.0,580,89000,575,1800,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,570.0,0.0,580.0,545.0,565.0,-5.0,1089800,612019000,361,452.0,570,500,565,82600,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,595.0,0.0,610.0,560.0,570.0,-25.0,2256700,1307101500,577,456.0,570,198500,565,100700,2050000000,2050000000,1115200000,38300,0,0,0,0
2022-01-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,615.0,0.0,620.0,590.0,595.0,-20.0,574200,343948000,219,476.0,600,500,595,11100,2050000000,2050000000,1115200000,0,12100,0,0,0
2022-01-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,590.0,0.0,620.0,595.0,615.0,25.0,1090600,662795500,386,492.0,615,138000,610,12500,2050000000,2050000000,1115200000,0,31600,0,0,0
2022-01-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,590.0,0.0,645.0,580.0,590.0,0.0,908400,541569000,331,472.0,590,145700,585,112500,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,590.0,0.0,605.0,580.0,590.0,0.0,1463500,863998500,397,472.0,590,24100,580,104200,2050000000,2050000000,1115200000,0,5000,0,0,0
2022-01-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,605.0,0.0,610.0,575.0,590.0,-15.0,1976100,1165524500,597,472.0,595,146900,590,90300,2050000000,2050000000,1115200000,137700,37500,0,0,0
2022-01-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,620.0,0.0,650.0,580.0,605.0,-15.0,5771100,3596023500,1908,484.0,605,70600,600,2200,2050000000,2050000000,1115200000,78400,56900,0,0,0
2022-01-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,570.0,0.0,635.0,570.0,620.0,50.0,6748900,4091338000,1952,496.0,625,50400,620,1017100,2050000000,2050000000,1115200000,0,128300,0,0,0
2022-01-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,540.0,0.0,590.0,540.0,570.0,30.0,6083400,3444777000,1806,456.0,575,242000,570,95200,2050000000,2050000000,1115200000,596200,67300,0,0,0
2022-01-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500.0,0.0,540.0,500.0,540.0,40.0,2756200,1456609000,862,432.0,545,483200,540,41800,2050000000,2050000000,1115200000,4300,10000,0,0,0
2022-01-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,505.0,0.0,510.0,498.0,500.0,-5.0,728900,366123500,230,400.0,505,2000,500,118200,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500.0,0.0,515.0,490.0,505.0,5.0,884600,445302500,300,404.0,510,10000,505,100700,2050000000,2050000000,1115200000,5800,0,0,0,0
2021-12-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,515.0,0.0,525.0,500.0,500.0,-15.0,1677200,859395500,434,400.0,505,45000,500,180000,2050000000,2050000000,1558000000,230800,0,0,0,0
2021-12-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,525.0,0.0,525.0,510.0,515.0,-10.0,242400,125525500,133,412.0,515,233300,510,31900,2050000000,2050000000,1558000000,61700,6400,0,0,0
2021-12-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,510.0,0.0,525.0,510.0,525.0,15.0,748500,388934000,165,420.0,525,436200,515,13200,2050000000,2050000000,1558000000,207500,0,0,0,0
2021-12-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,520.0,0.0,525.0,494.0,510.0,-10.0,1626100,830706200,309,408.0,515,100500,510,71900,2050000000,2050000000,1558000000,0,160500,0,0,0
2021-12-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,520.0,0.0,540.0,515.0,520.0,0.0,1100300,573606000,410,416.0,525,114200,520,10100,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,498.0,0.0,520.0,490.0,520.0,22.0,1113800,563802300,451,416.0,520,15800,515,3900,2050000000,2050000000,1558000000,0,280000,0,0,0
2021-12-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,488.0,0.0,520.0,488.0,498.0,10.0,1058900,532909100,402,398.4,498,86600,496,101600,2050000000,2050000000,1558000000,0,1100,0,0,0
2021-12-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,492.0,0.0,496.0,480.0,488.0,-4.0,1103700,535223400,320,390.4,490,14400,488,22500,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500.0,0.0,500.0,484.0,492.0,-8.0,814300,402933400,219,393.6,492,73900,490,47600,2050000000,2050000000,1558000000,100000,0,0,0,0
2021-12-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500.0,0.0,505.0,494.0,500.0,0.0,547100,274321000,143,400.0,505,87300,498,99600,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,505.0,0.0,505.0,496.0,500.0,-5.0,773200,385551700,306,400.0,500,5500,498,8000,2050000000,2050000000,1558000000,16000,0,0,0,0
2021-12-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,520.0,0.0,545.0,500.0,505.0,-15.0,834700,424986500,326,404.0,505,40300,500,117500,2050000000,2050000000,1558000000,12400,0,0,0,0
2021-12-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,535.0,0.0,590.0,515.0,520.0,-15.0,3168300,1733559000,998,416.0,525,200,520,42000,2050000000,2050000000,1558000000,0,13400,0,0,0
2021-12-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,505.0,0.0,535.0,505.0,535.0,30.0,2516300,1309807500,565,428.0,540,77400,535,392900,2050000000,2050000000,1558000000,0,70000,0,0,0
2021-12-10,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,498.0,0.0,505.0,494.0,505.0,7.0,614500,306163400,194,404.0,510,34700,505,30800,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-09,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,498.0,0.0,505.0,496.0,498.0,0.0,822900,409908900,217,398.4,500,19100,498,148400,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-08,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,505.0,0.0,510.0,496.0,498.0,-7.0,1181800,592354700,276,398.4,498,21400,496,13400,2050000000,2050000000,1558000000,2300,132000,0,0,0
2021-12-07,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,486.0,0.0,515.0,486.0,505.0,19.0,1756800,884043000,406,404.0,505,95800,500,67900,2050000000,2050000000,1558000000,500000,17300,0,0,0
2021-12-06,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,494.0,0.0,505.0,482.0,486.0,-8.0,1045000,512831000,312,388.8,494,5000,486,33600,2050000000,2050000000,1558000000,0,68400,0,0,0
2021-12-03,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,510.0,0.0,515.0,494.0,494.0,-16.0,727800,364515100,262,395.2,496,14500,494,161400,2050000000,2050000000,1558000000,0,103800,0,0,0
2021-12-02,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,484.0,0.0,525.0,484.0,510.0,26.0,1677200,849581400,547,408.0,510,137800,505,30200,2050000000,2050000000,1558000000,0,0,0,0,0
