Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88.0,0.0,89.0,86.0,86.0,-2.0,884800,77242800,172,81.9,88,84600,86,217500,1500000000,884423000,300000000,0,0,0,0,0
2023-05-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,85.0,0.0,90.0,85.0,88.0,3.0,1783100,154647300,352,83.8,88,148600,86,83500,1500000000,884423000,300000000,0,0,0,0,0
2023-05-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90.0,0.0,92.0,85.0,85.0,-5.0,3807400,337770900,591,81.0,86,700,85,220400,1500000000,884423000,300000000,0,0,0,0,0
2023-05-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,85.0,0.0,98.0,84.0,90.0,5.0,20568500,1892112800,3026,85.7,90,95000,89,27500,1500000000,884423000,300000000,0,0,0,0,0
2023-05-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90.0,0.0,90.0,85.0,85.0,-5.0,4436300,383287300,407,81.0,86,22300,85,230400,1500000000,884423000,300000000,0,0,0,0,0
2023-05-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,94.0,0.0,94.0,88.0,90.0,-4.0,5793400,517066300,493,85.7,90,185100,89,236100,1500000000,884423000,300000000,0,0,0,0,0
2023-05-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,97.0,0.0,98.0,93.0,94.0,-3.0,1128400,106322400,222,89.5,94,79200,93,97800,1500000000,884423000,300000000,0,0,0,0,0
2023-05-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,98.0,0.0,100.0,92.0,97.0,-1.0,5445900,520456700,570,92.4,97,125900,96,139900,1500000000,884423000,300000000,0,0,0,0,0
2023-05-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,100.0,0.0,102.0,97.0,98.0,-2.0,4232700,415978700,383,93.3,98,228300,97,284200,1500000000,884423000,300000000,0,0,0,0,0
2023-05-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103.0,0.0,108.0,100.0,100.0,-3.0,4939500,509584300,494,95.2,101,297600,100,1303500,1500000000,884423000,300000000,0,0,0,0,0
2023-05-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,100.0,0.0,105.0,95.0,103.0,3.0,15698500,1576406200,859,98.1,104,320600,103,50700,1500000000,884423000,300000000,0,0,0,0,0
2023-05-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,100.0,0.0,107.0,99.0,100.0,0.0,9581400,982708000,988,95.2,100,96500,99,549300,1500000000,884423000,300000000,108100,108100,0,0,0
2023-05-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,89.0,0.0,112.0,89.0,100.0,11.0,59458400,6157985300,6057,95.2,101,137700,100,52000,1500000000,884423000,300000000,18400,8400,0,0,0
2023-04-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88.0,0.0,92.0,88.0,89.0,1.0,2893700,260402000,287,84.8,89,26000,88,182500,1500000000,884423000,300000000,0,0,0,0,0
2023-04-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86.0,0.0,90.0,85.0,88.0,2.0,3957800,347498000,378,83.8,90,447600,88,174100,1500000000,884423000,300000000,0,0,0,0,0
2023-04-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,80.0,0.0,88.0,79.0,86.0,6.0,4898300,417509600,535,81.9,86,64100,85,43200,1500000000,884423000,300000000,0,0,0,0,0
2023-04-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,81.0,0.0,83.0,79.0,80.0,-1.0,1198800,96751900,214,76.2,80,59600,79,240200,1500000000,884423000,300000000,2000,0,0,0,0
2023-04-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,82.0,0.0,86.0,80.0,81.0,-1.0,6604100,550626300,651,77.1,83,61100,81,455400,1500000000,884423000,300000000,0,10000,0,0,0
2023-04-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,82.0,0.0,93.0,77.0,82.0,0.0,45366000,3864783200,4311,78.1,83,900,82,406100,1500000000,884423000,300000000,0,0,0,0,0
2023-04-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88.0,0.0,98.0,82.0,82.0,-6.0,6497000,551312400,880,78.1,82,1316900,0,0,1500000000,884423000,300000000,0,0,0,0,0
2023-04-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,89.0,0.0,91.0,83.0,88.0,-1.0,10358400,899651400,1196,83.8,89,122700,88,1695700,1500000000,884423000,300000000,0,0,0,0,0
2023-04-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,95.0,0.0,89.0,89.0,89.0,-6.0,2136200,190121800,232,84.8,89,2502700,0,0,1500000000,884423000,300000000,0,0,0,0,0
2023-04-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102.0,0.0,102.0,95.0,95.0,-7.0,2897500,277768400,284,90.5,95,4062700,0,0,1500000000,884423000,300000000,0,0,0,0,0
2023-04-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,104.0,102.0,102.0,-2.0,2404000,246840000,406,97.1,103,10000,102,39900,1500000000,296423000,300000000,0,0,0,0,0
2023-04-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,105.0,103.0,104.0,-1.0,2150200,222814900,261,99.0,104,285700,103,410300,1500000000,296423000,300000000,188300,0,0,0,0
2023-04-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,107.0,102.0,105.0,1.0,4374400,457641600,588,100.0,105,41600,104,21200,1500000000,296423000,300000000,191700,0,0,0,0
2023-04-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,105.0,102.0,104.0,0.0,3242900,335251900,307,99.0,104,106200,103,433000,1500000000,296423000,300000000,0,372300,0,0,0
2023-03-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,106.0,103.0,104.0,-1.0,2960500,307324000,253,99.0,104,347900,103,988800,1500000000,296423000,300000000,9000,0,0,0,0
2023-03-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,107.0,103.0,105.0,-1.0,2849500,299019600,427,100.0,106,145500,104,1107700,1500000000,296423000,300000000,90100,0,0,0,0
2023-03-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,108.0,103.0,106.0,0.0,7320800,767645900,910,101.0,107,307100,106,1103100,1500000000,296423000,300000000,212600,10000,0,0,0
2023-03-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109.0,0.0,110.0,104.0,106.0,-3.0,4531100,482099700,769,101.0,106,128100,105,156000,1500000000,296423000,300000000,172400,0,0,0,0
2023-03-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,112.0,0.0,112.0,108.0,109.0,-3.0,4239300,464091500,543,103.8,110,98200,109,3100,1500000000,296423000,300000000,0,0,0,0,0
2023-03-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107.0,0.0,114.0,107.0,112.0,5.0,14922100,1653085700,1443,106.7,112,1294700,111,64500,1500000000,296423000,300000000,400100,881900,0,0,0
2023-03-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,112.0,0.0,114.0,105.0,107.0,-5.0,11492000,1233382200,1368,101.9,108,11100,107,252400,1500000000,296423000,300000000,0,0,0,0,0
2023-03-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,113.0,0.0,116.0,108.0,112.0,-1.0,13157400,1490073900,1546,106.7,112,155000,111,12100,1500000000,296423000,300000000,0,0,0,0,0
2023-03-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109.0,0.0,115.0,109.0,113.0,4.0,15911500,1784163700,1555,107.6,113,1181000,112,60000,1500000000,296423000,300000000,0,0,0,0,0
2023-03-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,110.0,103.0,109.0,5.0,7093600,755799700,649,103.8,110,775800,109,352100,1500000000,296423000,300000000,0,9000,0,0,0
2023-03-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,106.0,102.0,104.0,0.0,3241100,335084400,282,99.0,104,309600,103,288500,1500000000,296423000,300000000,0,0,0,0,0
2023-03-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109.0,0.0,115.0,103.0,104.0,-5.0,12721700,1380609800,1160,99.0,105,2500,104,929500,1500000000,296423000,300000000,0,0,0,0,0
2023-03-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108.0,0.0,110.0,105.0,109.0,1.0,2747700,294468700,302,103.8,110,456200,109,5100,1500000000,296423000,300000000,0,0,0,0,0
2023-03-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,109.0,105.0,108.0,3.0,3096100,333819800,379,102.9,108,575700,107,65500,1500000000,296423000,300000000,0,0,0,0,0
2023-03-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,109.0,105.0,105.0,-1.0,3301000,351404400,333,100.0,106,510000,105,174900,1500000000,296423000,300000000,0,0,0,0,0
2023-03-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109.0,0.0,111.0,102.0,106.0,-3.0,10951400,1143669600,976,101.0,107,119000,106,286000,1500000000,296423000,300000000,20700,0,0,0,0
2023-03-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108.0,0.0,110.0,106.0,109.0,1.0,4663700,505349500,446,103.8,110,833400,109,100,1500000000,296423000,300000000,0,0,0,0,0
2023-03-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,112.0,106.0,108.0,3.0,15941800,1739310400,1877,102.9,108,477300,107,679200,1500000000,296423000,300000000,0,0,0,0,0
2023-03-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,109.0,103.0,105.0,-1.0,5334300,565040900,481,100.0,105,47200,104,850800,1500000000,296423000,300000000,9000,10600,0,0,0
2023-03-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109.0,0.0,110.0,104.0,106.0,-3.0,7010900,742839200,792,101.0,106,241700,104,39000,1500000000,296423000,300000000,19100,19100,0,0,0
2023-03-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,114.0,106.0,109.0,4.0,21586500,2373494900,2650,103.8,109,414300,108,540600,1500000000,296423000,300000000,6600,19100,0,0,0
2023-02-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103.0,0.0,108.0,102.0,105.0,2.0,7770400,817527200,900,100.0,106,60500,105,9900,1500000000,296423000,300000000,14700,6600,0,0,0
2023-02-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,106.0,103.0,103.0,-1.0,2963300,308531400,467,98.1,104,25000,103,186000,1500000000,296423000,300000000,15300,14700,0,0,0
2023-02-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102.0,0.0,107.0,102.0,104.0,2.0,8155100,850686300,808,99.0,104,13400,103,1137800,1500000000,296423000,300000000,159900,15300,0,0,0
2023-02-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103.0,0.0,109.0,101.0,102.0,-1.0,8931500,931999500,1330,97.1,102,165300,101,1074300,1500000000,296423000,300000000,14100,19400,0,0,0
2023-02-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108.0,0.0,112.0,103.0,103.0,-5.0,7703300,826377900,1277,98.1,104,387900,103,2360200,1500000000,296423000,300000000,6000,155600,0,0,0
2023-02-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,111.0,0.0,113.0,105.0,108.0,-3.0,17403000,1900710600,1781,102.9,108,318900,107,476600,1500000000,296423000,300000000,33600,26000,0,0,0
2023-02-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103.0,0.0,118.0,103.0,111.0,8.0,63238100,7059989100,7391,105.7,112,819000,111,4351400,1500000000,296423000,300000000,0,23700,0,0,0
2023-02-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,110.0,0.0,113.0,103.0,103.0,-7.0,10640200,1128985300,1229,98.1,104,5000,103,2475600,1500000000,296423000,300000000,0,0,0,0,0
2023-02-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,118.0,0.0,130.0,110.0,110.0,-8.0,104323300,12535772100,9113,104.8,110,514300,0,0,1500000000,296423000,300000000,173400,265400,0,0,0
2023-02-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90.0,0.0,121.0,90.0,118.0,28.0,63764100,7157608500,7416,112.4,118,325500,117,70500,1500000000,296423000,300000000,50000,58000,0,0,0
2023-02-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90.0,0.0,92.0,84.0,90.0,0.0,1172800,104839500,131,85.7,91,268400,90,900,1500000000,296423000,300000000,0,0,0,0,0
2023-02-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90.0,0.0,91.0,84.0,90.0,0.0,805400,71887100,148,85.7,91,298700,90,5100,1500000000,296423000,300000000,0,0,0,0,0
2023-02-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,92.0,0.0,93.0,86.0,90.0,-2.0,545900,49282500,112,85.7,90,20600,89,602200,1500000000,296423000,300000000,0,0,0,0,0
2023-02-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,93.0,0.0,95.0,87.0,92.0,-1.0,2408100,222044200,271,87.6,93,100800,92,88600,1500000000,296423000,300000000,0,0,0,0,0
2023-02-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,94.0,0.0,96.0,89.0,93.0,-1.0,1480500,137589900,179,88.6,93,536400,91,374800,1500000000,296423000,300000000,0,0,0,0,0
2023-02-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,95.0,0.0,99.0,89.0,94.0,-1.0,2030100,195368100,468,89.5,95,160000,94,5400,1500000000,296423000,300000000,0,0,0,0,0
2023-02-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102.0,0.0,102.0,95.0,95.0,-7.0,9071300,875268200,717,90.5,96,43600,95,3700,1500000000,296423000,300000000,0,0,0,0,0
2023-02-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102.0,0.0,103.0,100.0,102.0,0.0,1571100,159699800,173,97.1,102,304000,101,38400,1500000000,296423000,300000000,0,0,0,0,0
2023-02-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,100.0,0.0,104.0,100.0,102.0,2.0,1037700,106047400,189,97.1,102,125200,101,323800,1500000000,296423000,300000000,0,0,0,0,0
2023-01-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,105.0,99.0,100.0,-4.0,16585600,1661428900,487,95.2,101,174900,100,555700,1500000000,296423000,300000000,0,0,0,0,0
2023-01-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,105.0,102.0,104.0,0.0,821400,84869900,181,99.0,104,149100,103,22800,1500000000,296423000,300000000,0,0,0,0,0
2023-01-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,107.0,103.0,104.0,-1.0,1027200,107811300,179,99.0,105,74600,104,132400,1500000000,296423000,300000000,0,0,0,0,0
2023-01-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103.0,0.0,106.0,101.0,105.0,2.0,1596400,164645100,257,100.0,105,12100,104,105600,1500000000,296423000,300000000,0,0,0,0,0
2023-01-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103.0,0.0,105.0,102.0,103.0,0.0,611800,63186500,136,98.1,104,23000,103,50000,1500000000,296423000,300000000,0,0,0,0,0
2023-01-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,107.0,102.0,103.0,-2.0,3362300,347414000,258,98.1,104,9500,103,51900,1500000000,296423000,300000000,0,0,0,0,0
2023-01-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,107.0,103.0,105.0,-1.0,2872400,303386000,222,100.0,106,3000,105,185500,1500000000,296423000,300000000,0,0,0,0,0
2023-01-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,110.0,104.0,106.0,1.0,6030800,641386000,462,101.0,107,129700,106,61400,1500000000,296423000,300000000,0,0,0,0,0
2023-01-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104.0,0.0,107.0,102.0,105.0,1.0,636200,66394500,153,100.0,106,29600,105,224600,1500000000,296423000,300000000,0,0,0,0,0
2023-01-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107.0,0.0,108.0,104.0,104.0,-3.0,975600,102560500,197,99.0,106,5100,104,4700,1500000000,296423000,300000000,0,0,0,0,0
2023-01-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107.0,0.0,114.0,104.0,107.0,0.0,507800,55465200,260,101.9,107,54600,106,77000,1500000000,296423000,300000000,0,0,0,0,0
2023-01-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,113.0,0.0,115.0,106.0,107.0,-6.0,1802300,196454100,540,101.9,108,4500,107,42000,1500000000,296423000,300000000,0,0,0,0,0
2023-01-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,101.0,0.0,130.0,101.0,113.0,12.0,13484800,1565076900,3108,107.6,114,31100,113,292600,1500000000,296423000,300000000,0,0,0,0,0
2023-01-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,107.0,99.0,101.0,-5.0,1886700,192700100,295,96.2,101,900,100,117100,1500000000,296423000,300000000,0,0,0,0,0
2023-01-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107.0,0.0,110.0,100.0,106.0,-1.0,4325600,450561500,517,101.0,106,45900,105,121000,1500000000,296423000,300000000,0,0,0,0,0
2023-01-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108.0,0.0,115.0,104.0,107.0,-1.0,1598300,172144900,322,101.9,107,31300,106,268100,1500000000,296423000,300000000,0,0,0,0,0
2023-01-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106.0,0.0,114.0,105.0,108.0,2.0,1369000,148942100,358,102.9,108,69700,107,5000,1500000000,296423000,300000000,100,0,0,0,0
2023-01-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,113.0,0.0,113.0,106.0,106.0,-7.0,10213600,1097673700,732,101.0,106,6100,0,0,1500000000,296423000,300000000,0,0,0,0,0
2023-01-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,120.0,0.0,121.0,113.0,113.0,-7.0,14387200,1690353800,971,107.6,113,529800,112,276800,1500000000,296423000,300000000,0,0,0,0,0
2023-01-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,123.0,0.0,123.0,119.0,120.0,-3.0,7348400,886462700,567,114.3,121,125700,120,3100,1500000000,296423000,300000000,0,0,0,0,0
2023-01-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127.0,0.0,127.0,122.0,123.0,-4.0,5421500,672401400,510,117.1,123,317600,122,259800,1500000000,296423000,300000000,0,0,0,0,0
2022-12-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127.0,0.0,127.0,123.0,127.0,0.0,4999300,626284300,347,121.0,127,684600,125,125400,1500000000,296423000,300000000,0,0,0,0,0
2022-12-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,129.0,126.0,127.0,-2.0,3263800,414118500,258,121.0,128,9800,127,168200,1500000000,296423000,300000000,0,0,0,0,0
2022-12-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,130.0,127.0,129.0,0.0,3312000,426430100,284,122.9,130,459700,129,6600,1500000000,296423000,300000000,0,0,0,0,0
2022-12-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127.0,0.0,131.0,126.0,129.0,2.0,9110500,1170960900,667,122.9,129,300500,128,227800,1500000000,296423000,300000000,155000,105000,0,0,0
2022-12-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,133.0,127.0,127.0,-6.0,8191300,1056153100,767,121.0,127,316800,126,885900,1500000000,296423000,300000000,0,50000,0,0,0
2022-12-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131.0,0.0,134.0,130.0,133.0,2.0,11961000,1586584300,905,126.7,133,1174900,132,42700,1500000000,296423000,300000000,31000,0,0,0,0
2022-12-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,132.0,0.0,135.0,129.0,131.0,-1.0,4200100,548859500,261,124.8,131,1400,130,228400,1500000000,296423000,300000000,69700,69800,0,0,0
2022-12-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,133.0,127.0,132.0,3.0,14921100,1955801400,764,125.7,132,7700,131,1220200,1500000000,296423000,300000000,0,0,0,0,0
2022-12-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131.0,0.0,132.0,129.0,129.0,-2.0,3836000,496819100,192,122.9,130,197900,129,91600,1500000000,296423000,300000000,0,0,0,0,0
2022-12-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,131.0,125.0,131.0,2.0,11258500,1439668300,590,124.8,131,1105500,130,121500,1500000000,296423000,300000000,0,0,0,0,0
2022-12-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,132.0,0.0,134.0,129.0,129.0,-3.0,5885900,768109500,359,122.9,129,147900,128,1159700,1500000000,296423000,300000000,0,0,0,0,0
2022-12-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,134.0,0.0,135.0,130.0,132.0,-2.0,8711100,1148139900,668,125.7,132,520100,130,734600,1500000000,296423000,300000000,0,0,0,0,0
2022-12-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,137.0,131.0,134.0,1.0,31143500,4187995800,3852,127.6,134,1132700,133,842600,1500000000,296423000,300000000,90000,0,0,0,0
2022-12-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,134.0,128.0,133.0,0.0,10848200,1428117600,502,126.7,133,564700,132,51200,1500000000,296423000,300000000,0,0,0,0,0
2022-12-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131.0,0.0,134.0,127.0,133.0,2.0,13132900,1729726500,464,126.7,133,630200,132,1055200,1500000000,296423000,300000000,0,0,0,0,0
2022-12-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,135.0,129.0,131.0,-2.0,13283100,1743626500,711,124.8,132,215600,131,124000,1500000000,296423000,300000000,0,0,0,0,0
2022-12-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,134.0,0.0,134.0,130.0,133.0,-1.0,7284700,957523700,349,126.7,133,577900,132,267100,1500000000,296423000,300000000,0,0,0,0,0
2022-12-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,134.0,130.0,134.0,1.0,9556500,1260439400,597,127.6,134,625100,133,1340100,1500000000,296423000,300000000,0,0,0,0,0
2022-12-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,126.0,0.0,136.0,123.0,133.0,7.0,41326100,5451074800,2242,126.7,134,699300,133,108700,1500000000,296423000,300000000,0,0,0,0,0
2022-12-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,130.0,0.0,130.0,124.0,126.0,-4.0,4339300,549750800,303,120.0,126,68600,125,43300,1500000000,296423000,300000000,200,0,0,0,0
2022-12-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131.0,0.0,131.0,128.0,130.0,-1.0,4931500,637548600,217,123.8,130,693800,129,154900,1500000000,296423000,300000000,0,0,0,0,0
2022-12-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,135.0,130.0,131.0,-2.0,6849300,900845700,244,124.8,131,1323800,130,972900,1500000000,296423000,300000000,0,0,0,0,0
2022-11-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,132.0,0.0,136.0,129.0,133.0,1.0,16242800,2152790800,558,126.7,133,1227500,132,906400,1500000000,296423000,300000000,0,0,0,0,0
2022-11-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131.0,0.0,133.0,128.0,132.0,1.0,10071400,1317992800,353,125.7,132,1327600,131,30000,1500000000,296423000,300000000,300,0,0,0,0
2022-11-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,134.0,128.0,131.0,2.0,11477100,1499551800,790,124.8,132,62700,131,199600,1500000000,296423000,300000000,34700,0,0,0,0
2022-11-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127.0,0.0,132.0,122.0,129.0,2.0,12518900,1605322300,995,122.9,130,22100,129,59900,1500000000,296423000,300000000,95400,140500,0,0,0
2022-11-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,130.0,0.0,130.0,123.0,127.0,-3.0,8143400,1031818200,748,121.0,127,11000,126,278300,1500000000,296423000,300000000,3400,0,0,0,0
2022-11-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,133.0,129.0,130.0,-3.0,6559400,858983900,466,123.8,131,88700,130,187800,1500000000,296423000,300000000,0,0,0,0,0
2022-11-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135.0,0.0,135.0,132.0,133.0,-2.0,4603200,612322200,287,126.7,133,351900,132,439600,1500000000,296423000,300000000,16300,0,0,0,0
2022-11-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,134.0,0.0,135.0,131.0,135.0,1.0,4891400,652620900,273,128.6,135,618800,134,156600,1500000000,296423000,300000000,0,19700,0,0,0
