Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050.0,0.0,1050.0,1025.0,1050.0,0.0,135800,141179000,34,1029.0,1050,18300,1045,2500,535080000,535080000,136873464,0,0,0,0,0
2022-06-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055.0,0.0,1055.0,1020.0,1050.0,-5.0,48000,50198000,14,1029.0,1050,4400,1030,1600,535080000,535080000,136873464,0,0,0,0,0
2022-06-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1070.0,0.0,1070.0,1055.0,1055.0,-15.0,900,959000,6,1033.9,1060,54300,1055,100,535080000,535080000,136873464,0,0,0,0,0
2022-06-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075.0,0.0,1070.0,1040.0,1070.0,-5.0,112000,118575000,27,1048.6,1070,65600,1045,100,535080000,535080000,136873464,1000,0,0,0,0
2022-06-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050.0,0.0,1080.0,1000.0,1075.0,25.0,149500,157826500,86,1053.5,1075,63000,1025,500,535080000,535080000,136873464,0,2600,0,0,0
2022-05-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075.0,0.0,1075.0,1040.0,1050.0,-25.0,9400,9896500,23,1029.0,1065,50000,1035,600,535080000,535080000,136873464,6000,0,0,0,0
2022-05-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1085.0,0.0,1085.0,1050.0,1075.0,-10.0,113300,120701500,51,1053.5,1075,78400,1055,100,535080000,535080000,136873464,0,0,0,0,0
2022-05-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1110.0,0.0,1100.0,1045.0,1085.0,-25.0,151600,162277000,66,1063.3,1085,12700,1060,400,535080000,535080000,136873464,0,0,0,0,0
2022-05-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055.0,0.0,1115.0,1015.0,1110.0,55.0,95000,101992500,45,1087.8,1110,136000,1030,200,535080000,535080000,136873464,5000,0,2350000,2408750000,1
2022-05-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060.0,0.0,1060.0,1045.0,1055.0,-5.0,3800,4004500,11,1033.9,1055,43900,1040,1100,535080000,535080000,136873464,0,0,0,0,0
2022-05-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060.0,0.0,1060.0,1030.0,1060.0,0.0,65200,68507000,15,1038.8,1060,53500,1035,1000,535080000,535080000,136873464,0,0,0,0,0
2022-05-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060.0,0.0,1060.0,1040.0,1060.0,0.0,70500,74668000,26,1038.8,1060,64200,1040,500,535080000,535080000,136873464,0,0,0,0,0
2022-05-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055.0,0.0,1065.0,1040.0,1060.0,5.0,46500,49058000,36,1038.8,1060,34200,1035,600,535080000,535080000,136873464,2500,0,0,0,0
2022-05-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1070.0,0.0,1065.0,1045.0,1055.0,-15.0,79900,84522500,31,1033.9,1055,1200,1050,100,535080000,535080000,136873464,0,0,0,0,0
2022-05-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060.0,0.0,1070.0,1030.0,1070.0,10.0,141700,150262000,59,1048.6,1070,38300,1035,1000,535080000,535080000,136873464,0,0,0,0,0
2022-05-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1065.0,1005.0,1060.0,15.0,122600,127528000,48,1038.8,1060,8500,1010,5000,535080000,535080000,136873464,0,0,0,0,0
2022-05-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1085.0,0.0,1080.0,1030.0,1045.0,-40.0,110600,115561500,39,1024.1,1045,14000,1030,900,535080000,535080000,136873464,20000,0,0,0,0
2022-05-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1115.0,0.0,1100.0,1040.0,1085.0,-30.0,314600,333191000,159,1063.3,1085,5200,1045,100,535080000,535080000,136873464,0,15000,0,0,0
2022-05-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010.0,0.0,1115.0,990.0,1115.0,105.0,150900,160251000,65,1092.7,1115,267500,995,40100,535080000,535080000,136873464,0,0,0,0,0
2022-05-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1015.0,1010.0,1010.0,-20.0,149800,151516500,30,989.8,1010,26100,1005,6500,535080000,535080000,136873464,10000,5000,0,0,0
2022-04-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1030.0,1015.0,1030.0,5.0,53500,54965500,26,1009.4,1035,23000,1010,3000,535080000,535080000,136873464,0,0,0,0,0
2022-04-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1025.0,1005.0,1025.0,-5.0,163000,166120500,66,1004.5,1025,30300,1010,400,535080000,535080000,136873464,2000,5000,0,0,0
2022-04-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1035.0,1010.0,1030.0,5.0,128500,131793000,103,1009.4,1030,5200,1020,100,535080000,535080000,136873464,0,0,0,0,0
2022-04-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1025.0,1005.0,1025.0,5.0,111200,113439500,180,1004.5,1025,12400,1010,11200,535080000,535080000,136873464,0,4000,0,0,0
2022-04-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1020.0,1005.0,1020.0,0.0,100400,102090500,334,999.6,1020,49000,1005,7600,535080000,535080000,136873464,0,0,0,0,0
2022-04-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1020.0,995.0,1020.0,0.0,239000,242802000,187,999.6,1020,28600,1010,100,535080000,535080000,136873464,0,0,0,0,0
2022-04-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1020.0,990.0,1020.0,25.0,281800,284183000,208,999.6,1020,97600,990,8500,535080000,535080000,136873464,50000,0,0,0,0
2022-04-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,985.0,0.0,995.0,965.0,995.0,10.0,652400,641513000,104,975.1,995,43900,975,100,535080000,535080000,136873464,0,0,0,0,0
2022-04-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,985.0,965.0,985.0,-10.0,1058400,1034914000,148,965.3,985,16100,970,300,535080000,535080000,136873464,124600,0,0,0,0
2022-04-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,995.0,965.0,995.0,-5.0,670200,658973500,139,975.1,995,1100,985,300,535080000,535080000,136873464,0,0,0,0,0
2022-04-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,985.0,1000.0,0.0,244400,243599500,44,980.0,1000,62200,985,1200,535080000,535080000,136873464,0,0,0,0,0
2022-04-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1000.0,970.0,1000.0,5.0,427300,421323500,103,980.0,1000,156500,985,9200,535080000,535080000,136873464,0,0,0,0,0
2022-04-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,985.0,995.0,-5.0,197200,195510000,40,975.1,1000,227800,995,500,535080000,535080000,136873464,0,0,0,0,0
2022-04-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,970.0,1000.0,0.0,503600,498418500,116,980.0,1000,81000,985,200,535080000,535080000,136873464,15000,21000,593400,584499000,1
2022-04-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1000.0,980.0,1000.0,5.0,180500,180213500,31,980.0,1000,139100,980,10300,535080000,535080000,136873464,0,0,0,0,0
2022-04-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,995.0,980.0,995.0,-5.0,189700,187617500,40,975.1,1000,134000,980,3500,535080000,535080000,136873464,0,0,0,0,0
2022-04-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,975.0,1000.0,0.0,206500,204254000,50,980.0,1000,115000,985,2100,535080000,535080000,136873464,0,0,0,0,0
2022-04-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1000.0,985.0,1000.0,5.0,171800,171681000,17,980.0,1000,84500,990,200,535080000,535080000,136873464,10000,0,0,0,0
2022-04-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,985.0,995.0,-5.0,211200,209311500,63,975.1,1000,152400,985,200,535080000,535080000,136873464,0,20000,0,0,0
2022-03-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1000.0,995.0,1000.0,-5.0,204200,204134000,16,980.0,1000,147100,995,1800,535080000,535080000,298200084,0,0,0,0,0
2022-03-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,990.0,1005.0,0.0,208300,208494500,45,984.9,1005,206300,990,8000,535080000,535080000,298200084,20000,0,0,0,0
2022-03-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,990.0,1005.0,0.0,214300,214786000,24,984.9,1005,50300,985,67400,535080000,535080000,298200084,0,0,0,0,0
2022-03-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1005.0,980.0,1005.0,10.0,286200,286069000,53,984.9,1005,32800,980,24800,535080000,535080000,298200084,0,10000,1475100,1460349000,1
2022-03-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1000.0,980.0,995.0,-10.0,288000,284755500,88,975.1,995,41600,990,1000,535080000,535080000,298200084,0,0,0,0,0
2022-03-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,124000,123729500,35,984.9,1005,19400,1000,14400,535080000,535080000,298200084,2400,40000,0,0,0
2022-03-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,50000,49934000,28,984.9,1005,40600,995,6600,535080000,535080000,298200084,0,17700,0,0,0
2022-03-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,1000.0,1005.0,-10.0,38500,38607000,26,984.9,1005,41300,1000,7400,535080000,535080000,298200084,0,10000,0,0,0
2022-03-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,1000.0,1015.0,0.0,8700,8793500,13,994.7,1015,29700,1000,9500,535080000,535080000,298200084,0,0,0,0,0
2022-03-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1015.0,1010.0,1015.0,-10.0,33400,33846500,26,994.7,1015,1900,1010,900,535080000,535080000,298200084,0,0,0,0,0
2022-03-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1035.0,1005.0,1025.0,0.0,79700,81402500,58,1004.5,1025,5100,1005,400,535080000,535080000,298200084,0,6400,0,0,0
2022-03-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1025.0,995.0,1025.0,10.0,342900,345580000,62,1004.5,1025,12700,1005,6000,535080000,535080000,298200084,0,0,0,0,0
2022-03-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,1000.0,1015.0,0.0,92000,92811000,39,994.7,1015,4800,995,4500,535080000,535080000,298200084,0,0,0,0,0
2022-03-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,995.0,1015.0,0.0,98700,99631500,48,994.7,1015,31000,1010,100,535080000,535080000,298200084,30100,0,0,0,0
2022-03-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,995.0,1015.0,0.0,65300,65852000,55,994.7,1015,101200,1000,2700,535080000,535080000,298200084,0,0,0,0,0
2022-03-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010.0,0.0,1015.0,990.0,1015.0,5.0,145100,146227000,63,994.7,1015,9900,1010,200,535080000,535080000,298200084,0,10000,0,0,0
2022-03-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1010.0,980.0,1010.0,15.0,146600,147292500,43,989.8,1010,10300,985,200,535080000,535080000,298200084,0,0,0,0,0
2022-03-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,995.0,970.0,995.0,0.0,303800,299590000,66,975.1,995,26500,980,9200,535080000,535080000,298200084,0,0,0,0,0
2022-03-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,995.0,980.0,995.0,-5.0,294900,290600500,67,975.1,995,2500,980,1400,535080000,535080000,298200084,0,0,0,0,0
2022-03-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010.0,0.0,1010.0,990.0,1000.0,-10.0,204800,203627500,64,980.0,1000,100,995,100,535080000,535080000,298200084,0,15000,0,0,0
2022-03-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995.0,0.0,1010.0,980.0,1010.0,15.0,134700,135199000,63,989.8,1010,7700,995,100,535080000,535080000,298200084,0,0,0,0,0
2022-03-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,995.0,985.0,995.0,-10.0,196200,194736000,49,975.1,995,28500,990,3000,535080000,535080000,298200084,0,35000,0,0,0
2022-02-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1005.0,985.0,1005.0,5.0,80800,80835500,34,984.9,1005,29000,990,32100,535080000,535080000,298200084,0,10000,80000,78800000,1
2022-02-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1000.0,985.0,1000.0,-5.0,133400,132410000,59,980.0,1000,1500,990,1800,535080000,535080000,298200084,0,0,0,0,0
2022-02-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,35600,35722000,26,984.9,1005,27100,995,7900,535080000,535080000,298200084,0,0,0,0,0
2022-02-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1005.0,995.0,1005.0,5.0,22500,22550500,24,984.9,1005,80400,1000,1200,535080000,535080000,298200084,0,0,0,0,0
2022-02-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,29700,29698000,16,980.0,1005,20300,995,16800,535080000,535080000,298200084,0,0,0,0,0
2022-02-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1000.0,990.0,1000.0,-5.0,41800,41654500,29,980.0,1000,10000,995,6500,535080000,535080000,298200084,0,20000,0,0,0
2022-02-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,990.0,1005.0,0.0,143400,142823500,60,984.9,1005,49300,990,1600,535080000,535080000,298200084,0,20000,0,0,0
2022-02-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,108300,108041000,41,984.9,1005,23600,995,24200,535080000,535080000,298200084,0,0,0,0,0
2022-02-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010.0,0.0,1010.0,995.0,1005.0,-5.0,90500,90485000,34,984.9,1005,5300,1000,6300,535080000,535080000,298200084,0,0,0,0,0
2022-02-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1010.0,995.0,1010.0,-5.0,115300,115687500,53,989.8,1010,13900,1000,12600,535080000,535080000,298200084,0,0,0,0,0
2022-02-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,995.0,1015.0,0.0,64600,65223000,49,994.7,1015,63300,1000,100,535080000,535080000,298200084,0,0,0,0,0
2022-02-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1015.0,1005.0,1015.0,0.0,37000,37536000,22,994.7,1015,62800,1010,100,535080000,535080000,298200084,0,0,0,0,0
2022-02-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010.0,0.0,1015.0,995.0,1015.0,5.0,44900,45345000,41,994.7,1015,11400,1000,900,535080000,535080000,298200084,0,0,0,0,0
2022-02-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010.0,0.0,1020.0,990.0,1010.0,0.0,85000,84920000,83,989.8,1010,11300,1005,300,535080000,535080000,298200084,0,0,0,0,0
2022-02-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1030.0,1005.0,1010.0,-10.0,158400,161515000,101,989.8,1015,100,1005,8100,535080000,535080000,298200084,0,12500,0,0,0
2022-02-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1020.0,1005.0,1020.0,0.0,17900,18160500,32,999.6,1020,78100,1005,4000,535080000,535080000,298200084,0,0,0,0,0
2022-02-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1020.0,1005.0,1020.0,0.0,58000,59075000,43,999.6,1020,76200,1005,1900,535080000,535080000,298200084,0,0,0,0,0
2022-02-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1020.0,1005.0,1020.0,5.0,39200,39873500,33,999.6,1020,53200,1005,600,535080000,535080000,298200084,0,0,0,0,0
2022-01-31,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1015.0,995.0,1015.0,5.0,83900,84704500,37,994.7,1015,19100,995,25800,535080000,535080000,298200084,0,0,0,0,0
2022-01-28,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1010.0,985.0,1010.0,0.0,287300,287046500,76,989.8,1010,5600,990,17400,535080000,535080000,298200084,0,1000,0,0,0
2022-01-27,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1015.0,980.0,1010.0,-5.0,321100,320056000,125,989.8,1010,13200,990,2600,535080000,535080000,298200084,0,3000,0,0,0
2022-01-26,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1000.0,0.0,1015.0,980.0,1015.0,15.0,180900,182861500,60,994.7,1015,39900,985,100,535080000,535080000,298200084,0,0,0,0,0
2022-01-25,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1000.0,0.0,1000.0,960.0,1000.0,0.0,506700,498843500,115,980.0,1000,144700,990,40000,535080000,535080000,298200084,0,0,0,0,0
2022-01-24,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1020.0,960.0,1000.0,-15.0,787700,777704000,158,980.0,1000,19700,995,1000,535080000,535080000,298200084,0,0,0,0,0
2022-01-21,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1015.0,1000.0,1015.0,5.0,27200,27581000,21,994.7,1015,52100,1010,100,535080000,535080000,298200084,0,0,0,0,0
2022-01-20,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1015.0,995.0,1010.0,-5.0,75000,75340500,36,989.8,1010,4000,1005,5000,535080000,535080000,298200084,0,0,1500,1417500,1
2022-01-19,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1015.0,995.0,1015.0,0.0,126600,128074500,36,994.7,1015,55300,995,40800,535080000,535080000,298200084,0,0,0,0,0
2022-01-18,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1015.0,985.0,1015.0,5.0,197600,198357000,70,994.7,1015,33700,995,600,535080000,535080000,298200084,0,0,0,0,0
2022-01-17,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1015.0,995.0,1010.0,-5.0,146200,146553000,36,989.8,1010,54200,1005,900,535080000,535080000,298200084,0,0,0,0,0
2022-01-14,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1015.0,990.0,1015.0,0.0,132900,133610000,81,994.7,1015,51200,1000,20000,535080000,535080000,298200084,0,2000,0,0,0
2022-01-13,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1020.0,985.0,1015.0,0.0,349900,348888000,104,994.7,1015,92300,1000,9500,535080000,535080000,298200084,0,22300,0,0,0
2022-01-12,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1015.0,965.0,1015.0,5.0,434400,434164500,110,994.7,1015,47400,1000,1600,535080000,535080000,298200084,0,5000,0,0,0
2022-01-11,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1020.0,990.0,1010.0,0.0,206800,206549500,169,989.8,1015,5100,1010,1100,535080000,535080000,298200084,0,0,0,0,0
2022-01-10,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1025.0,990.0,1010.0,0.0,588900,593165500,196,989.8,1010,7300,1000,1600,535080000,535080000,298200084,10500,0,0,0,0
2022-01-07,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1015.0,1000.0,1010.0,0.0,67000,67254000,52,989.8,1015,4600,1005,1600,535080000,535080000,298200084,0,0,0,0,0
2022-01-06,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1020.0,1000.0,1010.0,0.0,165600,166619500,79,989.8,1015,154000,1010,5100,535080000,535080000,298200084,0,0,0,0,0
2022-01-05,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1025.0,1005.0,1010.0,0.0,43800,44288500,31,989.8,1010,1600,1005,31000,535080000,535080000,298200084,0,0,0,0,0
2022-01-04,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1025.0,1010.0,1010.0,-5.0,51700,52398500,28,989.8,1015,1000,1010,11700,535080000,535080000,298200084,0,5000,0,0,0
2022-01-03,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1020.0,1005.0,1015.0,0.0,43300,43869500,47,994.7,1020,48100,1015,3500,535080000,535080000,298200084,0,0,0,0,0
2021-12-30,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1015.0,1010.0,1015.0,5.0,117500,118846500,35,994.7,1015,10400,1010,12300,535080000,535080000,419556228,0,0,0,0,0
2021-12-29,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1030.0,1010.0,1010.0,-5.0,5342700,5422986000,47,989.8,1020,230300,1010,68700,535080000,535080000,419556228,0,0,5500000,6132500000,1
2021-12-28,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1030.0,1000.0,1015.0,5.0,43400,43996000,36,994.7,1020,23100,1015,6300,535080000,535080000,419556228,0,0,0,0,0
2021-12-27,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010.0,0.0,1020.0,1010.0,1010.0,0.0,58000,58927000,31,989.8,1015,1000,1010,500,535080000,535080000,419556228,0,0,0,0,0
2021-12-24,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1020.0,0.0,1020.0,1010.0,1010.0,-10.0,48300,48922000,33,989.8,1020,36900,1010,59800,535080000,535080000,419556228,0,0,0,0,0
2021-12-23,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1025.0,1000.0,1020.0,5.0,191300,193760500,103,999.6,1020,23100,1010,3400,535080000,535080000,419556228,20000,5000,0,0,0
2021-12-22,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1025.0,0.0,1025.0,1005.0,1015.0,-10.0,55100,55684000,69,994.7,1015,3700,1005,45500,535080000,535080000,419556228,0,0,0,0,0
2021-12-21,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1040.0,1005.0,1025.0,10.0,124100,125622000,87,1004.5,1020,4100,1015,1200,535080000,535080000,419556228,0,0,0,0,0
2021-12-20,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015.0,0.0,1045.0,1015.0,1015.0,0.0,121600,125427500,100,994.7,1015,200,1010,33000,535080000,535080000,419556228,0,0,0,0,0
2021-12-17,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1025.0,0.0,1045.0,1010.0,1015.0,-10.0,308900,316094500,211,994.7,1025,14000,1015,4100,535080000,535080000,419556228,36400,5000,0,0,0
2021-12-16,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1020.0,0.0,1115.0,1005.0,1025.0,5.0,1514200,1605675500,807,1004.5,1040,1000,1025,15400,535080000,535080000,419556228,25000,0,0,0,0
2021-12-15,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1020.0,0.0,1025.0,1010.0,1020.0,0.0,533200,543603000,60,999.6,1025,53800,1020,255600,535080000,535080000,419556228,0,0,0,0,0
2021-12-14,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1035.0,0.0,1035.0,1015.0,1020.0,-15.0,33200,33795500,51,999.6,1025,1200,1020,2400,535080000,535080000,419556228,0,0,0,0,0
2021-12-13,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1025.0,0.0,1040.0,1005.0,1035.0,10.0,99900,101459500,74,1014.3,1025,800,1010,1000,535080000,535080000,419556228,0,0,0,0,0
2021-12-10,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1035.0,0.0,1035.0,1015.0,1025.0,-10.0,14800,15195500,39,1004.5,1030,14800,1025,12900,535080000,535080000,419556228,1100,5000,0,0,0
