Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,284700,156533000,94,47.4,550,2800,545,206200,2700000000,2700000000,1080000000,0,2000,0,0,0
2022-09-06,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,545.0,550.0,0.0,736800,406119000,263,47.4,555,15000,545,248100,2700000000,2700000000,1080000000,0,5300,0,0,0
2022-09-05,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,550.0,-5.0,1902700,1049783500,143,47.4,555,1200,550,39500,2700000000,2700000000,1080000000,0,1169100,0,0,0
2022-09-02,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,709000,394070500,79,47.8,560,22600,550,426500,2700000000,2700000000,1080000000,0,0,0,0,0
2022-09-01,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,473500,262982500,84,47.8,560,140000,550,435600,2700000000,2700000000,1080000000,0,100000,0,0,0
2022-08-31,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,560.0,550.0,555.0,-5.0,834700,461003000,121,47.8,555,9100,550,175000,2700000000,2700000000,1080000000,0,100000,0,0,0
2022-08-30,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,555.0,560.0,5.0,168300,93619500,73,48.3,560,74800,555,2100,2700000000,2700000000,1080000000,0,2300,0,0,0
2022-08-29,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,1546300,856461500,122,47.8,560,14300,555,4400,2700000000,2700000000,1080000000,0,202800,0,0,0
2022-08-26,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,975100,538574500,170,47.8,555,35300,550,207100,2700000000,2700000000,1080000000,0,316900,0,0,0
2022-08-25,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,550.0,555.0,5.0,3520000,1936775000,201,47.8,555,912200,550,328200,2700000000,2700000000,1080000000,0,2105000,0,0,0
2022-08-24,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,565.0,550.0,550.0,-5.0,901000,500516500,118,47.4,560,30100,550,224400,2700000000,2700000000,1080000000,0,100000,0,0,0
2022-08-23,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,565.0,555.0,555.0,0.0,390400,217486000,93,47.8,560,2500,555,34600,2700000000,2700000000,1080000000,0,700,0,0,0
2022-08-22,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,555.0,555.0,0.0,197300,109985500,85,47.8,560,56200,555,70700,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-19,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,570.0,555.0,555.0,-5.0,220800,123409500,89,47.8,560,5400,555,654400,2700000000,2700000000,1080000000,400,0,636800,353424000,1
2022-08-18,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,565.0,555.0,560.0,5.0,181000,101502000,73,48.3,560,168700,555,729600,2700000000,2700000000,1080000000,0,7300,0,0,0
2022-08-16,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,555.0,555.0,0.0,789500,438792000,122,47.8,560,100,550,252400,2700000000,2700000000,1080000000,0,1300,0,0,0
2022-08-15,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,570.0,550.0,555.0,0.0,1275000,709966500,203,47.8,555,200,550,260400,2700000000,2700000000,1080000000,0,6400,0,0,0
2022-08-12,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,565.0,550.0,555.0,0.0,780800,433537500,166,47.8,555,36500,550,611000,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-11,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,575.0,555.0,555.0,0.0,1204000,672320500,223,47.8,560,300,550,287800,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-10,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,570.0,555.0,555.0,-5.0,697100,390013500,175,47.8,565,10000,550,269100,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-09,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,575.0,555.0,560.0,-5.0,1035600,583788500,214,48.3,565,49400,560,1000,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-08,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,575.0,565.0,565.0,-10.0,588500,334173500,165,48.7,575,900,565,200,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-05,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,580.0,570.0,575.0,0.0,331700,189768000,78,49.6,580,109000,570,81500,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-04,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,580.0,575.0,575.0,-5.0,42100,24345500,36,49.6,580,25800,575,86100,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-03,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,580.0,570.0,580.0,0.0,54900,31602500,64,50.0,580,64400,575,400,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-02,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,585.0,575.0,580.0,0.0,140900,82167500,42,50.0,590,55000,575,115200,2700000000,2700000000,1080000000,0,0,0,0,0
2022-08-01,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,600.0,580.0,580.0,0.0,254600,149834500,71,50.0,585,100,580,2200,2700000000,2700000000,1080000000,1800,0,0,0,0
2022-07-29,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,585.0,0.0,585.0,575.0,580.0,-5.0,150100,87116500,69,50.0,580,15100,575,95300,2700000000,2700000000,1080000000,800,7700,0,0,0
2022-07-28,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590.0,0.0,590.0,580.0,585.0,-5.0,199300,116061000,93,50.4,590,118000,585,5100,2700000000,2700000000,1080000000,0,2600,0,0,0
2022-07-27,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,590.0,580.0,590.0,-5.0,123600,72639000,66,50.9,595,17600,590,36000,2700000000,2700000000,1080000000,0,0,0,0,0
2022-07-26,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,600.0,585.0,595.0,0.0,1014500,603601000,113,51.3,595,5100,590,64100,2700000000,2700000000,1080000000,0,800000,0,0,0
2022-07-25,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,605.0,595.0,595.0,0.0,599100,357057000,104,51.3,600,1100,590,9500,2700000000,2700000000,1080000000,0,495300,0,0,0
2022-07-22,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,595.0,575.0,595.0,0.0,233900,137184500,72,51.3,600,81200,595,76900,2700000000,2700000000,1080000000,0,125100,0,0,0
2022-07-21,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,600.0,585.0,595.0,0.0,172400,102473000,45,51.3,600,44200,595,18800,2700000000,2700000000,1080000000,1100,151900,0,0,0
2022-07-20,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590.0,0.0,610.0,585.0,595.0,5.0,438800,263141500,98,51.3,605,300,595,6200,2700000000,2700000000,1080000000,0,427700,0,0,0
2022-07-19,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,600.0,575.0,590.0,10.0,279900,165175500,91,50.9,590,6600,585,48200,2700000000,2700000000,1080000000,0,250000,0,0,0
2022-07-18,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,585.0,575.0,580.0,0.0,188000,109069500,52,50.0,580,1200,575,51500,2700000000,2700000000,1080000000,1100,130500,0,0,0
2022-07-15,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,580.0,0.0,585.0,575.0,580.0,0.0,126800,73668000,53,50.0,585,900,575,54300,2700000000,2700000000,1080000000,2300,54200,0,0,0
2022-07-14,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,580.0,0.0,580.0,570.0,580.0,0.0,183400,106080500,41,50.0,585,13000,580,3900,2700000000,2700000000,1080000000,1900,161100,0,0,0
2022-07-13,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,575.0,0.0,590.0,575.0,580.0,5.0,502600,292162500,108,50.0,585,2200,580,2800,2700000000,2700000000,1080000000,0,329300,0,0,0
2022-07-12,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,560.0,0.0,575.0,555.0,575.0,15.0,213000,121197500,96,49.6,580,7500,575,19900,2700000000,2700000000,1080000000,1200,75300,0,0,0
2022-07-11,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,575.0,560.0,560.0,5.0,707400,404609500,132,48.3,570,100,560,107600,2700000000,2700000000,1080000000,53200,407000,0,0,0
2022-07-08,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,570.0,545.0,555.0,0.0,544700,300984500,117,47.8,555,80100,550,280700,2700000000,2700000000,1080000000,65300,74100,0,0,0
2022-07-07,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,560.0,0.0,565.0,550.0,555.0,-5.0,247000,137497500,56,47.8,565,60600,555,34200,2700000000,2700000000,1080000000,14900,5900,0,0,0
2022-07-06,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,565.0,545.0,560.0,10.0,64000,35419500,64,48.3,560,129000,550,40700,2700000000,2700000000,1080000000,0,0,0,0,0
2022-07-05,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,540.0,0.0,570.0,540.0,550.0,10.0,152900,84275000,91,47.4,560,2000,550,52000,2700000000,2700000000,1080000000,0,80700,0,0,0
2022-07-04,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,570.0,540.0,540.0,-15.0,868800,476956000,166,46.6,555,10400,540,117300,2700000000,2700000000,1080000000,300000,300000,0,0,0
2022-07-01,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,570.0,0.0,580.0,550.0,555.0,-15.0,425000,237992500,149,47.8,555,2000,550,148100,2700000000,2700000000,1080000000,4700,4400,0,0,0
2022-06-30,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,575.0,0.0,580.0,570.0,570.0,-5.0,216000,123338500,91,49.1,575,18200,570,248000,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-29,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,575.0,0.0,580.0,575.0,575.0,0.0,189600,109239000,61,49.6,580,35200,575,500,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-28,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,570.0,0.0,580.0,570.0,575.0,5.0,190800,110265500,64,49.6,580,28200,575,75200,2700000000,2700000000,1080000000,0,900,0,0,0
2022-06-27,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,580.0,0.0,580.0,565.0,570.0,-10.0,388000,222342000,203,49.1,575,30100,570,1100,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-24,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,585.0,575.0,580.0,0.0,253600,146752000,115,50.0,580,34600,575,73800,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-23,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,605.0,0.0,590.0,565.0,580.0,-25.0,683900,393010000,282,50.0,580,30000,575,44500,2700000000,2700000000,1080000000,8500,0,0,0,0
2022-06-22,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,610.0,0.0,620.0,595.0,605.0,-5.0,988800,603364000,347,52.2,610,494100,605,7800,2700000000,2700000000,1080000000,14400,0,0,0,0
2022-06-21,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,610.0,0.0,610.0,595.0,610.0,0.0,422500,255026500,154,52.6,615,22400,610,700,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-20,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,605.0,0.0,610.0,600.0,610.0,5.0,275200,167079500,146,52.6,610,111000,605,177900,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-17,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,605.0,595.0,605.0,10.0,535900,321478000,109,52.2,605,45900,600,55200,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-16,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,600.0,0.0,615.0,595.0,595.0,-5.0,485000,290597000,143,51.3,600,323400,595,79400,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-15,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,615.0,0.0,625.0,590.0,600.0,-15.0,1365000,825604000,371,51.7,605,26100,600,50900,2700000000,2700000000,1080000000,98700,0,0,0,0
2022-06-14,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590.0,0.0,620.0,585.0,615.0,25.0,1586600,957955500,330,53.0,615,5700,610,16100,2700000000,2700000000,1080000000,0,500000,0,0,0
2022-06-13,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590.0,0.0,595.0,585.0,590.0,0.0,2011100,1186237000,211,50.9,590,10400,585,211100,2700000000,2700000000,1080000000,12000,500000,0,0,0
2022-06-10,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,600.0,580.0,590.0,10.0,625900,369412000,144,50.9,590,3300,585,166800,2700000000,2700000000,1080000000,0,11900,0,0,0
2022-06-09,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590.0,0.0,595.0,580.0,580.0,-10.0,881500,518341500,168,50.0,585,6800,580,11100,2700000000,2700000000,1080000000,13300,0,0,0,0
2022-06-08,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,585.0,0.0,600.0,585.0,590.0,5.0,482800,284542500,139,50.9,590,10500,585,5000,2700000000,2700000000,1080000000,0,0,0,0,0
2022-06-07,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,590.0,575.0,585.0,10.0,545000,318003000,139,50.4,585,20100,580,50900,2700000000,2700000000,1080000000,7400,15300,0,0,0
2022-06-06,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,585.0,575.0,575.0,-5.0,801200,462007500,177,49.6,575,35900,570,123100,2700000000,2700000000,1080000000,900,300000,0,0,0
2022-06-03,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,590.0,575.0,580.0,0.0,897200,520269500,158,50.0,580,2000,575,241500,2700000000,2700000000,1080000000,0,55600,0,0,0
2022-06-02,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590.0,0.0,595.0,575.0,580.0,-10.0,611800,355275000,170,50.0,585,75200,580,26700,2700000000,2700000000,1080000000,2600,149400,4967100,2980260000,1
2022-05-31,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,595.0,585.0,590.0,-5.0,289100,169713000,116,50.9,590,96400,585,37400,2700000000,2700000000,1080000000,0,0,0,0,0
2022-05-30,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585.0,0.0,600.0,580.0,595.0,10.0,762600,453596500,135,51.3,595,84400,590,91400,2700000000,2700000000,1080000000,0,0,5000000,3000000000,1
2022-05-27,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,570.0,0.0,585.0,565.0,585.0,15.0,227900,130829000,403,50.4,585,38600,580,5900,2700000000,2700000000,1080000000,85000,56900,0,0,0
2022-05-25,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,585.0,560.0,570.0,-10.0,780800,446256000,249,49.1,580,89600,570,173300,2700000000,2700000000,1080000000,23900,405400,0,0,0
2022-05-24,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,590.0,570.0,580.0,0.0,281000,163299000,146,50.0,585,26800,580,64100,2700000000,2700000000,1080000000,30100,51300,0,0,0
2022-05-23,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,600.0,0.0,600.0,575.0,580.0,-20.0,976300,570909000,215,50.0,585,30800,580,95300,2700000000,2700000000,1080000000,2700,3500,0,0,0
2022-05-20,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590.0,0.0,600.0,585.0,600.0,10.0,3210800,1924569000,93,51.7,600,3560600,595,180000,2700000000,2700000000,1080000000,2927600,0,0,0,0
2022-05-19,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595.0,0.0,595.0,585.0,590.0,-5.0,97400,57471500,47,50.9,595,55600,590,7400,2700000000,2700000000,1080000000,5400,20000,0,0,0
2022-05-18,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,600.0,580.0,595.0,15.0,59500,35154000,50,51.3,595,28200,590,49200,2700000000,2700000000,1080000000,0,0,0,0,0
2022-05-17,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590.0,0.0,590.0,580.0,580.0,-10.0,146800,85659500,75,50.0,595,28500,580,18200,2700000000,2700000000,1080000000,2600,0,0,0,0
2022-05-13,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585.0,0.0,595.0,575.0,590.0,5.0,343300,198637500,69,50.9,595,15800,585,2300,2700000000,2700000000,1080000000,0,0,0,0,0
2022-05-12,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595.0,0.0,605.0,575.0,585.0,-10.0,150800,87306500,82,50.4,585,14600,575,21700,2700000000,2700000000,1080000000,7600,2000,0,0,0
2022-05-11,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,600.0,575.0,595.0,15.0,335300,196539000,79,51.3,600,8000,595,104900,2700000000,2700000000,1080000000,1100,1100,0,0,0
2022-05-10,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595.0,0.0,590.0,575.0,580.0,-15.0,209300,121521500,100,50.0,585,16200,580,38700,2700000000,2700000000,1080000000,6200,9400,0,0,0
2022-05-09,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,610.0,0.0,610.0,580.0,595.0,-15.0,456300,271281000,115,51.3,595,700,590,26400,2700000000,2700000000,1080000000,156300,5600,0,0,0
2022-04-28,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,610.0,590.0,610.0,30.0,3729500,2250466000,255,52.6,610,5701300,605,175900,2700000000,2700000000,1080000000,928800,400,0,0,0
2022-04-27,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,600.0,580.0,580.0,0.0,444800,259431500,84,50.0,580,98100,575,22500,2700000000,2700000000,1080000000,0,0,0,0,0
2022-04-26,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,580.0,570.0,580.0,0.0,573800,331254500,60,50.0,585,2600,580,26700,2700000000,2700000000,1080000000,0,50000,0,0,0
2022-04-25,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,595.0,550.0,580.0,0.0,573500,325213000,174,50.0,585,2300,580,22500,2700000000,2700000000,1080000000,0,165700,0,0,0
2022-04-22,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595.0,0.0,605.0,575.0,580.0,-15.0,889800,525334500,199,50.0,580,1334100,575,136000,2700000000,2700000000,1080000000,51000,47100,0,0,0
2022-04-21,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575.0,0.0,600.0,575.0,595.0,20.0,12077600,7209565000,240,51.3,595,20000,590,6500,2700000000,2700000000,1080000000,7551200,100000,0,0,0
2022-04-20,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575.0,0.0,580.0,570.0,575.0,0.0,399700,229922000,59,49.6,580,200,575,6000,2700000000,2700000000,1080000000,0,295400,0,0,0
2022-04-19,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,580.0,570.0,575.0,-5.0,903400,520541500,79,49.6,580,100,575,100,2700000000,2700000000,1080000000,0,350000,0,0,0
2022-04-18,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575.0,0.0,585.0,570.0,580.0,5.0,532900,306254500,85,50.0,580,44800,575,1000,2700000000,2700000000,1080000000,0,375500,0,0,0
2022-04-14,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575.0,0.0,585.0,575.0,575.0,0.0,249900,144021500,79,49.6,580,33000,570,217200,2700000000,2700000000,1080000000,0,100000,0,0,0
2022-04-13,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,590.0,575.0,575.0,-5.0,133600,77262500,63,49.6,580,9100,570,233900,2700000000,2700000000,1080000000,0,0,0,0,0
2022-04-12,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,595.0,565.0,580.0,0.0,624600,357881500,139,50.0,580,22200,570,29200,2700000000,2700000000,1080000000,5100,314300,0,0,0
2022-04-11,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580.0,0.0,595.0,575.0,580.0,0.0,926100,537549500,143,50.0,580,496200,575,18100,2700000000,2700000000,1080000000,0,500000,0,0,0
2022-04-08,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595.0,0.0,600.0,575.0,580.0,-15.0,530800,309613000,140,50.0,580,142100,575,210000,2700000000,2700000000,1080000000,0,0,0,0,0
2022-04-07,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585.0,0.0,605.0,580.0,595.0,10.0,724000,430700500,129,51.3,595,186200,590,10000,2700000000,2700000000,1080000000,100000,187600,0,0,0
2022-04-06,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585.0,0.0,600.0,580.0,585.0,0.0,886400,520245000,102,50.4,585,22400,580,113100,2700000000,2700000000,1080000000,85000,661200,0,0,0
2022-04-05,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590.0,0.0,600.0,575.0,585.0,-5.0,625400,368511000,145,50.4,590,200,585,246400,2700000000,2700000000,1080000000,0,285100,0,0,0
2022-04-04,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590.0,0.0,600.0,575.0,590.0,0.0,577500,337100500,153,50.9,595,39600,590,2400,2700000000,2700000000,1080000000,0,0,0,0,0
2022-04-01,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555.0,0.0,610.0,565.0,590.0,35.0,2297000,1350328500,592,50.9,595,150800,590,185800,2700000000,2700000000,1080000000,10000,592300,0,0,0
2022-03-31,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,585700,325455500,100,47.8,555,614400,550,561200,2700000000,2700000000,1728000000,0,0,0,0,0
2022-03-30,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,647700,357017500,90,47.8,555,7000,550,78300,2700000000,2700000000,1728000000,0,138700,0,0,0
2022-03-29,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545.0,0.0,555.0,545.0,550.0,5.0,813800,446580000,95,47.4,555,121500,550,6200,2700000000,2700000000,1728000000,0,495200,1980800,1089440000,2
2022-03-28,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540.0,0.0,555.0,540.0,545.0,5.0,1201400,654859000,150,47.0,550,36200,545,34800,2700000000,2700000000,1728000000,0,754100,0,0,0
2022-03-25,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545.0,0.0,560.0,540.0,540.0,-5.0,1816700,993044500,279,46.6,545,14800,540,79100,2700000000,2700000000,1728000000,0,727800,0,0,0
2022-03-24,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535.0,0.0,545.0,535.0,545.0,10.0,233900,127037500,82,47.0,550,25000,545,200,2700000000,2700000000,1728000000,0,108200,0,0,0
2022-03-23,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540.0,0.0,545.0,535.0,535.0,-5.0,1073600,575678500,127,46.1,540,6200,535,66500,2700000000,2700000000,1728000000,0,567100,0,0,0
2022-03-22,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530.0,0.0,545.0,530.0,540.0,10.0,491800,264419000,146,46.6,545,52600,540,113900,2700000000,2700000000,1728000000,0,135900,0,0,0
2022-03-21,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525.0,0.0,530.0,525.0,530.0,5.0,163400,86347000,50,45.7,535,48300,530,10200,2700000000,2700000000,1728000000,0,91300,0,0,0
