Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1156300,57815000,31,25.0,50,55228900,0,0,10546185701,10546185701,5998670427,0,0,551800,25382800,1
2022-09-19,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,90600,4530000,37,25.0,50,41412800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-09-16,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,320800,16040000,46,25.0,50,47524100,0,0,10546185701,10546185701,5998670427,0,100,7200,619200,1
2022-09-15,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,271100,13555000,96,25.0,50,40482000,0,0,10546185701,10546185701,5998670427,0,100,3900,156000,1
2022-09-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1211200,60560000,87,25.0,50,47694300,0,0,10546185701,10546185701,5998670427,0,100,6400000,102400000,2
2022-09-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,944700,47235000,127,25.0,50,34650100,0,0,10546185701,10546185701,5998670427,0,100,0,0,0
2022-09-12,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1679000,83950000,92,25.0,50,34825700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-09-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,572400,28620000,222,25.0,50,31978400,0,0,10546185701,10546185701,5998670427,0,0,504000,22680000,1
2022-09-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,737000,36850000,123,25.0,50,34709000,0,0,10546185701,10546185701,5998670427,0,0,1387100,63306600,2
2022-09-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2489000,124450000,272,25.0,50,46480800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-09-06,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,421800,21090000,51,25.0,50,113678200,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-09-05,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,137300,6865000,52,25.0,50,114534700,0,0,10546185701,10546185701,5998670427,0,0,14085000,802420000,3
2022-09-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,102100,5105000,49,25.0,50,94701800,0,0,10546185701,10546185701,5998670427,0,0,800000,36000000,1
2022-09-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,184800,9240000,44,25.0,50,94639200,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-31,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,738200,36910000,93,25.0,50,57469300,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-30,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1819200,90960000,148,25.0,50,34813500,0,0,10546185701,10546185701,5998670427,0,0,61000,2562000,2
2022-08-29,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1179400,58970000,138,25.0,50,91276400,0,0,10546185701,10546185701,5998670427,0,0,15000,630000,1
2022-08-26,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,336700,16835000,390,25.0,50,98286700,0,0,10546185701,10546185701,5998670427,0,2500,34000,1190000,2
2022-08-25,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116600,5830000,22,25.0,50,108901100,0,0,10546185701,10546185701,5998670427,0,0,210000,6350000,2
2022-08-24,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48000,2400000,25,25.0,50,45824500,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-23,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,26,25.0,50,114030400,0,0,10546185701,10546185701,5998670427,0,0,500000,21000000,1
2022-08-22,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,16,25.0,50,114374200,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-19,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,219200,10960000,96,25.0,50,108625800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-18,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,115300,5765000,32,25.0,50,108254000,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-16,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57700,2885000,26,25.0,50,113212100,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-15,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,653500,32675000,73,25.0,50,103483800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-12,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,339000,16950000,26,25.0,50,86888400,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-11,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,236900,11845000,47,25.0,50,110781900,0,0,10546185701,10546185701,5998670427,0,100,21264000,1209533000,5
2022-08-10,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,303800,15190000,14,25.0,50,122008700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39300,1965000,44,25.0,50,98744500,0,0,10546185701,10546185701,5998670427,0,0,35158000,2004006000,2
2022-08-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2189900,109495000,21,25.0,50,104365600,0,0,10546185701,10546185701,5998670427,0,0,1200000,60000000,1
2022-08-05,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32900,1645000,19,25.0,50,108418800,0,0,10546185701,10546185701,5998670427,0,0,700,31500,1
2022-08-04,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1087700,54385000,60,25.0,50,88457600,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-03,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,341500,17075000,40,25.0,50,107060300,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,74500,3725000,46,25.0,50,121694200,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-08-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,325500,16275000,46,25.0,50,101899800,0,0,10546185701,10546185701,5998670427,0,0,4300,177400,2
2022-07-29,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,314700,15735000,34,25.0,50,86992900,0,0,10546185701,10546185701,5998670427,0,0,50400300,2772013500,3
2022-07-28,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,272900,13645000,48,25.0,50,93880300,0,0,10546185701,10546185701,5998670427,0,0,1200000,60000000,1
2022-07-27,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,33700,1685000,47,25.0,50,87997800,0,0,10546185701,10546185701,5998670427,0,0,3000,84000,1
2022-07-26,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,182800,9140000,61,25.0,50,85654100,0,0,10546185701,10546185701,5998670427,0,0,579200,21430400,1
2022-07-25,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,28,25.0,50,93985900,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-07-22,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,201500,10075000,31,25.0,50,86557100,0,0,10546185701,10546185701,5998670427,0,0,361000,250402800,2
2022-07-21,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,97100,4855000,28,25.0,50,82830900,0,0,10546185701,10546185701,5998670427,0,100,20000000,1000000000,1
2022-07-20,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,75700,3785000,21,25.0,50,97398700,0,0,10546185701,10546185701,5998670427,0,0,111000,4218000,1
2022-07-19,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,211300,10565000,33,25.0,50,88232300,0,0,10546185701,10546185701,5998670427,0,0,98000000,4900000000,1
2022-07-18,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,51300,2565000,23,25.0,50,106104000,0,0,10546185701,10546185701,5998670427,0,0,70000000,3500000000,1
2022-07-15,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,225300,11265000,108,25.0,50,78235000,0,0,10546185701,10546185701,5998670427,0,0,210000000,10500000000,2
2022-07-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1041900,52095000,66,25.0,50,78148100,0,0,10546185701,10546185701,5998670427,0,0,198120000,9905040000,2
2022-07-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5697200,284860000,114,25.0,50,48858600,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-07-12,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,163000,8150000,38,25.0,50,84521000,0,0,10546185701,10546185701,5998670427,0,0,95000000,4750000000,1
2022-07-11,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34700,1735000,37,25.0,50,95427900,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-07-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,394800,19740000,35,25.0,50,100166700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-07-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,84700,4235000,51,25.0,50,100299800,0,0,10546185701,10546185701,5998670427,0,0,170000000,8500000000,2
2022-07-06,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43900,2195000,23,25.0,50,108169700,0,0,10546185701,10546185701,5998670427,0,0,408700,16438000,4
2022-07-05,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,283200,14160000,56,25.0,50,61289800,0,0,10546185701,10546185701,5998670427,0,0,65000000,3250000000,1
2022-07-04,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,301600,15080000,64,25.0,50,107634600,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-07-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,78500,3925000,26,25.0,50,110936600,0,0,10546185701,10546185701,5998670427,0,0,31521000,1668002000,2
2022-06-30,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,96600,4830000,24,25.0,50,104160100,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-29,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116400,5820000,29,25.0,50,116821000,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-28,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,22,25.0,50,109020800,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-27,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49500,2475000,29,25.0,50,120325400,0,0,10546185701,10546185701,5823603744,0,0,30700000,1535000000,1
2022-06-24,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,12,25.0,50,110659600,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-23,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,218700,10935000,16,25.0,50,107759400,0,0,10546185701,10546185701,5823603744,0,0,10000,415000,2
2022-06-22,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,139100,6955000,31,25.0,50,109027800,0,0,10546185701,10546185701,5823603744,0,0,10000,420000,1
2022-06-21,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,175200,8760000,30,25.0,50,126987100,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-20,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44100,2205000,32,25.0,50,111112700,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-17,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,124400,6220000,32,25.0,50,107587800,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-16,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,26,25.0,50,116113900,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-15,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,215900,10795000,28,25.0,50,118225500,0,0,10546185701,10546185701,5823603744,0,0,543200,21999600,2
2022-06-14,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,192900,9645000,31,25.0,50,121419300,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-13,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,24,25.0,50,129308900,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-10,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,84700,4235000,34,25.0,50,122605700,0,0,10546185701,10546185701,5823603744,0,0,550000,23100000,1
2022-06-09,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,35,25.0,50,124982300,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-06-08,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,285100,14255000,47,25.0,50,121657100,0,0,10546185701,10546185701,5823603744,0,100,608000,27360000,1
2022-06-07,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,158400,7920000,32,25.0,50,126329400,0,0,10546185701,10546185701,5823603744,0,100,45100,1804000,1
2022-06-06,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,205200,10260000,53,25.0,50,134452000,0,0,10546185701,10546185701,5823603744,0,100,400100,16804200,1
2022-06-03,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,447800,22390000,51,25.0,50,122565100,0,0,10546185701,10546185701,5823603744,0,100,110000,4400000,1
2022-06-02,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,216400,10820000,61,25.0,50,124576500,0,0,10546185701,10546185701,5823603744,0,100,36600,1312800,2
2022-05-31,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,54100,2705000,39,25.0,50,139142900,0,0,10546185701,10546185701,5823603744,0,100,0,0,0
2022-05-30,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,75,25.0,50,124468800,0,0,10546185701,10546185701,5823603744,0,100,0,0,0
2022-05-27,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,35,25.0,50,130640600,0,0,10546185701,10546185701,5823603744,0,100,377600,15859200,1
2022-05-25,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,458600,22930000,48,25.0,50,142029800,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-24,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,228900,11445000,40,25.0,50,135562800,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-23,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,417600,20880000,44,25.0,50,110705700,0,0,10546185701,10546185701,5823603744,0,0,173000,7958000,2
2022-05-20,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,168400,8420000,60,25.0,50,116602100,0,0,10546185701,10546185701,5823603744,0,0,800,37600,1
2022-05-19,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,422300,21115000,52,25.0,50,104080100,0,0,10546185701,10546185701,5823603744,0,0,40000,1880000,1
2022-05-18,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,289100,14455000,46,25.0,50,107549500,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-17,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,306200,15310000,40,25.0,50,111196600,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-13,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49600,2480000,19,25.0,50,108802100,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-12,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,171900,8595000,55,25.0,50,119167000,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-11,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,185600,9280000,43,25.0,50,107838500,0,0,10546185701,10546185701,5823603744,0,0,2000,90000,1
2022-05-10,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,113200,5660000,43,25.0,50,103515200,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-05-09,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,119800,5990000,64,25.0,50,104232900,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-04-28,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,230900,11545000,78,25.0,50,69776400,0,0,10546185701,10546185701,5823603744,0,200,19400,737200,1
2022-04-27,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500100,25005000,85,25.0,50,58529500,0,0,10546185701,10546185701,5823603744,0,200,0,0,0
2022-04-26,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,847900,42395000,64,25.0,50,84522000,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-04-25,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,191900,9595000,64,25.0,50,67288700,0,0,10546185701,10546185701,5823603744,0,0,27019400,1513086400,2
2022-04-22,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,273500,13675000,40,25.0,50,82646400,0,0,10546185701,10546185701,5823603744,0,100,21200000,1187200000,2
2022-04-21,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,439600,21980000,70,25.0,50,66688800,0,0,10546185701,10546185701,5823603744,0,200,0,0,0
2022-04-20,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,91400,4570000,90,25.0,50,82824700,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
2022-04-19,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,237000,11850000,79,25.0,50,114024800,0,0,10546185701,10546185701,5823603744,0,100,0,0,0
2022-04-18,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,710200,35510000,100,25.0,50,111614700,0,0,10546185701,10546185701,5823603744,0,500,0,0,0
2022-04-14,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1594700,79735000,103,25.0,50,112452500,0,0,10546185701,10546185701,5823603744,0,300,0,0,0
2022-04-13,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1039500,51975000,99,25.0,50,93991700,0,0,10546185701,10546185701,5823603744,0,300,24695000,1654565000,1
2022-04-12,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1406800,70340000,111,25.0,50,120417200,0,0,10546185701,10546185701,5823603744,0,300,51426100,2930915400,3
2022-04-11,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3369200,168460000,239,25.0,50,93167700,0,0,10546185701,10546185701,5823603744,0,300,163619600,9326317200,4
2022-04-08,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7375900,368795000,466,25.0,50,92270300,0,0,10546185701,10546185701,5823603744,0,100,105436200,6009863400,2
2022-04-07,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5946500,297325000,412,25.0,50,96232200,0,0,10546185701,10546185701,5823603744,0,0,151008700,8607237400,3
2022-04-06,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2269300,113465000,151,25.0,50,108313700,0,0,10546185701,10546185701,5823603744,0,0,216262800,12326979600,2
2022-04-05,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1687300,84365000,108,25.0,50,91427500,0,0,10546185701,10546185701,5823603744,0,0,309756200,17655443400,3
2022-04-04,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1722300,86115000,145,25.0,50,85796600,0,0,10546185701,10546185701,5823603744,0,0,443582000,25284174000,2
2022-04-01,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1772700,88635000,69,25.0,50,82516900,0,0,10546185701,10546185701,5823603744,0,0,151035200,10383685600,4
2022-03-31,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,994300,49715000,159,25.0,50,78940100,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
2022-03-30,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5434600,271730000,86,25.0,50,109055700,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
2022-03-29,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,186000,9300000,249,25.0,50,101242000,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
2022-03-28,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1063000,53150000,114,25.0,50,73443300,0,0,10546185701,10546185701,7476191043,0,100,0,0,0
2022-03-25,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,456200,22810000,87,25.0,50,79810900,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
2022-03-24,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3252400,162620000,154,25.0,50,73080000,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
2022-03-23,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,255600,12780000,107,25.0,50,67072200,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
2022-03-22,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,880300,44015000,65,25.0,50,81129400,0,0,10546185701,10546185701,7476191043,0,0,281400,200075400,1
