Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,61.0,61.0,-2.0,3649700,226259200,194,55.5,62,429400,61,369400,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,62.0,63.0,-1.0,2154100,135885100,125,57.3,64,611400,63,470900,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,65.0,63.0,64.0,1.0,2956000,189204200,236,58.2,64,266000,63,1421400,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,66.0,62.0,63.0,1.0,4420400,283843300,431,57.3,64,942700,63,728400,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,64.0,62.0,62.0,0.0,4241800,267101100,172,56.4,63,173800,62,1708100,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,63.0,62.0,62.0,0.0,1167400,72492900,276,56.4,63,224500,62,799200,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,63.0,62.0,62.0,-1.0,1072000,66953100,110,56.4,63,594400,62,1351700,1429915525,1429915525,789885336,0,0,0,0,0
2022-11-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,65.0,61.0,63.0,0.0,7369400,462679300,413,57.3,63,923800,62,281600,1429915525,1429915525,789885336,0,60900,0,0,0
2022-10-31,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,65.0,63.0,63.0,-1.0,993700,63413900,119,57.3,64,430500,63,350500,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,62.0,64.0,1.0,2939300,185726400,185,58.2,64,622000,63,195200,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,62.0,63.0,0.0,446000,28138900,198,57.3,64,640800,63,137200,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,66.0,62.0,63.0,0.0,4923100,314872700,2304,57.3,63,140300,62,1082100,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,63.0,61.0,63.0,1.0,3683900,228283700,223,57.3,63,715800,62,250500,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,62.0,62.0,-1.0,1900400,119332500,105,56.4,63,570900,62,633300,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,62.0,63.0,-1.0,3375100,211648600,163,57.3,64,1063300,63,823000,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,63.0,64.0,1.0,768600,48940700,91,58.2,64,512800,63,957900,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,65.0,63.0,63.0,-1.0,4195900,265537100,308,57.3,64,570800,63,914700,1429915525,1429915525,789885336,500,0,0,0,0
2022-10-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,63.0,64.0,0.0,2413000,154741100,653,58.2,65,707600,64,135700,1429915525,1429915525,789885336,800,0,0,0,0
2022-10-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,63.0,64.0,0.0,4487800,288228000,329,58.2,65,907100,64,4000,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,67.0,62.0,64.0,1.0,16203200,1054825700,7970,58.2,65,149500,64,355700,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,62.0,63.0,0.0,2522400,159231000,202,57.3,63,172800,62,97700,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,62.0,63.0,-1.0,1953000,122640900,188,57.3,63,97900,62,529700,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-11,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,65.0,62.0,64.0,0.0,2409400,152120200,268,58.2,64,553200,63,152400,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,65.0,63.0,64.0,1.0,1972600,126068000,212,58.2,64,36300,63,471000,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,65.0,63.0,63.0,-1.0,1641800,105025400,164,57.3,64,22700,63,638200,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,66.0,64.0,64.0,-2.0,1306800,84584700,170,58.2,65,144300,64,363300,1429915525,1429915525,789885336,200,0,0,0,0
2022-10-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,68.0,64.0,66.0,0.0,1249900,81910200,135,60.0,66,432000,65,531600,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,64.0,66.0,2.0,4317100,280400300,426,60.0,66,340600,65,61300,1429915525,1429915525,789885336,0,0,0,0,0
2022-10-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,65.0,62.0,64.0,1.0,2262300,143442400,227,58.2,64,346700,63,130000,1429915525,1429915525,789885336,0,0,0,0,0
2022-09-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,64.0,59.0,63.0,1.0,4747600,291745300,241,57.3,63,137600,62,118500,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,67.0,62.0,62.0,-4.0,11798200,747619200,424,56.4,63,285400,62,7400,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,70.0,66.0,66.0,-3.0,3861000,259248600,489,60.0,68,228700,66,690300,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,70.0,68.0,69.0,0.0,2652400,181864400,339,62.7,70,761700,69,56700,1429915525,1429915525,791029268,300,100,0,0,0
2022-09-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,71.0,68.0,69.0,0.0,4051900,281881800,563,62.7,69,110800,68,338200,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,70.0,0.0,72.0,67.0,69.0,-1.0,9468400,662421700,1024,62.7,70,198100,69,234100,1429915525,1429915525,791029268,0,100,0,0,0
2022-09-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,72.0,68.0,70.0,2.0,7323500,512218400,666,63.6,71,376100,70,3635400,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,69.0,66.0,68.0,0.0,3791100,253926400,338,61.8,68,936900,67,11600,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,71.0,66.0,68.0,1.0,6534100,449485500,724,61.8,69,129500,68,179700,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,70.0,0.0,73.0,66.0,67.0,-3.0,15192700,1015519700,1008,60.9,68,163500,67,100,1429915525,1429915525,791029268,300,0,0,0,0
2022-09-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,70.0,70.0,-5.0,11471100,822886200,713,63.6,71,102400,0,0,1429915525,1429915525,791029268,1000,0,0,0,0
2022-09-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,73.0,0.0,78.0,73.0,75.0,2.0,13314100,999837700,874,68.2,75,266200,74,5000,1429915525,1429915525,791029268,0,1000,0,0,0
2022-09-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,75.0,0.0,79.0,71.0,73.0,-2.0,25778700,1944404600,1993,66.4,73,375200,72,2431500,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,74.0,0.0,75.0,73.0,75.0,1.0,7138900,530311600,529,68.2,75,875800,73,1159800,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,71.0,0.0,76.0,70.0,74.0,3.0,18548600,1364038100,1174,67.3,75,876700,74,8200,1429915525,1429915525,791029268,0,300,0,0,0
2022-09-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,70.0,0.0,71.0,69.0,71.0,1.0,5858000,411416000,350,64.5,71,3196000,70,1014600,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,71.0,68.0,70.0,1.0,8150600,567001200,570,63.6,70,14900,69,1489100,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,70.0,67.0,69.0,0.0,11455400,783547300,665,62.7,70,1064400,69,45300,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,72.0,63.0,69.0,5.0,42360100,2896364000,2921,62.7,69,269400,68,160400,1429915525,1429915525,791029268,0,0,0,0,0
2022-09-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,65.0,62.0,64.0,2.0,4280500,269629400,268,58.2,64,66000,63,189200,1429915525,1429915525,791029268,0,100,78900,6548700,1
2022-09-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,61.0,62.0,-1.0,2168600,134794700,242,56.4,63,624500,62,454300,1429915525,1429915525,791029268,200,0,0,0,0
2022-09-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,65.0,62.0,63.0,0.0,1417700,89575500,129,57.3,63,143200,62,1559800,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-31,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,64.0,62.0,63.0,1.0,2646600,166223500,322,57.3,64,696000,63,608500,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,64.0,61.0,62.0,0.0,5675500,357168800,1149,56.4,64,1035500,62,1331700,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,65.0,0.0,66.0,62.0,62.0,-3.0,6571900,414595900,344,56.4,63,80200,62,1240500,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,65.0,60.0,65.0,2.0,17117900,1074216400,1181,59.1,65,688000,64,34900,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,65.0,59.0,63.0,4.0,26713000,1668639200,1576,57.3,64,443800,63,5471200,1429915525,1429915525,791029268,50000,20000,0,0,0
2022-08-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,58.0,59.0,1.0,1691600,99617800,91,53.6,60,1634000,59,770500,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,3304100,191634300,152,52.7,59,1042000,58,3202600,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,58.0,-1.0,1599000,93892700,116,52.7,59,73700,58,4055600,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,59.0,59.0,0.0,1110600,65553300,135,53.6,60,1173100,59,62500,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,59.0,59.0,0.0,2341900,138341500,169,53.6,60,1300000,59,236600,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,59.0,-1.0,2537500,150601800,169,53.6,60,616000,59,1455900,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,60.0,0.0,2120800,126213100,142,54.5,60,639500,59,1200200,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,60.0,0.0,1149300,69069800,114,54.5,61,2240200,60,3563000,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-11,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,60.0,0.0,2413600,144635900,144,54.5,61,1242300,60,616300,1429915525,1429915525,791029268,100,0,0,0,0
2022-08-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,59.0,60.0,-1.0,3343200,199921800,268,54.5,60,654600,59,1408800,1429915525,1429915525,791029268,0,100,0,0,0
2022-08-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,62.0,60.0,61.0,1.0,3882300,237407900,381,55.5,62,1452600,61,229100,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,60.0,0.0,3194100,192390200,730,54.5,61,1196800,60,81400,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,62.0,59.0,60.0,-2.0,5637500,339997100,365,54.5,61,521100,60,428600,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,65.0,60.0,62.0,0.0,14115400,887532800,2785,56.4,62,387600,61,132200,1429915525,1429915525,791029268,700,0,0,0,0
2022-08-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,66.0,61.0,62.0,0.0,22413900,1414652100,3053,56.4,63,158900,62,38500,1429915525,1429915525,791029268,0,30000,0,0,0
2022-08-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,62.0,60.0,62.0,2.0,8868200,540553000,699,56.4,62,2559400,61,395900,1429915525,1429915525,791029268,0,0,0,0,0
2022-08-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,60.0,1.0,3778400,222989700,141,54.5,60,755400,59,413300,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,59.0,59.0,-1.0,2354700,139838300,179,53.6,60,1407700,59,450800,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,59.0,60.0,0.0,2183300,129418400,124,54.5,60,4086500,59,1909300,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,60.0,1.0,2888400,171118300,187,54.5,60,1051800,59,575900,1429915525,1429915525,791029268,200,0,0,0,0
2022-07-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,58.0,59.0,1.0,2968700,172490500,158,53.6,59,364500,58,1544400,1429915525,1429915525,791029268,1300,0,0,0,0
2022-07-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,58.0,58.0,0.0,2166300,126260500,119,52.7,59,231200,58,2266000,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,58.0,58.0,0.0,2312700,134878100,137,52.7,59,932000,58,3876700,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,61.0,58.0,58.0,-1.0,6360500,376357200,450,52.7,59,239000,58,1847300,1429915525,1429915525,791029268,0,1600,0,0,0
2022-07-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,59.0,0.0,2060200,121669800,115,53.6,60,1179100,58,3780400,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,58.0,59.0,1.0,1240500,72784700,102,53.6,59,490500,58,1985900,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,59.0,57.0,58.0,-1.0,2444000,141764200,202,52.7,59,1307400,58,735400,1429915525,1429915525,791029268,95000,0,0,0,0
2022-07-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,59.0,0.0,1278200,74713400,89,53.6,59,497200,58,2787900,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,58.0,59.0,1.0,2789900,164494700,311,53.6,60,1182600,59,15800,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,58.0,58.0,-2.0,1276900,75008200,199,52.7,59,145100,58,3930000,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,60.0,1.0,1231100,72524500,131,54.5,60,1722500,59,328300,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-11,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,59.0,0.0,2288400,134578000,186,53.6,59,269400,58,2529400,1429915525,1429915525,791029268,0,95200,0,0,0
2022-07-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,58.0,59.0,-1.0,2504500,147402400,150,53.6,59,208000,58,1785500,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,60.0,0.0,2541800,151298700,245,54.5,60,961300,59,386400,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,58.0,60.0,0.0,6943000,413285500,495,54.5,60,884400,59,1389300,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,57.0,0.0,63.0,57.0,60.0,3.0,31270000,1871222800,1496,54.5,60,185100,59,124700,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,64.0,55.0,57.0,-1.0,42870100,2582171300,2035,51.8,59,226600,57,8093300,1429915525,1429915525,791029268,0,0,0,0,0
2022-07-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,59.0,56.0,58.0,1.0,2277500,130568600,131,52.7,58,311000,57,200700,1429915525,1429915525,791029268,0,0,0,0,0
2022-06-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,59.0,56.0,57.0,0.0,7909400,453390600,193,51.8,58,341800,57,275800,1429915525,1429915525,791315252,0,100,0,0,0
2022-06-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,58.0,0.0,59.0,56.0,57.0,-1.0,4395500,252820800,151,51.8,58,667200,57,39700,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,59.0,0.0,60.0,56.0,58.0,-1.0,4829700,280912800,211,52.7,59,398100,58,586200,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,59.0,0.0,60.0,58.0,59.0,0.0,1682400,98680000,176,53.6,59,192600,58,2699800,1429915525,1429915525,791315252,0,1000,0,0,0
2022-06-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,59.0,0.0,60.0,58.0,59.0,0.0,2187100,129007300,244,53.6,60,1242500,59,21100,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,58.0,0.0,61.0,57.0,59.0,1.0,12250700,722758200,3543,53.6,59,198100,58,1307500,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,58.0,56.0,58.0,1.0,3844300,220442000,170,52.7,59,230000,58,742500,1429915525,1429915525,791315252,1371400,0,0,0,0
2022-06-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,58.0,57.0,57.0,0.0,1149700,65804700,109,51.8,58,622000,57,467100,1429915525,1429915525,791315252,2700,0,0,0,0
2022-06-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,58.0,0.0,59.0,57.0,57.0,-1.0,5244800,299665800,176,51.8,58,844400,57,782900,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,59.0,57.0,58.0,1.0,2014600,116369400,215,52.7,59,886900,58,125400,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,59.0,57.0,57.0,0.0,2648800,151973900,194,51.8,58,116800,57,994400,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,60.0,56.0,57.0,0.0,13644100,785305100,406,51.8,58,527700,57,490700,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,59.0,0.0,59.0,56.0,57.0,-2.0,7443800,423336400,522,51.8,58,640600,57,43900,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,56.0,0.0,62.0,55.0,59.0,3.0,30193600,1783583300,1154,53.6,59,34400,58,341700,1429915525,1429915525,791315252,301300,0,0,0,0
2022-06-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,56.0,0.0,59.0,55.0,56.0,0.0,8367100,477305300,1982,50.9,57,342200,56,1250600,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,54.0,0.0,57.0,54.0,56.0,2.0,5399400,301704900,262,50.9,57,1621000,56,432300,1429915525,1429915525,791315252,100,0,0,0,0
2022-06-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,56.0,0.0,57.0,53.0,54.0,-2.0,8489700,459098100,344,49.1,55,597900,54,1666100,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111---L--------,57.0,0.0,57.0,55.0,56.0,-1.0,2482300,139366300,222,50.9,57,695700,56,47700,1429915525,1429915525,791315252,0,900,0,0,0
2022-06-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,55.0,57.0,1.0,3311900,186776100,323,51.8,57,851600,56,4000,1429915525,1429915525,791315252,0,0,0,0,0
2022-06-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,59.0,55.0,56.0,0.0,6743300,385000600,548,50.9,57,3900,56,761800,1429915525,1429915525,791315252,0,2500,0,0,0
2022-06-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,57.0,0.0,60.0,55.0,56.0,-1.0,8754700,495083600,592,50.9,57,585800,56,423800,1429915525,1429915525,791315252,0,0,0,0,0
2022-05-31,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,59.0,54.0,57.0,3.0,18285900,1036957100,1044,51.8,58,589000,57,41000,1429915525,1429915525,791315252,0,600,0,0,0
2022-05-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,52.0,0.0,56.0,52.0,54.0,2.0,17657100,962015500,3749,49.1,55,237600,54,398200,1429915525,1429915525,791315252,1029800,0,0,0,0
