Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,228.8,0,0,0,0,972204500,972204500,972204500,0,0,0,0,0
2021-05-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,360.0,350.0,350.0,-4.0,321400,114220200,88,228.8,358,8200,350,5000,972204500,972204500,972204500,0,0,0,0,0
2021-05-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356.0,0.0,358.0,352.0,354.0,-2.0,127200,44894000,40,231.4,356,9100,354,3600,972204500,972204500,972204500,0,0,0,0,0
2021-05-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356.0,0.0,356.0,354.0,356.0,0.0,194400,69035000,33,232.7,356,43800,354,16800,972204500,972204500,972204500,0,0,0,0,0
2021-05-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356.0,0.0,358.0,354.0,356.0,0.0,118900,42340800,44,232.7,358,34200,356,55600,972204500,972204500,972204500,0,0,0,0,0
2021-05-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362.0,0.0,370.0,352.0,356.0,-6.0,360800,129142000,96,232.7,358,100100,356,23900,972204500,972204500,972204500,0,0,0,0,0
2021-05-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362.0,0.0,366.0,356.0,362.0,0.0,132900,47990000,53,236.6,362,34300,358,55000,972204500,972204500,972204500,0,0,0,0,0
2021-05-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,352.0,0.0,370.0,352.0,362.0,10.0,1207800,439051800,213,236.6,364,7700,360,200,972204500,972204500,972204500,0,0,0,0,0
2021-05-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,362.0,348.0,352.0,-2.0,299600,106229600,63,230.1,358,48400,352,21300,972204500,972204500,972204500,0,40000,0,0,0
2021-05-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,360.0,0.0,362.0,348.0,354.0,-6.0,388700,137624600,119,231.4,354,600,352,14300,972204500,972204500,972204500,0,10000,0,0,0
2021-05-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362.0,0.0,362.0,356.0,360.0,-2.0,39000,13983800,35,235.3,360,43500,358,7800,972204500,972204500,972204500,0,0,0,0,0
2021-05-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,364.0,0.0,366.0,356.0,362.0,-2.0,267300,96521200,88,236.6,364,84900,358,27600,972204500,972204500,972204500,0,10000,0,0,0
2021-05-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356.0,0.0,364.0,356.0,364.0,8.0,538100,193799600,138,237.9,364,205800,360,51300,972204500,972204500,972204500,0,0,0,0,0
2021-04-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356.0,0.0,360.0,356.0,356.0,0.0,74500,26573400,40,232.7,356,3800,354,35000,972204500,972204500,972204500,0,10000,0,0,0
2021-04-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,358.0,352.0,356.0,2.0,133800,47611800,64,232.7,358,400,354,14600,972204500,972204500,972204500,0,0,0,0,0
2021-04-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,356.0,350.0,354.0,0.0,115600,40784000,56,231.4,354,9600,352,7500,972204500,972204500,972204500,0,0,0,0,0
2021-04-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,358.0,354.0,354.0,0.0,106100,37588000,58,231.4,358,70500,354,3100,972204500,972204500,972204500,0,0,0,0,0
2021-04-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,358.0,0.0,360.0,354.0,354.0,-4.0,316900,112558000,96,231.4,356,15100,354,40100,972204500,972204500,972204500,0,10000,0,0,0
2021-04-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,358.0,0.0,360.0,354.0,358.0,0.0,188300,66973400,49,234.0,358,22500,356,3800,972204500,972204500,972204500,0,0,0,0,0
2021-04-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,360.0,0.0,364.0,354.0,358.0,-2.0,268900,96619600,57,234.0,358,65700,356,102000,972204500,972204500,972204500,0,0,0,0,0
2021-04-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,358.0,0.0,362.0,352.0,360.0,2.0,421800,150564600,71,235.3,362,53500,360,2700,972204500,972204500,972204500,0,0,0,0,0
2021-04-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,360.0,0.0,362.0,352.0,358.0,-2.0,177300,62943800,51,234.0,358,36200,356,2400,972204500,972204500,972204500,0,35000,0,0,0
2021-04-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,366.0,354.0,360.0,6.0,883800,314777200,132,235.3,362,13000,360,5600,972204500,972204500,972204500,0,0,0,0,0
2021-04-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,354.0,0.0,360.0,354.0,354.0,0.0,215000,76741800,41,231.4,358,40300,354,31700,972204500,972204500,972204500,0,0,0,0,0
2021-04-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,358.0,0.0,362.0,354.0,354.0,-4.0,67300,23998600,61,231.4,360,17200,354,22600,972204500,972204500,972204500,0,0,0,0,0
2021-04-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,358.0,0.0,366.0,356.0,358.0,0.0,439000,157382400,59,234.0,362,46400,358,30000,972204500,972204500,972204500,0,15000,0,0,0
2021-04-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,362.0,0.0,362.0,358.0,358.0,-4.0,246400,88530200,52,234.0,358,2200,356,6000,972204500,972204500,972204500,0,0,0,0,0
2021-04-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,360.0,0.0,366.0,358.0,362.0,2.0,363500,131015800,76,236.6,362,5600,358,5000,972204500,972204500,972204500,0,0,0,0,0
2021-04-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,360.0,0.0,366.0,360.0,360.0,0.0,194500,70334200,73,235.3,362,2400,360,39900,972204500,972204500,972204500,0,10000,0,0,0
2021-04-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,366.0,0.0,368.0,360.0,360.0,-6.0,362800,131401400,115,235.3,362,40800,360,400,972204500,972204500,972204500,0,33000,0,0,0
2021-04-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,366.0,0.0,370.0,362.0,366.0,0.0,130600,47734000,93,239.2,366,64500,362,2500,972204500,972204500,972204500,0,0,0,0,0
2021-04-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,366.0,0.0,384.0,358.0,366.0,0.0,776600,285107000,180,239.2,366,160900,362,100,972204500,972204500,972204500,0,17000,0,0,0
2021-04-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,342.0,0.0,366.0,342.0,366.0,24.0,2042200,731450800,315,239.2,368,20600,366,140200,972204500,972204500,972204500,0,0,0,0,0
2021-04-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,338.0,0.0,352.0,336.0,342.0,4.0,55400,18918800,44,223.5,342,39200,338,12100,972204500,972204500,972204500,0,0,0,0,0
2021-03-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,346.0,338.0,338.0,-8.0,198300,67176000,65,220.9,338,55300,336,73700,972204500,972204500,972204500,0,0,0,0,0
2021-03-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,352.0,346.0,346.0,2.0,55200,19185800,25,226.1,348,5000,346,3000,972204500,972204500,972204500,0,0,0,0,0
2021-03-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,352.0,340.0,344.0,-4.0,220900,76000600,46,224.8,352,37600,344,30100,972204500,972204500,972204500,0,0,0,0,0
2021-03-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,354.0,348.0,348.0,0.0,14000,4898600,21,227.5,348,2700,346,6600,972204500,972204500,972204500,0,0,0,0,0
2021-03-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,342.0,0.0,356.0,344.0,348.0,6.0,135400,47225400,53,227.5,348,39000,346,1000,972204500,972204500,972204500,0,0,0,0,0
2021-03-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,352.0,0.0,352.0,342.0,342.0,-10.0,78300,27173800,53,223.5,350,90300,342,56300,972204500,972204500,972204500,0,0,0,0,0
2021-03-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,350.0,0.0,358.0,348.0,352.0,2.0,154600,54396800,38,230.1,352,47900,350,3700,972204500,972204500,972204500,0,0,0,0,0
2021-03-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,358.0,348.0,350.0,6.0,381500,133543400,86,228.8,354,11500,350,20500,972204500,972204500,972204500,0,0,0,0,0
2021-03-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,348.0,344.0,344.0,-4.0,104600,36260000,34,224.8,348,81000,344,13600,972204500,972204500,972204500,0,0,0,0,0
2021-03-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,346.0,348.0,2.0,72200,25124000,21,227.5,348,25900,346,3500,972204500,972204500,972204500,0,0,0,0,0
2021-03-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,348.0,346.0,346.0,-2.0,222000,77077400,31,226.1,348,85900,346,11700,972204500,972204500,972204500,0,0,0,0,0
2021-03-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,346.0,348.0,2.0,247800,86168000,46,227.5,350,347500,348,112600,972204500,972204500,972204500,0,0,0,0,0
2021-03-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,346.0,344.0,346.0,2.0,73700,25494800,24,226.1,348,88100,346,3400,972204500,972204500,972204500,0,0,0,0,0
2021-03-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,340.0,344.0,-2.0,30900,10645600,23,224.8,346,90100,344,3000,972204500,972204500,972204500,0,0,0,0,0
2021-03-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,348.0,340.0,346.0,2.0,68100,23644400,31,226.1,346,17500,344,5300,972204500,972204500,972204500,0,0,0,0,0
2021-03-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,340.0,0.0,346.0,340.0,344.0,4.0,110700,37863200,29,224.8,344,5600,340,54000,972204500,972204500,972204500,0,0,0,0,0
2021-03-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,338.0,0.0,348.0,340.0,340.0,2.0,39300,13432400,17,222.2,346,48500,342,1000,972204500,972204500,972204500,0,0,0,0,0
2021-03-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,348.0,326.0,338.0,-10.0,559000,187953000,93,220.9,346,50300,338,38100,972204500,972204500,972204500,0,0,0,0,0
2021-03-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,348.0,346.0,348.0,2.0,215700,74931600,32,227.5,348,4900,344,3800,972204500,972204500,972204500,0,0,0,0,0
2021-03-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,348.0,344.0,346.0,0.0,33100,11411000,18,226.1,348,145100,346,2000,972204500,972204500,972204500,0,0,0,0,0
2021-03-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,348.0,344.0,346.0,2.0,59500,20472200,25,226.1,346,1400,344,1000,972204500,972204500,972204500,0,0,0,0,0
2021-03-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,334.0,344.0,-2.0,130000,44218600,37,224.8,346,1400,342,12700,972204500,972204500,972204500,0,0,0,0,0
2021-02-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,344.0,346.0,0.0,203800,70438000,31,226.1,346,800,344,1800,972204500,972204500,972204500,0,0,0,0,0
2021-02-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,348.0,340.0,346.0,2.0,23400,8005800,25,226.1,348,91000,346,5200,972204500,972204500,972204500,0,0,0,0,0
2021-02-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,348.0,340.0,344.0,-2.0,8600,2958800,16,224.8,348,156500,344,50000,972204500,972204500,972204500,0,0,0,0,0
2021-02-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,340.0,346.0,0.0,71100,24385600,38,226.1,348,208900,346,200,972204500,972204500,972204500,0,0,0,0,0
2021-02-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,338.0,346.0,0.0,145100,50149800,47,226.1,346,17600,342,1000,972204500,972204500,972204500,0,0,0,0,0
2021-02-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,346.0,340.0,346.0,0.0,23500,8101000,20,226.1,346,1400,344,8800,972204500,972204500,972204500,0,0,0,0,0
2021-02-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,350.0,0.0,350.0,342.0,346.0,-4.0,97700,33880600,48,226.1,346,1000,342,4700,972204500,972204500,972204500,0,0,0,0,0
2021-02-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,350.0,342.0,350.0,2.0,114700,39722000,43,228.8,350,499400,346,1200,972204500,972204500,972204500,0,0,0,0,0
2021-02-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,348.0,346.0,348.0,0.0,5100,1773600,16,227.5,348,100200,346,1100,972204500,972204500,972204500,0,0,0,0,0
2021-02-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,348.0,340.0,348.0,2.0,28400,9709600,22,227.5,348,20100,344,1200,972204500,972204500,972204500,0,0,0,0,0
2021-02-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,350.0,346.0,346.0,-2.0,39300,13734400,33,226.1,350,187400,346,20400,972204500,972204500,972204500,0,0,0,0,0
2021-02-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,350.0,344.0,348.0,4.0,33100,11397000,16,227.5,348,22500,344,4900,972204500,972204500,972204500,0,0,0,0,0
2021-02-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,350.0,344.0,344.0,-2.0,7700,2687000,18,224.8,348,20300,344,30000,972204500,972204500,972204500,0,0,0,0,0
2021-02-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,350.0,0.0,352.0,340.0,346.0,-4.0,249700,86462600,60,226.1,348,12800,346,6300,972204500,972204500,972204500,0,0,0,0,0
2021-02-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,340.0,0.0,350.0,346.0,350.0,10.0,122600,42701800,44,228.8,350,35700,348,10600,972204500,972204500,972204500,0,0,0,0,0
2021-02-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348.0,0.0,348.0,338.0,340.0,-8.0,56100,19186800,33,222.2,346,12400,340,8600,972204500,972204500,972204500,0,0,0,0,0
2021-02-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,342.0,0.0,350.0,342.0,348.0,6.0,16500,5732400,36,227.5,348,10200,340,2000,972204500,972204500,972204500,0,0,0,0,0
2021-02-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,342.0,0.0,348.0,336.0,342.0,0.0,102100,34678400,31,223.5,346,300,342,59300,972204500,972204500,972204500,0,0,0,0,0
2021-02-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,340.0,0.0,342.0,320.0,342.0,2.0,122300,40071000,71,223.5,342,7900,340,2000,972204500,972204500,972204500,0,0,0,0,0
2021-01-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,334.0,0.0,350.0,330.0,340.0,6.0,34500,11433000,37,222.2,338,100,332,1500,972204500,972204500,972204500,0,0,0,0,0
2021-01-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,340.0,0.0,340.0,334.0,334.0,-6.0,60100,20209000,47,218.3,334,2500,332,15400,972204500,972204500,972204500,0,0,0,0,0
2021-01-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344.0,0.0,352.0,338.0,340.0,-4.0,76900,26401400,60,222.2,342,1000,338,2200,972204500,972204500,972204500,0,0,0,0,0
2021-01-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,350.0,0.0,350.0,342.0,344.0,-6.0,85700,29625800,49,224.8,344,14400,342,4500,972204500,972204500,972204500,0,0,0,0,0
2021-01-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346.0,0.0,354.0,346.0,350.0,4.0,357800,125094400,47,228.8,350,16400,348,31200,972204500,972204500,972204500,0,0,0,0,0
2021-01-22,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,350.0,346.0,346.0,-2.0,282500,98298200,37,226.1,348,43600,346,73100,972204500,972204500,972204500,0,0,0,0,0
2021-01-21,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,354.0,348.0,348.0,0.0,155800,54317200,43,227.5,350,55700,348,36000,972204500,972204500,972204500,0,0,0,0,0
2021-01-20,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,356.0,346.0,348.0,0.0,160000,55564600,39,227.5,348,127600,346,17700,972204500,972204500,972204500,0,0,0,0,0
2021-01-19,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,354.0,346.0,348.0,0.0,100900,35205000,31,227.5,348,163500,346,20000,972204500,972204500,972204500,23200,0,0,0,0
2021-01-18,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,354.0,348.0,348.0,0.0,273600,95541000,44,227.5,348,175100,346,11500,972204500,972204500,972204500,0,0,0,0,0
2021-01-15,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,360.0,346.0,348.0,-2.0,53200,18577000,32,227.5,352,3200,350,50000,972204500,972204500,972204500,0,0,0,0,0
2021-01-14,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,354.0,348.0,350.0,-2.0,267200,93529800,63,228.8,350,4600,348,34900,972204500,972204500,972204500,0,0,0,0,0
2021-01-13,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,360.0,0.0,362.0,352.0,352.0,-8.0,122300,43277600,71,230.1,352,8500,350,10100,972204500,972204500,972204500,0,0,0,0,0
2021-01-12,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,360.0,350.0,360.0,6.0,269100,95832400,83,235.3,360,41300,352,14600,972204500,972204500,972204500,0,0,0,0,0
2021-01-11,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,358.0,346.0,354.0,2.0,149600,52598200,79,231.4,356,10000,354,200,972204500,972204500,972204500,0,0,0,0,0
2021-01-08,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,356.0,342.0,352.0,2.0,349700,122172800,62,230.1,352,31200,350,1000,972204500,972204500,972204500,0,0,0,0,0
2021-01-07,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,352.0,348.0,350.0,0.0,74500,26036400,34,228.8,352,62000,350,1500,972204500,972204500,972204500,0,0,0,0,0
2021-01-06,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,352.0,344.0,350.0,-2.0,59100,20525600,48,228.8,352,21200,350,200,972204500,972204500,972204500,0,0,0,0,0
2021-01-05,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,356.0,0.0,352.0,344.0,352.0,-4.0,137700,47868000,55,230.1,352,52400,350,11800,972204500,972204500,972204500,0,0,0,0,0
2021-01-04,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,356.0,344.0,356.0,2.0,256100,90035000,88,232.7,356,12800,354,3700,972204500,972204500,972204500,0,0,0,0,0
2020-12-30,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,354.0,330.0,354.0,0.0,930200,320560800,104,231.4,354,34000,352,4300,972204500,972204500,972204500,0,0,0,0,0
2020-12-29,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,354.0,348.0,354.0,2.0,137800,48260000,66,231.4,354,64900,350,47900,972204500,972204500,972204500,0,0,0,0,0
2020-12-28,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,354.0,348.0,352.0,0.0,313200,110345400,91,230.1,352,1800,350,13200,972204500,972204500,972204500,0,0,0,0,0
2020-12-23,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,352.0,350.0,352.0,2.0,32500,11415600,30,230.1,352,49100,350,34000,972204500,972204500,972204500,0,0,0,0,0
2020-12-22,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,352.0,346.0,350.0,0.0,237300,82971800,43,228.8,352,18600,350,1300,972204500,972204500,972204500,0,0,0,0,0
2020-12-21,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,354.0,348.0,350.0,-2.0,84000,29518600,35,228.8,350,12200,348,16200,972204500,972204500,972204500,0,0,0,0,0
2020-12-18,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,354.0,346.0,352.0,2.0,137900,48191800,34,230.1,352,67700,350,45800,972204500,972204500,972204500,0,0,0,0,0
2020-12-17,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,356.0,346.0,350.0,0.0,92300,32242800,36,228.8,350,9900,346,13000,972204500,972204500,972204500,0,0,0,0,0
2020-12-16,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,354.0,350.0,350.0,-2.0,172300,60683600,50,228.8,350,12400,348,61200,972204500,972204500,972204500,0,0,0,0,0
2020-12-15,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,356.0,348.0,352.0,4.0,45700,15961800,24,230.1,352,25500,348,17400,972204500,972204500,972204500,0,0,0,0,0
2020-12-14,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,348.0,340.0,348.0,0.0,55000,19046400,29,227.5,354,31000,348,19000,972204500,972204500,972204500,0,0,0,0,0
2020-12-11,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,352.0,348.0,348.0,-4.0,42700,14976400,26,227.5,350,10700,348,28900,972204500,972204500,972204500,0,0,0,0,0
2020-12-10,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,356.0,352.0,352.0,-2.0,84100,29784600,41,230.1,354,4500,352,3200,972204500,972204500,972204500,0,0,0,0,0
2020-12-08,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,356.0,344.0,354.0,8.0,199600,69318400,58,231.4,356,15000,354,300,972204500,972204500,972204500,0,0,0,0,0
2020-12-07,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,360.0,346.0,346.0,-8.0,114300,39972200,44,226.1,354,25500,346,66400,972204500,972204500,972204500,0,0,0,0,0
2020-12-04,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,354.0,340.0,354.0,0.0,73700,25565400,28,231.4,354,30900,348,200,972204500,972204500,972204500,0,0,0,0,0
2020-12-03,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,360.0,354.0,354.0,4.0,14900,5293600,16,231.4,354,56800,352,100,972204500,972204500,972204500,0,0,0,0,0
2020-12-02,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,360.0,350.0,350.0,-4.0,21900,7694600,18,228.8,354,5200,352,100,972204500,972204500,972204500,0,0,0,0,0
2020-12-01,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,360.0,348.0,354.0,8.0,44300,15489800,25,231.4,358,7300,354,200,972204500,972204500,972204500,0,0,0,0,0
2020-11-30,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,360.0,346.0,346.0,0.0,155500,54868000,41,226.1,354,200,344,11700,972204500,972204500,972204500,0,0,0,0,0
2020-11-27,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,354.0,346.0,346.0,-8.0,83000,29093800,26,226.1,352,2000,346,22300,972204500,972204500,972204500,0,0,0,0,0
2020-11-26,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,360.0,344.0,354.0,8.0,38200,13380600,19,231.4,354,2400,350,3700,972204500,972204500,972204500,0,0,0,0,0
2020-11-25,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,362.0,346.0,346.0,-4.0,37700,13137200,23,226.1,356,13400,346,200,972204500,972204500,972204500,0,0,0,0,0
2020-11-24,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,356.0,0.0,360.0,350.0,350.0,-6.0,159300,55763000,23,228.8,358,4800,346,800,972204500,972204500,972204500,0,0,0,0,0
2020-11-23,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,350.0,0.0,360.0,348.0,356.0,6.0,39500,13985800,27,232.7,356,6500,354,2900,972204500,972204500,972204500,0,0,0,0,0
2020-11-20,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,358.0,0.0,360.0,350.0,350.0,-8.0,40300,14184800,35,228.8,352,5000,344,65100,972204500,972204500,972204500,0,0,0,0,0
2020-11-19,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348.0,0.0,358.0,346.0,358.0,10.0,122200,43127400,55,234.0,358,75400,348,20000,972204500,972204500,972204500,0,0,0,0,0
2020-11-18,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,342.0,0.0,348.0,336.0,348.0,6.0,62100,21004000,32,227.5,346,100,336,9400,972204500,972204500,972204500,0,0,0,0,0
2020-11-17,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,350.0,332.0,342.0,-4.0,25900,8896000,12,223.5,344,25300,340,9800,972204500,972204500,972204500,0,0,0,0,0
