Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-29,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1800.0,0.0,1800.0,1710.0,1785.0,-15.0,5700,10110000,20,253.2,1785,10400,1710,2700,367340000,367340000,25824002,0,0,0,0,0
2022-06-28,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1790.0,0.0,1800.0,1735.0,1800.0,10.0,3600,6363000,26,255.3,1800,3300,1745,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-27,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750.0,0.0,1790.0,1750.0,1790.0,40.0,7000,12259000,16,253.9,1790,100,1750,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-24,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1770.0,0.0,1795.0,1720.0,1750.0,-20.0,4800,8343500,19,248.2,1750,600,1720,300,367340000,367340000,25824002,0,0,0,0,0
2022-06-23,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1795.0,0.0,1975.0,1725.0,1770.0,-25.0,52300,100487000,65,251.1,1770,2900,1740,400,367340000,367340000,25824002,0,0,0,0,0
2022-06-22,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1795.0,0.0,2090.0,1730.0,1795.0,0.0,5800,11132500,31,254.6,1795,6800,1735,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1860.0,0.0,1860.0,1730.0,1795.0,-65.0,79600,143747500,52,254.6,1795,1900,1765,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000.0,0.0,2000.0,1860.0,1860.0,-140.0,9300,17698500,20,263.8,1860,54900,0,0,367340000,367340000,25824002,0,0,0,0,0
2022-06-17,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1780.0,0.0,2000.0,1780.0,2000.0,220.0,18400,33006500,28,283.7,2000,5000,1785,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-16,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1785.0,0.0,1785.0,1780.0,1780.0,-5.0,3300,5889500,4,252.5,1780,700,1710,1000,367340000,367340000,25824002,0,0,0,0,0
2022-06-15,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1720.0,0.0,1785.0,1700.0,1785.0,65.0,6600,11318500,14,253.2,1785,4500,1710,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790.0,0.0,1785.0,1720.0,1720.0,-70.0,7500,13322500,9,244.0,1785,10400,1720,3200,367340000,367340000,25824002,0,0,0,0,0
2022-06-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790.0,0.0,1790.0,1700.0,1790.0,0.0,13000,22916000,28,253.9,1790,10600,1700,700,367340000,367340000,25824002,0,0,0,0,0
2022-06-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790.0,0.0,1790.0,1750.0,1790.0,0.0,3900,6859000,16,253.9,1790,31100,1750,300,367340000,367340000,25824002,0,0,0,0,0
2022-06-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790.0,0.0,1790.0,1700.0,1790.0,0.0,11600,20256000,39,253.9,1790,19700,1700,3600,367340000,367340000,25824002,0,0,0,0,0
2022-06-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1805.0,0.0,1790.0,1790.0,1790.0,-15.0,11500,20585000,9,253.9,1790,18800,1785,800,367340000,367340000,25824002,0,0,0,0,0
2022-06-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1795.0,0.0,1805.0,1760.0,1805.0,10.0,7000,12503000,23,256.0,1805,1400,1770,4400,367340000,367340000,25824002,0,0,0,0,0
2022-06-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800.0,0.0,1800.0,1755.0,1795.0,-5.0,5900,10573500,18,254.6,1815,400,1770,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800.0,0.0,1825.0,1795.0,1800.0,0.0,11700,21122500,20,255.3,1800,5400,1795,100,367340000,367340000,25824002,0,0,0,0,0
2022-06-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745.0,0.0,1820.0,1740.0,1800.0,55.0,15800,28176000,28,255.3,1800,5600,1775,400,367340000,367340000,25824002,0,0,0,0,0
2022-05-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1755.0,1740.0,1745.0,5.0,12900,22560000,26,247.5,1745,5000,1740,15400,367340000,367340000,25824002,0,0,0,0,0
2022-05-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,1800.0,1725.0,1740.0,20.0,35700,62714000,44,246.8,1760,200,1740,400,367340000,367340000,25824002,0,0,0,0,0
2022-05-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1705.0,0.0,1800.0,1710.0,1720.0,15.0,7300,12717000,18,244.0,1750,1500,1720,1100,367340000,367340000,25824002,0,0,0,0,0
2022-05-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715.0,0.0,1725.0,1705.0,1705.0,-10.0,2600,4464000,6,241.8,1750,300,1700,300,367340000,367340000,25824002,0,0,6204700,10703107500,1
2022-05-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715.0,0.0,1715.0,1715.0,1715.0,0.0,400,686000,2,243.3,1725,300,1700,300,367340000,367340000,25824002,0,0,0,0,0
2022-05-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715.0,0.0,1715.0,1715.0,1715.0,0.0,100,171500,1,243.3,1720,7000,1650,5000,367340000,367340000,25824002,0,0,0,0,0
2022-05-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690.0,0.0,1715.0,1715.0,1715.0,25.0,100,171500,1,243.3,1715,1800,1690,300,367340000,367340000,25824002,0,0,0,0,0
2022-05-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690.0,0.0,1690.0,1690.0,1690.0,0.0,1200,2028000,4,239.7,1710,1800,1690,500,367340000,367340000,25824002,0,0,0,0,0
2022-05-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690.0,0.0,0.0,0.0,1690.0,0.0,0,0,0,239.7,1745,2200,1690,300,367340000,367340000,25824002,0,0,0,0,0
2022-05-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1705.0,1690.0,1690.0,-10.0,1200,2040500,6,239.7,1700,100,1690,200,367340000,367340000,25824002,0,0,0,0,0
2022-05-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690.0,0.0,1700.0,1690.0,1700.0,10.0,900,1523000,5,241.1,1745,1000,1625,3100,367340000,367340000,25824002,0,0,0,0,0
2022-05-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680.0,0.0,1750.0,1685.0,1690.0,10.0,6000,10407000,18,239.7,1690,600,1680,200,367340000,367340000,25824002,0,0,0,0,0
2022-05-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1700.0,1680.0,1680.0,-20.0,1100,1868000,3,238.3,1740,1900,1680,300,367340000,367340000,25824002,0,0,0,0,0
2022-05-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,100,170000,1,241.1,1700,1300,1670,300,367340000,367340000,25824002,0,0,0,0,0
2022-05-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750.0,0.0,1720.0,1700.0,1700.0,-50.0,3000,5102000,3,241.1,1745,300,1700,10500,367340000,367340000,25824002,0,2900,0,0,0
2022-04-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1750.0,1700.0,1750.0,50.0,1300,2240000,7,248.2,1750,6300,1685,2300,367340000,367340000,25824002,0,0,0,0,0
2022-04-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1675.0,0.0,1805.0,1700.0,1700.0,25.0,2000,3528000,12,241.1,1750,1100,1690,100,367340000,367340000,25824002,0,0,6203700,11197678500,1
2022-04-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1675.0,0.0,1675.0,1675.0,1675.0,0.0,200,335000,2,237.6,1690,500,1655,3500,367340000,367340000,25824002,0,0,0,0,0
2022-04-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640.0,0.0,1680.0,1640.0,1675.0,35.0,2300,3813500,8,237.6,1765,200,1670,3100,367340000,367340000,25824002,0,0,0,0,0
2022-04-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1740.0,1640.0,1640.0,-100.0,500,845000,5,232.6,1730,2000,1680,6200,367340000,367340000,25824002,0,0,0,0,0
2022-04-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1740.0,1700.0,1740.0,0.0,1900,3302000,10,246.8,1735,4900,1700,2200,367340000,367340000,25824002,0,0,0,0,0
2022-04-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735.0,0.0,1750.0,1700.0,1740.0,5.0,11700,20123000,12,246.8,1740,5900,1680,500,367340000,367340000,25824002,0,5000,0,0,0
2022-04-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,1805.0,1700.0,1735.0,15.0,3800,6541500,12,246.1,1735,4500,1710,700,367340000,367340000,25824002,0,700,0,0,0
2022-04-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,1720.0,1650.0,1720.0,0.0,3100,5174000,6,244.0,1740,5100,1670,100,367340000,367340000,25824002,0,0,0,0,0
2022-04-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1725.0,0.0,1720.0,1720.0,1720.0,-5.0,100,172000,1,244.0,1720,2500,1670,500,367340000,367340000,25824002,0,0,0,0,0
2022-04-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,244.7,1725,12900,1700,6000,367340000,367340000,25824002,0,0,0,0,0
2022-04-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1725.0,1700.0,1725.0,25.0,5400,9307500,7,244.7,1730,500,1700,4800,367340000,367340000,25824002,0,5200,0,0,0
2022-04-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1705.0,1700.0,1700.0,-40.0,1800,3063500,5,241.1,1700,100,1665,500,367340000,367340000,25824002,0,0,0,0,0
2022-04-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1740.0,1690.0,1740.0,0.0,2200,3807000,9,246.8,1740,3000,1700,100,367340000,367340000,25824002,0,0,0,0,0
2022-04-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1745.0,1690.0,1740.0,0.0,7200,12516500,16,246.8,1740,2800,1680,3400,367340000,367340000,25824002,0,0,0,0,0
2022-04-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735.0,0.0,1755.0,1625.0,1740.0,5.0,11100,18488000,18,246.8,1740,600,1680,1200,367340000,367340000,25824002,0,0,0,0,0
2022-04-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1995.0,1685.0,1735.0,-5.0,11100,19714000,37,246.1,1735,6800,1690,6000,367340000,367340000,25824002,0,0,4060500,7065270000,1
2022-04-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1740.0,1635.0,1740.0,0.0,5600,9682500,13,246.8,1740,3000,1700,500,367340000,367340000,25824002,0,0,0,0,0
2022-04-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750.0,0.0,1750.0,1630.0,1740.0,-10.0,2600,4482000,12,246.8,1740,1000,1680,100,367340000,367340000,25824002,0,0,0,0,0
2022-03-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750.0,0.0,1750.0,1685.0,1750.0,0.0,2600,4532500,9,248.2,1750,10300,1690,4200,367340000,367340000,162401014,0,0,0,0,0
2022-03-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750.0,0.0,1750.0,1630.0,1750.0,0.0,6100,10614500,11,248.2,1750,5400,1710,100,367340000,367340000,162401014,0,0,0,0,0
2022-03-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690.0,0.0,1750.0,1655.0,1750.0,60.0,1200,2084500,4,248.2,1750,4800,1655,500,367340000,367340000,162401014,0,0,0,0,0
2022-03-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1695.0,0.0,1695.0,1690.0,1690.0,-5.0,8000,13556500,3,239.7,1695,10200,1655,5000,367340000,367340000,162401014,0,0,0,0,0
2022-03-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1695.0,0.0,1740.0,1695.0,1695.0,0.0,300,513000,3,240.4,1725,700,1695,500,367340000,367340000,162401014,0,0,0,0,0
2022-03-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,1740.0,1640.0,1695.0,-25.0,1700,2882500,8,240.4,1730,800,1675,1100,367340000,367340000,162401014,0,0,0,0,0
2022-03-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715.0,0.0,1720.0,1720.0,1720.0,5.0,100,172000,1,244.0,1725,100,1625,5000,367340000,367340000,162401014,0,0,0,0,0
2022-03-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715.0,0.0,1715.0,1715.0,1715.0,0.0,300,514500,2,243.3,1720,100,0,0,367340000,367340000,162401014,0,0,0,0,0
2022-03-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740.0,0.0,1715.0,1700.0,1715.0,-25.0,2400,4095000,8,243.3,1715,800,1700,300,367340000,367340000,162401014,0,0,0,0,0
2022-03-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750.0,0.0,1745.0,1740.0,1740.0,-10.0,1300,2263000,4,246.8,1740,700,1650,1000,367340000,367340000,162401014,0,0,0,0,0
2022-03-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760.0,0.0,1750.0,1710.0,1750.0,-10.0,2000,3460000,2,248.2,1750,1800,1700,100,367340000,367340000,162401014,0,0,0,0,0
2022-03-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760.0,0.0,1760.0,1760.0,1760.0,0.0,100,176000,1,249.6,1750,100,1670,800,367340000,367340000,162401014,0,0,0,0,0
2022-03-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780.0,0.0,1760.0,1710.0,1760.0,-20.0,4000,6890000,6,249.6,1760,1800,1715,100,367340000,367340000,162401014,0,0,0,0,0
2022-03-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,252.5,1750,3000,1710,200,367340000,367340000,162401014,0,0,0,0,0
2022-03-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780.0,0.0,1780.0,1710.0,1780.0,0.0,16800,29323000,20,252.5,1780,500,1710,4500,367340000,367340000,162401014,0,0,0,0,0
2022-03-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780.0,0.0,1780.0,1775.0,1780.0,0.0,5300,9431000,8,252.5,1795,3000,1670,600,367340000,367340000,162401014,0,0,0,0,0
2022-03-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780.0,0.0,1785.0,1780.0,1780.0,0.0,1200,2136500,3,252.5,1775,2500,1670,1300,367340000,367340000,162401014,0,0,0,0,0
2022-03-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785.0,0.0,1780.0,1780.0,1780.0,-5.0,200,356000,1,252.5,1785,3200,1705,100,367340000,367340000,162401014,0,0,0,0,0
2022-03-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785.0,0.0,1785.0,1760.0,1785.0,0.0,8600,15329500,16,253.2,1785,19400,1775,4400,367340000,367340000,162401014,0,0,0,0,0
2022-03-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760.0,0.0,1785.0,1760.0,1785.0,25.0,1500,2665000,7,253.2,1790,3000,1760,200,367340000,367340000,162401014,0,0,0,0,0
2022-03-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760.0,0.0,1760.0,1660.0,1760.0,0.0,1100,1905500,7,249.6,1760,100,1685,100,367340000,367340000,162401014,0,0,0,0,0
2022-03-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760.0,0.0,1760.0,1660.0,1760.0,0.0,8500,14635000,17,249.6,1760,600,1700,1000,367340000,367340000,162401014,0,0,0,0,0
2022-02-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1725.0,0.0,1765.0,1725.0,1760.0,35.0,5400,9480000,8,249.6,1760,1200,1710,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735.0,0.0,1775.0,1725.0,1725.0,-10.0,5400,9325000,6,244.7,1770,5600,1670,200,367340000,367340000,162401014,0,0,0,0,0
2022-02-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785.0,0.0,1785.0,1725.0,1735.0,-50.0,1400,2462500,13,246.1,1785,100,1725,5200,367340000,367340000,162401014,0,0,0,0,0
2022-02-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1785.0,1715.0,1785.0,20.0,13100,23195500,16,253.2,1785,200,1720,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1765.0,1715.0,1765.0,0.0,9200,16038000,10,250.4,1765,1500,1710,200,367340000,367340000,162401014,0,0,0,0,0
2022-02-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1765.0,1715.0,1765.0,0.0,2300,4049000,7,250.4,1765,1100,1715,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1765.0,1665.0,1765.0,0.0,2000,3490000,9,250.4,1765,1900,1695,1000,367340000,367340000,162401014,0,0,0,0,0
2022-02-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1765.0,1665.0,1765.0,0.0,10700,18850000,23,250.4,1765,3700,1730,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655.0,0.0,1785.0,1655.0,1765.0,110.0,5200,8899500,21,250.4,1720,500,1670,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1770.0,1655.0,1655.0,-110.0,7900,13280500,19,234.8,1660,700,1655,10600,367340000,367340000,162401014,0,0,0,0,0
2022-02-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670.0,0.0,1800.0,1695.0,1765.0,95.0,32500,57683500,52,250.4,1770,7000,1660,1100,367340000,367340000,162401014,0,0,0,0,0
2022-02-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730.0,0.0,1980.0,1655.0,1670.0,-60.0,40900,71732500,90,236.9,1700,2400,1670,4300,367340000,367340000,162401014,0,0,0,0,0
2022-02-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730.0,0.0,1730.0,1730.0,1730.0,0.0,1800,3114000,6,245.4,1730,3700,1690,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,245.4,1700,500,1660,500,367340000,367340000,162401014,0,0,0,0,0
2022-02-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730.0,0.0,1735.0,1730.0,1730.0,0.0,1300,2250000,5,245.4,1730,6200,1635,1000,367340000,367340000,162401014,0,0,0,0,0
2022-02-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730.0,0.0,1730.0,1630.0,1730.0,0.0,2700,4620000,12,245.4,1730,1800,1650,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1740.0,1730.0,1730.0,30.0,1600,2773000,6,245.4,1730,600,1625,100,367340000,367340000,162401014,0,0,0,0,0
2022-02-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680.0,0.0,1745.0,1680.0,1700.0,20.0,1400,2371500,6,241.1,1700,400,1620,100,367340000,367340000,162401014,0,0,0,0,0
2022-01-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680.0,0.0,1685.0,1680.0,1680.0,0.0,3800,6386500,7,238.3,1680,1400,1605,800,367340000,367340000,162401014,0,0,0,0,0
2022-01-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640.0,0.0,1680.0,1675.0,1680.0,40.0,3900,6551500,7,238.3,1685,9000,1680,3300,367340000,367340000,162401014,0,0,0,0,0
2022-01-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640.0,0.0,1640.0,1600.0,1640.0,0.0,6800,11123500,10,232.6,1795,200,1635,100,367340000,367340000,162401014,0,0,0,0,0
2022-01-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600.0,0.0,1650.0,1600.0,1640.0,40.0,2700,4345000,6,232.6,1640,2800,1600,100,367340000,367340000,162401014,0,0,0,0,0
2022-01-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630.0,0.0,1650.0,1600.0,1600.0,-30.0,6500,10457500,11,227.0,1600,1600,1595,300,367340000,367340000,162401014,0,0,0,0,0
2022-01-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670.0,0.0,1670.0,1620.0,1630.0,-40.0,3000,4927500,11,231.2,1630,100,1625,200,367340000,367340000,162401014,0,0,0,0,0
2022-01-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645.0,0.0,1700.0,1600.0,1670.0,25.0,11000,17783000,11,236.9,1650,5000,1620,200,367340000,367340000,162401014,0,0,0,0,0
2022-01-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650.0,0.0,1700.0,1600.0,1645.0,-5.0,5500,9046500,14,233.3,1650,300,1645,5400,367340000,367340000,162401014,0,0,0,0,0
2022-01-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765.0,0.0,1750.0,1650.0,1650.0,-115.0,15400,25595500,17,234.0,1650,3100,0,0,367340000,367340000,162401014,0,0,0,0,0
2022-01-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790.0,0.0,1765.0,1715.0,1765.0,-25.0,18100,31546500,8,250.4,1765,1300,1705,2400,367340000,367340000,162401014,0,0,0,0,0
2022-01-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800.0,0.0,1795.0,1700.0,1790.0,-10.0,15000,26405000,18,253.9,1790,3300,1710,2200,367340000,367340000,162401014,0,0,0,0,0
2022-01-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1795.0,0.0,1800.0,1700.0,1800.0,5.0,24200,42752000,14,255.3,1800,100,1700,200,367340000,367340000,162401014,0,0,0,0,0
2022-01-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800.0,0.0,1795.0,1700.0,1795.0,-5.0,12800,22825000,19,254.6,1795,10500,1700,500,367340000,367340000,162401014,0,0,0,0,0
2022-01-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785.0,0.0,1885.0,1785.0,1800.0,15.0,3300,6036000,13,255.3,1790,2500,1770,100,367340000,367340000,162401014,0,0,0,0,0
2022-01-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790.0,0.0,1785.0,1740.0,1785.0,-5.0,17300,30334500,16,253.2,1785,16400,1735,200,367340000,367340000,162401014,0,0,0,0,0
2022-01-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,1900.0,1720.0,1790.0,70.0,4700,8301000,10,253.9,1900,300,1790,100,367340000,367340000,162401014,0,0,0,0,0
2022-01-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,0.0,0.0,1720.0,0.0,0,0,0,244.0,1710,100,1650,200,367340000,367340000,162401014,0,0,0,0,0
2022-01-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720.0,0.0,1720.0,1720.0,1720.0,0.0,30000,51600000,7,244.0,1715,900,1610,3000,367340000,367340000,162401014,0,0,0,0,0
2022-01-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745.0,0.0,1745.0,1720.0,1720.0,-25.0,3100,5343500,7,244.0,1725,700,1655,3000,367340000,367340000,162401014,0,0,0,0,0
2022-01-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1770.0,0.0,1770.0,1650.0,1745.0,-25.0,10200,17402500,11,247.5,1745,2000,1650,5500,367340000,367340000,162401014,0,0,0,0,0
2022-01-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730.0,0.0,1770.0,1610.0,1770.0,40.0,16500,28462000,23,251.1,1770,300,1630,3000,367340000,367340000,162401014,0,0,0,0,0
2021-12-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1730.0,1700.0,1730.0,30.0,5100,8820000,7,245.4,1730,1000,1625,100,367340000,367340000,264888874,0,0,0,0,0
2021-12-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1000,1700000,3,241.1,1700,7400,1610,500,367340000,367340000,264888874,0,0,0,0,0
2021-12-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,200,340000,2,241.1,1700,3000,1605,1100,367340000,367340000,264888874,0,0,0,0,0
