Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38.0,0.0,39.0,37.0,37.0,-1.0,1444700,54622800,121,49.3,38,26200,37,989300,2157000000,432000000,0,0,0,0,0,0
2023-03-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38.0,0.0,39.0,38.0,38.0,0.0,1250200,47832700,95,50.7,39,530100,38,760500,2157000000,432000000,0,0,0,0,0,0
2023-03-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,40.0,38.0,38.0,-1.0,1588900,60743200,170,50.7,39,907000,38,24800,2157000000,432000000,0,0,0,0,0,0
2023-02-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,42.0,37.0,39.0,0.0,3087500,120491900,243,52.0,40,326600,39,100,2157000000,432000000,0,0,0,0,0,0
2023-02-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,39.0,38.0,39.0,0.0,1633300,62154200,136,52.0,39,1031900,38,356200,2157000000,432000000,0,0,0,0,0,0
2023-02-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,40.0,38.0,39.0,0.0,1997800,77546900,115,52.0,39,563000,38,802700,2157000000,432000000,0,0,0,0,0,0
2023-02-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38.0,0.0,41.0,37.0,39.0,1.0,2444100,94477900,216,52.0,39,450500,38,271300,2157000000,432000000,0,0,100,0,0,0
2023-02-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,40.0,37.0,38.0,-1.0,3227300,124406100,190,50.7,39,694900,38,131900,2157000000,432000000,0,0,0,0,0,0
2023-02-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,39.0,37.0,39.0,0.0,2743500,105073500,289,52.0,40,834000,39,357100,2157000000,432000000,0,0,0,0,0,0
2023-02-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,40.0,0.0,41.0,38.0,39.0,-1.0,1633000,63653800,320,52.0,40,1415500,39,3000,2157000000,432000000,0,0,0,0,0,0
2023-02-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42.0,0.0,42.0,40.0,40.0,-2.0,2096500,84832700,215,53.3,41,679100,40,138500,2157000000,432000000,0,0,0,0,0,0
2023-02-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42.0,0.0,42.0,40.0,42.0,0.0,1280900,52641300,201,56.0,42,1914100,41,54500,2157000000,432000000,0,0,0,0,0,0
2023-02-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42.0,0.0,43.0,41.0,42.0,0.0,1501700,63175200,232,56.0,43,966100,42,37300,2157000000,432000000,0,3200,0,0,0,0
2023-02-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42.0,0.0,43.0,41.0,42.0,0.0,1228800,51297000,261,56.0,43,1233100,42,262100,2157000000,432000000,0,2500,0,0,0,0
2023-02-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45.0,0.0,45.0,42.0,42.0,-3.0,1677000,72153100,249,56.0,43,108800,42,451800,2157000000,432000000,0,0,0,0,0,0
2023-02-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,44.0,0.0,45.0,43.0,45.0,1.0,990100,43655100,193,60.0,45,1456400,44,147100,2157000000,432000000,0,0,0,0,0,0
2023-02-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,44.0,0.0,46.0,44.0,44.0,0.0,1654400,73954100,190,58.7,45,450300,44,559700,2157000000,432000000,0,0,0,1100,48400,1
2023-02-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45.0,0.0,46.0,44.0,44.0,-1.0,1627100,72544500,232,58.7,45,595900,44,328600,2157000000,432000000,0,0,0,0,0,0
2023-02-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45.0,0.0,46.0,44.0,45.0,0.0,2338200,105174500,263,60.0,45,54800,44,950900,2157000000,432000000,0,0,0,0,0,0
2023-02-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,47.0,45.0,46.0,0.0,1340700,61511900,196,61.3,47,1083600,46,41800,2157000000,432000000,0,0,0,0,0,0
2023-02-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,47.0,45.0,46.0,0.0,3576800,164783800,293,61.3,47,424700,46,170000,2157000000,432000000,0,0,0,0,0,0
2023-02-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47.0,0.0,47.0,45.0,46.0,-1.0,1638100,75453000,199,61.3,47,757500,46,1522800,2157000000,432000000,0,0,0,0,0,0
2023-01-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47.0,0.0,48.0,45.0,47.0,0.0,2408900,110687000,254,62.7,47,615100,46,222000,2157000000,432000000,0,0,0,0,0,0
2023-01-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,48.0,45.0,47.0,1.0,3229700,150137300,245,62.7,47,459000,46,625800,2157000000,432000000,0,0,0,0,0,0
2023-01-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,48.0,0.0,49.0,46.0,46.0,-2.0,2972500,139343000,356,61.3,47,173900,46,686000,2157000000,432000000,0,0,0,0,0,0
2023-01-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49.0,0.0,50.0,47.0,48.0,-1.0,2735400,131956600,393,64.0,48,32800,47,1050700,2157000000,432000000,0,0,20000,0,0,0
2023-01-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45.0,0.0,49.0,43.0,49.0,4.0,6350700,301406800,548,65.3,49,278400,48,430700,2157000000,432000000,0,0,0,0,0,0
2023-01-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,47.0,45.0,45.0,-1.0,2759400,125816700,421,60.0,45,1900,44,216200,2157000000,432000000,0,0,0,0,0,0
2023-01-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,49.0,45.0,46.0,0.0,3339000,156525200,306,61.3,47,4900,46,677900,2157000000,432000000,0,0,0,0,0,0
2023-01-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47.0,0.0,48.0,46.0,46.0,-1.0,2251800,105191800,279,61.3,47,168000,46,349900,2157000000,432000000,0,0,1000,0,0,0
2023-01-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49.0,0.0,49.0,47.0,47.0,-2.0,5386800,257208900,437,62.7,48,148300,47,332600,2157000000,432000000,0,0,0,0,0,0
2023-01-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50.0,0.0,51.0,49.0,49.0,-1.0,2566100,127759200,368,65.3,50,705400,49,666600,2157000000,432000000,0,0,0,0,0,0
2023-01-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49.0,0.0,52.0,46.0,50.0,1.0,7916100,395424300,732,66.7,51,680600,50,7900,2157000000,432000000,0,0,7000,0,0,0
2023-01-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49.0,0.0,52.0,47.0,49.0,0.0,17964300,887987400,1405,65.3,49,210200,48,2455500,2157000000,432000000,0,24200,60000,0,0,0
2023-01-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45.0,0.0,49.0,43.0,49.0,4.0,28206200,1354077400,1639,65.3,49,678900,48,1254600,2157000000,432000000,0,0,0,0,0,0
2023-01-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41.0,0.0,45.0,40.0,45.0,4.0,8713200,384528700,730,60.0,0,0,45,1970600,2157000000,432000000,0,0,0,0,0,0
2023-01-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41.0,0.0,43.0,40.0,41.0,0.0,4655800,191082400,553,54.7,41,182000,40,352000,2157000000,432000000,0,0,0,0,0,0
2023-01-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42.0,0.0,44.0,39.0,41.0,-1.0,6623000,269877000,700,54.7,43,367700,41,212200,2157000000,432000000,0,0,0,0,0,0
2023-01-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,44.0,0.0,45.0,40.0,42.0,-2.0,4874300,204247100,681,56.0,43,31800,42,82200,2157000000,432000000,0,0,0,0,0,0
2023-01-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,46.0,43.0,44.0,-2.0,5170800,229839000,671,58.7,45,412700,44,375400,2157000000,432000000,0,0,0,0,0,0
2023-01-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47.0,0.0,48.0,46.0,46.0,-1.0,3233500,150524100,462,61.3,47,340100,46,802900,2157000000,432000000,0,0,0,8666700,372668100,1
2023-01-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,48.0,0.0,49.0,47.0,47.0,-1.0,4052500,192073600,516,62.7,48,640000,47,798300,2157000000,432000000,0,0,0,100,4900,1
2023-01-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49.0,0.0,50.0,46.0,48.0,-1.0,7841700,375153500,743,64.0,49,230000,48,464300,2157000000,432000000,0,0,0,0,0,0
2022-12-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50.0,0.0,54.0,47.0,49.0,-1.0,19703900,1005768000,1853,65.3,49,22400,48,723600,2157000000,432000000,0,21100,0,0,0,0
2022-12-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,50.0,46.0,50.0,4.0,21634700,1064175200,1788,66.7,0,0,50,5034000,2157000000,432000000,0,0,0,0,0,0
2022-12-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,48.0,0.0,49.0,44.0,46.0,-2.0,7876400,366462800,858,61.3,47,720900,46,495400,2157000000,432000000,0,0,0,20500000,984000000,1
2022-12-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50.0,0.0,52.0,46.0,48.0,-2.0,16108800,767259300,1436,64.0,48,756800,47,316000,2157000000,432000000,0,0,0,0,0,0
2022-12-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,53.0,0.0,54.0,49.0,50.0,-3.0,14244800,721911200,1682,66.7,50,366100,49,364600,2157000000,432000000,0,0,34500,21966600,1098330000,1
2022-12-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,54.0,0.0,57.0,49.0,53.0,-1.0,42922000,2210955900,2853,70.7,53,219000,52,603600,2157000000,432000000,0,0,0,20950000,1026550000,2
2022-12-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,60.0,0.0,66.0,54.0,54.0,-6.0,50467000,2984849300,2247,72.0,54,10225900,0,0,2157000000,432000000,0,0,0,0,0,0
2022-12-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,55.0,0.0,60.0,59.0,60.0,5.0,17183300,1029466400,925,80.0,0,0,60,12350500,2157000000,432000000,0,0,0,0,0,0
2022-12-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50.0,0.0,55.0,52.0,55.0,5.0,11200200,612433200,727,73.3,0,0,55,10550500,2157000000,432000000,0,0,0,0,0,0
2022-12-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46.0,0.0,50.0,47.0,50.0,4.0,23321000,1150528900,1454,66.7,0,0,50,4975500,2157000000,432000000,0,8800,0,0,0,0
2022-12-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42.0,0.0,46.0,42.0,46.0,4.0,36833000,1640580600,2429,61.3,0,0,46,4637000,2157000000,432000000,0,200000,0,0,0,0
2022-12-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,42.0,38.0,42.0,3.0,32397900,1336275700,1534,56.0,0,0,42,13753800,2157000000,432000000,0,836300,1000000,14000000,518000000,1
2022-12-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,40.0,36.0,39.0,0.0,57362100,2128425200,2781,52.0,39,405100,38,1398600,2157000000,432000000,0,95200,200000,0,0,0
2022-12-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,43.0,0.0,43.0,39.0,39.0,-4.0,61013000,2442221600,3829,52.0,39,5643500,0,0,2157000000,432000000,0,0,200000,100,4700,1
2022-12-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47.0,0.0,49.0,43.0,43.0,-4.0,87873900,3911599900,5622,57.3,43,5605800,0,0,2157000000,432000000,0,106500,0,100,4300,1
2022-12-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,52.0,0.0,47.0,47.0,47.0,-5.0,7627000,358469000,834,62.7,47,23298000,0,0,2157000000,432000000,0,0,0,0,0,0
2022-12-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,57.0,0.0,54.0,52.0,52.0,-5.0,19212700,1001806600,1550,69.3,52,16655900,0,0,2157000000,432000000,0,52900,0,0,0,0
2022-12-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,63.0,0.0,58.0,57.0,57.0,-6.0,8850800,504870700,1076,76.0,57,28051100,0,0,2157000000,432000000,0,50000,0,0,0,0
2022-12-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,69.0,0.0,69.0,63.0,63.0,-6.0,80924200,5184700600,6330,84.0,63,19264600,0,0,2157000000,432000000,0,0,200000,0,0,0
2022-12-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,75.0,0.0,82.0,68.0,69.0,-6.0,328645200,24911632900,26383,92.0,69,1980600,68,4124500,2157000000,432000000,0,3436100,251000,0,0,0
