Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290.0,0.0,2300.0,2220.0,2250.0,-40.0,998100,2242241000,621,59.2,2290,1400,2250,14100,1428571500,1428571500,62428575,664100,2500,0,0,0
2022-08-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290.0,0.0,2300.0,2280.0,2290.0,0.0,677600,1555518000,383,60.3,2300,37600,2290,9800,1428571500,1428571500,62428575,558300,91000,0,0,0
2022-08-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2340.0,0.0,2340.0,2280.0,2290.0,-50.0,874800,2011970000,815,60.3,2310,4600,2290,143100,1428571500,1428571500,62428575,744500,21600,0,0,0
2022-08-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380.0,0.0,2380.0,2310.0,2340.0,-40.0,646800,1510421000,872,61.6,2340,3500,2330,1000,1428571500,1428571500,62428575,403300,10100,0,0,0
2022-08-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2390.0,0.0,2430.0,2380.0,2380.0,-10.0,147700,353286000,321,62.6,2400,13100,2380,12200,1428571500,1428571500,62428575,65500,19200,0,0,0
2022-08-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410.0,0.0,2440.0,2370.0,2390.0,-20.0,254200,607373000,356,62.9,2400,6400,2390,6500,1428571500,1428571500,62428575,95100,3000,0,0,0
2022-08-11,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380.0,0.0,2450.0,2350.0,2410.0,30.0,608200,1463364000,479,63.4,2430,600,2410,300,1428571500,1428571500,62428575,68200,163100,0,0,0
2022-08-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370.0,0.0,2410.0,2350.0,2380.0,10.0,176000,419027000,277,62.6,2380,8800,2370,7800,1428571500,1428571500,62428575,31500,67500,0,0,0
2022-08-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2340.0,0.0,2430.0,2340.0,2370.0,30.0,426100,1015138000,394,62.4,2380,400,2370,11800,1428571500,1428571500,62428575,52100,149800,0,0,0
2022-08-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350.0,0.0,2370.0,2320.0,2340.0,-10.0,245800,575499000,391,61.6,2350,400,2340,13100,1428571500,1428571500,62428575,70900,71700,0,0,0
2022-08-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2450.0,0.0,2460.0,2290.0,2350.0,-100.0,3169600,7494321000,1545,61.8,2360,3000,2350,22800,1428571500,1428571500,62428575,845700,150700,0,0,0
2022-08-04,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300.0,0.0,2450.0,2310.0,2450.0,150.0,2835000,6774674000,979,64.5,2450,7400,2440,50500,1428571500,1428571500,62428575,175600,679300,0,0,0
2022-08-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300.0,0.0,2350.0,2280.0,2300.0,0.0,1923300,4454532000,749,60.5,2320,16100,2300,100000,1428571500,1428571500,62428575,309900,105300,0,0,0
2022-08-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370.0,0.0,2390.0,2270.0,2300.0,-70.0,1921400,4465126000,902,60.5,2310,100,2300,27800,1428571500,1428571500,62428575,377100,90100,65,154050,1
2022-08-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2460.0,0.0,2460.0,2300.0,2370.0,-90.0,2079400,4888000000,1276,62.4,2370,44800,2360,5100,1428571500,1428571500,62428575,366100,347900,0,0,0
2022-07-29,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2640.0,0.0,2680.0,2460.0,2460.0,-180.0,3252900,8251330000,2157,64.7,2460,46600,0,0,1428571500,1428571500,62428575,1023900,107200,0,0,0
2022-07-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2570.0,0.0,2700.0,2570.0,2640.0,70.0,2611100,6923193000,760,69.5,2650,100,2640,15800,1428571500,1428571500,62428575,60700,493900,0,0,0
2022-07-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600.0,0.0,2620.0,2560.0,2570.0,-30.0,1693000,4399305000,845,67.6,2580,1600,2570,11600,1428571500,1428571500,62428575,134600,123900,0,0,0
2022-07-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600.0,0.0,2700.0,2590.0,2600.0,0.0,2105900,5563410000,1038,68.4,2620,5800,2600,6000,1428571500,1428571500,62428575,142100,380400,0,0,0
2022-07-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2610.0,0.0,2680.0,2580.0,2600.0,-10.0,2394200,6311180000,972,68.4,2640,5700,2600,9800,1428571500,1428571500,62428575,81400,561300,0,0,0
2022-07-22,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2670.0,0.0,2670.0,2580.0,2610.0,-60.0,2451400,6390906000,1371,68.7,2610,300,2600,4100,1428571500,1428571500,62428575,200300,430800,0,0,0
2022-07-21,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2740.0,0.0,2740.0,2610.0,2670.0,-70.0,2060200,5517740000,1062,70.3,2670,53600,2650,5200,1428571500,1428571500,62428575,141300,212200,0,0,0
2022-07-20,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2740.0,0.0,2860.0,2730.0,2740.0,0.0,1099300,3095458000,708,72.1,2760,200,2740,14100,1428571500,1428571500,62428575,108600,378700,0,0,0
2022-07-19,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2700.0,0.0,2770.0,2710.0,2740.0,40.0,1347200,3693648000,482,72.1,2760,800,2740,6700,1428571500,1428571500,62428575,130700,231200,0,0,0
2022-07-18,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2720.0,0.0,2750.0,2700.0,2700.0,-20.0,76600,208510000,196,71.1,2720,100,2700,2900,1428571500,1428571500,62428575,29200,26600,0,0,0
2022-07-15,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2750.0,0.0,2800.0,2690.0,2720.0,-30.0,663100,1822172000,585,71.6,2730,300,2720,16200,1428571500,1428571500,62428575,25100,360100,0,0,0
2022-07-14,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2670.0,0.0,2780.0,2630.0,2750.0,80.0,2238900,6099302000,900,72.4,2750,28000,2740,10800,1428571500,1428571500,62428575,187800,469800,0,0,0
2022-07-13,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2790.0,0.0,2800.0,2670.0,2670.0,-120.0,2255600,6119806000,877,70.3,2670,20100,2660,22800,1428571500,1428571500,62428575,508200,129000,0,0,0
2022-07-12,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,3000.0,0.0,3000.0,2790.0,2790.0,-210.0,1390500,3903645000,849,73.4,2790,225400,0,0,1428571500,1428571500,62428575,265300,28200,0,0,0
2022-07-11,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2870.0,0.0,3060.0,2820.0,3000.0,130.0,2002400,5905767000,945,78.9,3000,244800,2940,1000,1428571500,1428571500,62428575,371400,559800,0,0,0
2022-07-08,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2790.0,0.0,2930.0,2730.0,2870.0,80.0,2316900,6567426000,812,75.5,2880,100,2870,100,1428571500,1428571500,62428575,55300,987500,0,0,0
2022-07-07,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2700.0,0.0,2890.0,2670.0,2790.0,90.0,2353000,6583607000,1132,73.4,2790,1400,2750,100,1428571500,1428571500,62428575,118800,1183900,0,0,0
2022-07-06,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2750.0,0.0,2780.0,2650.0,2700.0,-50.0,2147400,5830305000,652,71.1,2700,8800,2670,200,1428571500,1428571500,62428575,128000,269600,0,0,0
2022-07-05,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2800.0,0.0,2860.0,2610.0,2750.0,-50.0,2504300,6715549000,1676,72.4,2750,14700,2700,1300,1428571500,1428571500,62428575,219600,525700,0,0,0
2022-07-04,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,3010.0,0.0,3060.0,2800.0,2800.0,-210.0,1863600,5295997000,783,73.7,2800,63000,0,0,1428571500,1428571500,62428575,178400,49200,0,0,0
2022-07-01,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2900.0,0.0,3020.0,2790.0,3010.0,110.0,2490900,7138623000,635,79.2,3020,1500,3010,6200,1428571500,1428571500,62428575,289400,480700,0,0,0
2022-06-30,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2880.0,0.0,2920.0,2790.0,2900.0,20.0,2111300,6025329000,587,76.3,2900,600,2890,3600,1428571500,1428571500,85428576,169800,118500,0,0,0
2022-06-29,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2990.0,0.0,3100.0,2850.0,2880.0,-110.0,2065400,6024504000,604,75.8,2890,100,2880,7700,1428571500,1428571500,85428576,114900,51300,0,0,0
2022-06-28,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2890.0,0.0,3110.0,2840.0,2990.0,100.0,2219100,6675801000,889,78.7,3000,100,2990,15800,1428571500,1428571500,85428576,69200,455700,0,0,0
2022-06-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3000.0,0.0,3050.0,2840.0,2890.0,-110.0,1997300,5850592000,856,76.1,2930,500,2890,2000,1428571500,1428571500,85428576,406300,378300,0,0,0
2022-06-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2900.0,0.0,3030.0,2770.0,3000.0,100.0,3026000,8836004000,1574,78.9,3000,55000,2990,3800,1428571500,1428571500,85428576,659000,808000,0,0,0
2022-06-23,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,3110.0,0.0,3100.0,2900.0,2900.0,-210.0,1588000,4651540000,772,76.3,2920,3100,2900,4000,1428571500,1428571500,85428576,298200,121100,0,0,0
2022-06-22,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,3340.0,0.0,3340.0,3110.0,3110.0,-230.0,1422400,4470638000,1096,81.8,3110,64500,0,0,1428571500,1428571500,85428576,145000,246800,0,0,0
2022-06-21,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,3590.0,0.0,3630.0,3340.0,3340.0,-250.0,2386900,8255133000,1063,87.9,3340,2300,0,0,1428571500,1428571500,85428576,230200,144800,0,0,0
2022-06-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3730.0,0.0,3740.0,3510.0,3590.0,-140.0,2105400,7570825000,1052,94.5,3590,2300,3580,600,1428571500,1428571500,85428576,371200,152800,0,0,0
2022-06-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4000.0,0.0,4140.0,3720.0,3730.0,-270.0,2042200,7806538000,936,98.2,3740,8500,3730,11100,1428571500,1428571500,85428576,377000,216300,0,0,0
2022-06-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3560.0,0.0,4160.0,3570.0,4000.0,440.0,6171000,23351681000,1545,105.3,4000,283600,3990,27300,1428571500,1428571500,85428576,80900,1270500,0,0,0
2022-06-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3610.0,0.0,3700.0,3490.0,3560.0,-50.0,2275300,8235993000,519,93.7,3560,2100,3540,100,1428571500,1428571500,85428576,92700,174700,0,0,0
2022-06-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3850.0,0.0,3900.0,3590.0,3610.0,-240.0,1933000,7222987000,772,95.0,3610,1100,3600,20600,1428571500,1428571500,85428576,227500,81200,0,0,0
2022-06-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3850.0,0.0,4050.0,3850.0,3850.0,0.0,2332900,9179954000,1148,101.3,3860,2800,3850,5200,1428571500,1428571500,85428576,101300,243000,0,0,0
2022-06-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3750.0,0.0,3890.0,3700.0,3850.0,100.0,2365900,8998283000,577,101.3,3850,16700,3820,9400,1428571500,1428571500,85428576,54200,245300,0,0,0
2022-06-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3710.0,0.0,3800.0,3640.0,3750.0,40.0,2483700,9165218000,604,98.7,3750,300,3720,1400,1428571500,1428571500,85428576,266800,250400,0,0,0
2022-06-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3910.0,0.0,3970.0,3640.0,3710.0,-200.0,1592600,6064875000,1024,97.6,3710,12100,3700,42000,1428571500,1428571500,85428576,411300,19700,0,0,0
2022-06-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3680.0,0.0,3950.0,3680.0,3910.0,230.0,2141300,8204683000,994,102.9,3910,400,3900,10900,1428571500,1428571500,85428576,128500,395600,0,0,0
2022-06-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3650.0,0.0,3820.0,3560.0,3680.0,30.0,2768200,10285736000,934,96.8,3700,1400,3680,10200,1428571500,1428571500,85428576,172000,573800,0,0,0
2022-06-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421---L--------,3840.0,0.0,3830.0,3600.0,3650.0,-190.0,2289400,8385924000,1008,96.1,3650,43200,3640,5000,1428571500,1428571500,85428576,175800,333600,0,0,0
2022-06-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4100.0,0.0,4100.0,3820.0,3840.0,-260.0,1964200,7648391000,1359,101.1,3840,26100,3820,200,1428571500,1428571500,85428576,489700,30500,3800,14516000,2
2022-05-31,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4090.0,0.0,4110.0,3920.0,4100.0,10.0,1254700,5005656000,695,107.9,4100,71200,4080,200,1428571500,1428571500,85428576,359900,36900,0,0,0
2022-05-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3970.0,0.0,4100.0,3890.0,4090.0,120.0,1601600,6376162000,706,107.6,4100,29200,4090,1300,1428571500,1428571500,85428576,279900,166700,0,0,0
2022-05-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4090.0,0.0,4270.0,3970.0,3970.0,-120.0,2160600,8955602000,847,104.5,4000,200,3970,21100,1428571500,1428571500,85428576,236600,140700,0,0,0
2022-05-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3990.0,0.0,4130.0,3960.0,4090.0,100.0,1644600,6612979000,527,107.6,4090,2500,4020,5100,1428571500,1428571500,85428576,149500,193100,0,0,0
2022-05-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4170.0,0.0,4250.0,3950.0,3990.0,-180.0,1438400,5970847000,642,105.0,3990,32200,3980,500,1428571500,1428571500,85428576,229700,213400,0,0,0
2022-05-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4350.0,0.0,4340.0,4050.0,4170.0,-180.0,1791200,7439532000,887,109.7,4170,10800,4160,100,1428571500,1428571500,85428576,245800,216700,0,0,0
2022-05-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4670.0,0.0,4680.0,4350.0,4350.0,-320.0,1656000,7379380000,1299,114.5,4350,49800,0,0,1428571500,1428571500,85428576,227100,174100,0,0,0
2022-05-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4760.0,0.0,5000.0,4610.0,4670.0,-90.0,1217300,5817046000,701,122.9,4700,1000,4670,200,1428571500,1428571500,85428576,322200,120900,0,0,0
2022-05-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4530.0,0.0,4900.0,4490.0,4760.0,230.0,5056200,24025134000,914,125.3,4800,100,4760,700,1428571500,1428571500,85428576,184500,417200,0,0,0
2022-05-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4550.0,0.0,4810.0,4530.0,4530.0,-20.0,1786000,8373308000,677,119.2,4600,500,4530,4700,1428571500,1428571500,85428576,184500,615700,0,0,0
2022-05-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4420.0,0.0,4750.0,4210.0,4550.0,130.0,5631500,24837953000,1658,119.7,4590,100,4500,50000,1428571500,1428571500,85428576,655200,815900,0,0,0
2022-05-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4750.0,0.0,4780.0,4420.0,4420.0,-330.0,4902500,22154916000,2368,116.3,4420,131700,0,0,1428571500,1428571500,85428576,745400,166200,0,0,0
2022-05-11,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4930.0,0.0,5000.0,4730.0,4750.0,-180.0,3444400,16780149000,1111,125.0,4750,9600,4740,37600,1428571500,1428571500,85428576,688400,13600,0,0,0
2022-05-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4850.0,0.0,5000.0,4570.0,4930.0,80.0,3242100,15720291000,1128,129.7,4930,3500,4800,5000,1428571500,1428571500,85428576,798400,70100,0,0,0
2022-05-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4800.0,0.0,5000.0,4490.0,4850.0,50.0,2426500,11805514000,889,127.6,4850,500,4810,2000,1428571500,1428571500,85428576,509300,242300,0,0,0
2022-04-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4800.0,0.0,5000.0,4700.0,4800.0,0.0,1658300,8067560000,615,126.3,4810,4600,4770,400,1428571500,1428571500,85428576,249800,102700,0,0,0
2022-04-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4930.0,0.0,4930.0,4600.0,4800.0,-130.0,1170300,5511237000,761,126.3,4810,300,4740,51800,1428571500,1428571500,85428576,72600,244300,0,0,0
2022-04-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5150.0,0.0,5200.0,4850.0,4930.0,-220.0,1441000,7317149500,512,129.7,4930,46400,4920,5500,1428571500,1428571500,85428576,138600,257400,10000,51500000,1
2022-04-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5075.0,0.0,5200.0,4960.0,5150.0,75.0,1470800,7485434500,534,135.5,5150,115200,5125,200,1428571500,1428571500,85428576,18200,441200,0,0,0
2022-04-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5025.0,0.0,5125.0,4780.0,5075.0,50.0,1249900,6244793500,569,133.6,5075,2700,5050,100,1428571500,1428571500,85428576,46300,306700,0,0,0
2022-04-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5025.0,0.0,5150.0,4950.0,5025.0,0.0,1882400,9494247000,582,132.2,5050,5300,5025,3500,1428571500,1428571500,85428576,37600,167400,0,0,0
2022-04-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5050.0,0.0,5150.0,4780.0,5025.0,-25.0,2653200,13299666000,1092,132.2,5025,1300,4980,1200,1428571500,1428571500,85428576,428600,583200,0,0,0
2022-04-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4770.0,0.0,5150.0,4800.0,5050.0,280.0,4163300,20821564500,1737,132.9,5050,4700,5000,14500,1428571500,1428571500,85428576,449600,595800,0,0,0
2022-04-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4010.0,0.0,4770.0,4030.0,4770.0,760.0,3824800,16959161000,1910,125.5,4770,22400,4760,800,1428571500,1428571500,85428576,219400,1076500,0,0,0
2022-04-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3890.0,0.0,4060.0,3850.0,4010.0,120.0,2825900,11227231000,2450,105.5,4010,16100,3980,10400,1428571500,1428571500,85428576,352100,333700,0,0,0
2022-04-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3840.0,0.0,3910.0,3800.0,3890.0,50.0,1918900,7398890000,577,102.4,3890,10100,3880,1000,1428571500,1428571500,85428576,52100,226800,0,0,0
2022-04-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3760.0,0.0,3900.0,3730.0,3840.0,80.0,4001400,15272865000,1047,101.1,3840,57500,3810,1000,1428571500,1428571500,85428576,424500,227400,0,0,0
2022-04-11,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3640.0,0.0,3780.0,3580.0,3760.0,120.0,3246400,11955227000,1022,98.9,3760,1500,3750,8100,1428571500,1428571500,85428576,91500,366300,0,0,0
2022-04-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3570.0,0.0,3680.0,3520.0,3640.0,70.0,3421300,12314691000,828,95.8,3640,700,3610,300,1428571500,1428571500,85428576,55900,185800,0,0,0
2022-04-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3500.0,0.0,3600.0,3490.0,3570.0,70.0,1353300,4801269000,511,93.9,3570,6400,3500,5100,1428571500,1428571500,85428576,156100,41100,0,0,0
2022-04-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3480.0,0.0,3640.0,3420.0,3500.0,20.0,2270300,8025830000,719,92.1,3520,400,3500,25900,1428571500,1428571500,85428576,37700,352100,0,0,0
2022-04-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3480.0,0.0,3570.0,3470.0,3480.0,0.0,1816700,6395924000,582,91.6,3480,2000,3470,39400,1428571500,1428571500,85428576,27600,119600,0,0,0
2022-04-04,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3430.0,0.0,3550.0,3390.0,3480.0,50.0,2022000,7010924000,617,91.6,3490,100,3480,7800,1428571500,1428571500,85428576,337100,11700,0,0,0
2022-04-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3410.0,0.0,3520.0,3330.0,3430.0,20.0,2589100,8945361000,729,90.3,3480,100,3430,43000,1428571500,1428571500,85428576,317200,52200,0,0,0
2022-03-31,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3520.0,0.0,3700.0,3400.0,3410.0,-110.0,2910600,10373945000,1440,89.7,3470,1000,3410,65800,1428571500,1428571500,624285746,211300,406200,0,0,0
2022-03-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3290.0,0.0,3520.0,3290.0,3520.0,230.0,3748500,12816522000,1047,92.6,3530,5500,3520,9400,1428571500,1428571500,624285746,175700,426000,0,0,0
2022-03-29,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3330.0,0.0,3420.0,3270.0,3290.0,-40.0,2381000,7944919000,609,86.6,3290,6800,3280,39400,1428571500,1428571500,624285746,142100,42400,0,0,0
2022-03-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3260.0,0.0,3360.0,3230.0,3330.0,70.0,2711300,8911245000,826,87.6,3330,1200,3320,1300,1428571500,1428571500,624285746,193100,600,0,0,0
2022-03-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3210.0,0.0,3350.0,3210.0,3260.0,50.0,3161200,10412992000,1037,85.8,3260,9800,3250,6000,1428571500,1428571500,624285746,227000,305300,0,0,0
2022-03-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3170.0,0.0,3250.0,3140.0,3210.0,40.0,1451000,4652074000,523,84.5,3210,16900,3200,101700,1428571500,1428571500,624285746,48500,47600,0,0,0
2022-03-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3220.0,0.0,3230.0,3140.0,3170.0,-50.0,1774900,5653219000,662,83.4,3180,100,3170,29900,1428571500,1428571500,624285746,68500,3700,0,0,0
2022-03-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3140.0,0.0,3260.0,3110.0,3220.0,80.0,2683600,8633543000,964,84.7,3220,13200,3210,40200,1428571500,1428571500,624285746,116400,105300,0,0,0
2022-03-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2890.0,0.0,3150.0,2840.0,3140.0,250.0,2883900,8836917000,1188,82.6,3150,15900,3130,2400,1428571500,1428571500,624285746,150400,112200,0,0,0
2022-03-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2710.0,0.0,2890.0,2640.0,2890.0,180.0,1428600,3883976000,568,76.1,2890,62200,2820,115000,1428571500,1428571500,624285746,81000,49400,0,0,0
2022-03-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2670.0,0.0,2760.0,2680.0,2710.0,40.0,1066300,2904996000,385,71.3,2730,200,2710,12600,1428571500,1428571500,624285746,163400,88800,0,0,0
2022-03-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2550.0,0.0,2730.0,2560.0,2670.0,120.0,2587700,6830007000,741,70.3,2680,1100,2670,54500,1428571500,1428571500,624285746,344900,196600,0,0,0
2022-03-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2720.0,0.0,2740.0,2550.0,2550.0,-170.0,943400,2470857000,517,67.1,2570,10400,2550,72600,1428571500,1428571500,624285746,96600,35400,0,0,0
2022-03-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2710.0,0.0,2800.0,2530.0,2720.0,10.0,2357600,6427781000,946,71.6,2730,100,2720,7100,1428571500,1428571500,624285746,217400,121500,0,0,0
