Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-12,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365.0,0.0,1365.0,1355.0,1365.0,0.0,441800,601902500,159,243.5,1365,385000,1360,83300,4509864300,4509864300,735558867,258500,0,0,0,0
2022-09-09,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365.0,0.0,1365.0,1355.0,1365.0,0.0,155400,211399500,127,243.5,1365,744000,1360,53500,4509864300,4509864300,735558867,89100,0,0,0,0
2022-09-08,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360.0,0.0,1365.0,1355.0,1365.0,5.0,410100,557649500,182,243.5,1365,771500,1360,3800,4509864300,4509864300,735558867,142000,0,0,0,0
2022-09-07,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365.0,0.0,1370.0,1355.0,1360.0,-5.0,832900,1130858000,328,242.6,1360,115300,1355,37600,4509864300,4509864300,735558867,278600,2000,0,0,0
2022-09-06,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365.0,0.0,1365.0,1355.0,1365.0,0.0,678000,922291500,263,243.5,1365,94200,1360,21500,4509864300,4509864300,735558867,280500,25000,0,0,0
2022-09-05,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365.0,0.0,1370.0,1360.0,1365.0,0.0,380000,518711500,201,243.5,1365,42800,1360,78900,4509864300,4509864300,735558867,132600,61000,0,0,0
2022-09-02,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,1370.0,1360.0,1365.0,-5.0,449900,613525000,256,243.5,1365,41100,1360,305300,4509864300,4509864300,735558867,129700,131100,0,0,0
2022-09-01,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,1375.0,1360.0,1370.0,0.0,278600,381273000,183,244.4,1370,67200,1365,202700,4509864300,4509864300,735558867,197700,0,0,0,0
2022-08-31,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1375.0,1360.0,1370.0,-5.0,412400,564177500,221,244.4,1370,7000,1365,104900,4509864300,4509864300,735558867,194800,6000,0,0,0
2022-08-30,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,1375.0,1360.0,1375.0,5.0,254100,347898000,178,245.3,1375,147500,1370,22500,4509864300,4509864300,735558867,115400,42600,0,0,0
2022-08-29,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1375.0,1360.0,1370.0,-5.0,687600,940378500,215,244.4,1370,169900,1365,121600,4509864300,4509864300,735558867,187800,100,0,0,0
2022-08-26,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1380.0,1370.0,1375.0,0.0,315800,433664000,134,245.3,1375,39800,1370,52100,4509864300,4509864300,735558867,41300,113300,0,0,0
2022-08-25,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,1375.0,1365.0,1375.0,5.0,176600,241840500,133,245.3,1375,221100,1370,146200,4509864300,4509864300,735558867,56000,1300,0,0,0
2022-08-24,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1375.0,1365.0,1370.0,-5.0,528100,723463500,197,244.4,1370,27800,1365,186100,4509864300,4509864300,735558867,352800,200,0,0,0
2022-08-23,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,1375.0,1365.0,1375.0,5.0,410200,561685000,189,245.3,1375,107100,1370,25500,4509864300,4509864300,735558867,241800,0,0,0,0
2022-08-22,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,1380.0,1365.0,1370.0,-10.0,722400,989874500,307,244.4,1370,300,1365,388500,4509864300,4509864300,735558867,349800,2500,0,0,0
2022-08-19,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1380.0,1370.0,1380.0,5.0,277800,382038000,132,246.2,1380,79100,1375,4000,4509864300,4509864300,735558867,164600,100,0,0,0
2022-08-18,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,1380.0,1370.0,1375.0,5.0,259800,356500000,135,245.3,1375,54000,1370,265200,4509864300,4509864300,735558867,82600,0,0,0,0
2022-08-16,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1375.0,1370.0,1370.0,-5.0,999900,1374032000,253,244.4,1375,69600,1370,135800,4509864300,4509864300,735558867,651700,48700,0,0,0
2022-08-15,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,1380.0,1370.0,1375.0,-5.0,1216500,1673198500,379,245.3,1375,205100,1370,459300,4509864300,4509864300,735558867,830400,9300,0,0,0
2022-08-12,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1395.0,0.0,1395.0,1375.0,1380.0,-15.0,2133100,2945787500,379,246.2,1380,63300,1375,251200,4509864300,4509864300,735558867,722100,33800,0,0,0
2022-08-11,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1390.0,0.0,1395.0,1385.0,1395.0,5.0,447300,621314000,236,248.9,1395,138600,1390,51100,4509864300,4509864300,735558867,211700,17700,0,0,0
2022-08-10,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1390.0,0.0,1395.0,1380.0,1390.0,0.0,726100,1008945500,257,248.0,1390,239400,1385,2500,4509864300,4509864300,735558867,453600,20000,0,0,0
2022-08-09,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1385.0,0.0,1395.0,1385.0,1390.0,5.0,514100,714271000,191,248.0,1390,72500,1385,159700,4509864300,4509864300,735558867,237900,4300,0,0,0
2022-08-08,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1385.0,1375.0,1385.0,10.0,1056100,1458925500,266,247.1,1385,91700,1380,161200,4509864300,4509864300,735558867,410100,21500,0,0,0
2022-08-05,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,1375.0,1370.0,1375.0,0.0,374500,513974000,226,245.3,1375,63400,1370,78800,4509864300,4509864300,735558867,282100,1100,0,0,0
2022-08-04,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,1380.0,1370.0,1375.0,-5.0,366500,503395500,238,245.3,1375,47700,1370,116200,4509864300,4509864300,735558867,237200,0,0,0,0
2022-08-03,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,1390.0,1350.0,1380.0,0.0,4376300,5987615500,721,246.2,1380,231500,1375,1800,4509864300,4509864300,735558867,1404200,43500,0,0,0
2022-08-02,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1385.0,0.0,1385.0,1375.0,1380.0,-5.0,463400,639941500,203,246.2,1385,242700,1380,400,4509864300,4509864300,735558867,202600,2200,0,0,0
2022-08-01,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,1385.0,1375.0,1385.0,5.0,228600,316307000,118,247.1,1385,156300,1380,111500,4509864300,4509864300,735558867,104900,0,0,0,0
2022-07-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390.0,0.0,1390.0,1375.0,1380.0,-10.0,698600,965944000,288,246.2,1380,181700,1375,390000,4509864300,4509864300,735558867,138900,12300,69300,95980500,1
2022-07-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385.0,0.0,1390.0,1380.0,1390.0,5.0,628500,870871500,176,248.0,1390,432000,1385,2700,4509864300,4509864300,735558867,212500,3100,0,0,0
2022-07-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375.0,0.0,1390.0,1375.0,1385.0,10.0,838800,1158096500,171,247.1,1385,185600,1380,9600,4509864300,4509864300,735558867,418400,69900,0,0,0
2022-07-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,1390.0,1370.0,1375.0,-5.0,1306400,1802256500,374,245.3,1380,200,1375,4500,4509864300,4509864300,735558867,1095500,3200,0,0,0
2022-07-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,1390.0,1375.0,1380.0,0.0,444100,613139500,250,246.2,1380,76600,1375,255100,4509864300,4509864300,735558867,212300,1000,0,0,0
2022-07-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385.0,0.0,1390.0,1375.0,1380.0,-5.0,456500,630223000,235,246.2,1380,712300,1375,204300,4509864300,4509864300,735558867,166800,5200,0,0,0
2022-07-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385.0,0.0,1390.0,1380.0,1385.0,0.0,653500,902932000,189,247.1,1385,218300,1380,89100,4509864300,4509864300,735558867,199500,100,0,0,0
2022-07-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,1390.0,1380.0,1385.0,5.0,197600,273822000,120,247.1,1385,152800,1380,221800,4509864300,4509864300,735558867,126300,2900,0,0,0
2022-07-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385.0,0.0,1390.0,1375.0,1380.0,-5.0,776300,1071141000,336,246.2,1380,61100,1375,170100,4509864300,4509864300,735558867,449100,74800,0,0,0
2022-07-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1395.0,0.0,1410.0,1370.0,1385.0,-10.0,606000,837962000,377,247.1,1390,24000,1385,17000,4509864300,4509864300,735558867,301000,20100,0,0,0
2022-07-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390.0,0.0,1400.0,1385.0,1395.0,5.0,410400,571241500,194,248.9,1395,112600,1390,2500,4509864300,4509864300,735558867,220500,9900,0,0,0
2022-07-14,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1410.0,0.0,1410.0,1390.0,1390.0,-20.0,972600,1360802000,239,248.0,1400,24000,1390,12700,4509864300,4509864300,735558867,622700,100,0,0,0
2022-07-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,1465.0,1385.0,1410.0,30.0,1991200,2829500000,683,251.5,1410,48500,1405,104800,4509864300,4509864300,735558867,975900,114600,0,0,0
2022-07-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,1380.0,1370.0,1380.0,0.0,218500,300878500,133,246.2,1380,98800,1370,40400,4509864300,4509864300,735558867,81400,100000,0,0,0
2022-07-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,1385.0,1365.0,1380.0,0.0,399600,550275500,280,246.2,1380,27900,1370,20800,4509864300,4509864300,735558867,137400,1800,0,0,0
2022-07-08,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1380.0,0.0,1380.0,1375.0,1380.0,0.0,150900,207661000,119,246.2,1380,240100,1375,75400,4509864300,4509864300,735558867,49500,0,0,0,0
2022-07-07,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1380.0,0.0,1385.0,1375.0,1380.0,0.0,123500,170356500,108,246.2,1380,80900,1375,57400,4509864300,4509864300,735558867,72700,2400,0,0,0
2022-07-06,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1385.0,0.0,1385.0,1375.0,1380.0,-5.0,499600,689353500,266,246.2,1380,18700,1375,34000,4509864300,4509864300,735558867,344000,0,0,0,0
2022-07-05,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1390.0,0.0,1390.0,1380.0,1385.0,-5.0,263700,365406500,162,247.1,1390,61200,1385,7100,4509864300,4509864300,735558867,132900,26700,0,0,0
2022-07-04,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400.0,0.0,1400.0,1370.0,1390.0,-10.0,948600,1313179500,402,248.0,1390,55100,1385,1100,4509864300,4509864300,735558867,416200,28200,0,0,0
2022-07-01,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400.0,0.0,1400.0,1390.0,1400.0,0.0,392600,547893000,193,249.8,1400,110400,1390,24000,4509864300,4509864300,735558867,124900,4000,150100,209389500,1
2022-06-30,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1395.0,0.0,1400.0,1395.0,1400.0,5.0,240100,335915500,79,249.8,1400,274900,1395,54700,4509864300,4509864300,761265094,108800,8400,0,0,0
2022-06-29,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405.0,0.0,1405.0,1395.0,1395.0,-10.0,848300,1185981500,183,248.9,1400,180400,1395,41000,4509864300,4509864300,761265094,264100,1000,0,0,0
2022-06-28,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405.0,0.0,1410.0,1400.0,1405.0,0.0,337600,473948500,78,250.6,1405,408700,1400,305100,4509864300,4509864300,761265094,120000,172800,0,0,0
2022-06-27,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400.0,0.0,1410.0,1395.0,1405.0,5.0,998700,1401102500,128,250.6,1405,23000,1400,190600,4509864300,4509864300,761265094,613000,349000,0,0,0
2022-06-24,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400.0,0.0,1405.0,1395.0,1400.0,0.0,1125700,1574285500,167,249.8,1400,691800,1395,56400,4509864300,4509864300,761265094,736600,345500,0,0,0
2022-06-23,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400.0,0.0,1405.0,1390.0,1400.0,0.0,511800,714464000,136,249.8,1400,132400,1395,7800,4509864300,4509864300,761265094,147400,0,0,0,0
2022-06-22,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405.0,0.0,1410.0,1390.0,1400.0,-5.0,813200,1135854500,267,249.8,1400,630700,1395,13800,4509864300,4509864300,761265094,301400,2000,0,0,0
2022-06-21,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405.0,0.0,1405.0,1395.0,1405.0,0.0,774300,1084771000,155,250.6,1405,61500,1400,95300,4509864300,4509864300,761265094,263900,0,0,0,0
2022-06-20,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1410.0,0.0,1410.0,1395.0,1405.0,-5.0,302200,422779000,195,250.6,1405,68200,1400,169700,4509864300,4509864300,761265094,153600,0,0,0,0
2022-06-17,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1410.0,0.0,1410.0,1395.0,1410.0,0.0,1046100,1467436500,199,251.5,1410,58300,1400,28600,4509864300,4509864300,761265094,361900,115500,0,0,0
2022-06-16,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1410.0,0.0,1420.0,1395.0,1410.0,0.0,1073000,1508529500,271,251.5,1410,61100,1405,800,4509864300,4509864300,761265094,798800,109500,0,0,0
2022-06-15,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400.0,0.0,1415.0,1400.0,1410.0,10.0,1294800,1819142000,199,251.5,1410,93900,1400,123800,4509864300,4509864300,761265094,772500,49700,0,0,0
2022-06-14,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405.0,0.0,1410.0,1395.0,1400.0,-5.0,1685200,2366148500,247,249.8,1400,1900,1395,294400,4509864300,4509864300,761265094,967200,105100,0,0,0
2022-06-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1420.0,0.0,1430.0,1395.0,1405.0,-15.0,835900,1171772000,455,250.6,1405,44500,1400,79200,4509864300,4509864300,761265094,380000,0,124000,174220000,1
2022-06-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1430.0,1395.0,1420.0,-35.0,3704100,5251054000,654,253.3,1420,15600,1415,103700,4509864300,4509864300,761265094,2268200,539400,0,0,0
2022-06-09,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1455.0,0.0,1465.0,1455.0,1455.0,0.0,2398100,3498544500,428,259.6,1460,140100,1455,107000,4509864300,4509864300,761265094,887700,303100,0,0,0
2022-06-08,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1450.0,0.0,1460.0,1445.0,1455.0,5.0,2383500,3459818500,312,259.6,1455,95600,1450,466500,4509864300,4509864300,761265094,1521400,8200,20000,28400000,1
2022-06-07,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1450.0,0.0,1460.0,1445.0,1450.0,0.0,1129100,1640193500,238,258.7,1455,179200,1450,3000,4509864300,4509864300,761265094,748500,46900,0,0,0
2022-06-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1440.0,0.0,1460.0,1450.0,1450.0,10.0,1502600,2182294000,265,258.7,1450,250000,1445,90400,4509864300,4509864300,761265094,860500,346600,0,0,0
2022-06-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1455.0,1435.0,1440.0,-5.0,1148300,1655403500,355,256.9,1445,113100,1440,39800,4509864300,4509864300,761265094,303600,0,0,0,0
2022-06-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1460.0,1440.0,1445.0,-10.0,1157100,1676962000,424,257.8,1445,22800,1440,162700,4509864300,4509864300,761265094,422200,105200,0,0,0
2022-05-31,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1460.0,1450.0,1455.0,0.0,812000,1181449000,249,259.6,1455,9600,1450,337100,4509864300,4509864300,761265094,616500,85600,444100,649274200,1
2022-05-30,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1460.0,1440.0,1455.0,10.0,1577200,2289586500,238,259.6,1455,70300,1450,12900,4509864300,4509864300,761265094,1410400,57800,0,0,0
2022-05-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1445.0,1435.0,1445.0,0.0,362800,522567500,222,257.8,1445,90600,1440,88900,4509864300,4509864300,761265094,144200,100,0,0,0
2022-05-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1445.0,1435.0,1445.0,0.0,585900,844001000,225,257.8,1445,77900,1440,34300,4509864300,4509864300,761265094,264000,0,0,0,0
2022-05-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1445.0,1435.0,1445.0,0.0,320600,461987500,210,257.8,1445,109500,1440,9100,4509864300,4509864300,761265094,120000,1000,0,0,0
2022-05-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1450.0,1440.0,1445.0,0.0,408200,589774000,138,257.8,1445,107300,1440,69800,4509864300,4509864300,761265094,147100,0,0,0,0
2022-05-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1450.0,1440.0,1445.0,0.0,961000,1387374000,228,257.8,1445,57100,1440,38400,4509864300,4509864300,761265094,262700,237200,0,0,0
2022-05-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1445.0,1435.0,1445.0,0.0,367800,530111000,195,257.8,1445,31800,1440,65400,4509864300,4509864300,761265094,174200,500,0,0,0
2022-05-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450.0,0.0,1450.0,1430.0,1445.0,-5.0,662300,955846000,252,257.8,1445,17300,1440,307300,4509864300,4509864300,761265094,254900,0,0,0,0
2022-05-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1465.0,1440.0,1450.0,-15.0,1553900,2249562000,368,258.7,1450,7200,1445,93000,4509864300,4509864300,761265094,1440300,0,0,0,0
2022-05-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1465.0,1450.0,1465.0,10.0,676800,987176500,132,261.3,1465,77900,1460,100,4509864300,4509864300,761265094,388700,10000,0,0,0
2022-05-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460.0,0.0,1460.0,1450.0,1455.0,-5.0,718800,1046544000,180,259.6,1455,82800,1450,157800,4509864300,4509864300,761265094,383900,16200,150000,208500000,1
2022-05-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460.0,0.0,1470.0,1455.0,1460.0,0.0,2198000,3209220500,170,260.5,1460,149900,1455,164200,4509864300,4509864300,761265094,1739200,23400,0,0,0
2022-05-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1460.0,1445.0,1460.0,5.0,1514000,2204253500,182,260.5,1460,267900,1455,498400,4509864300,4509864300,761265094,851200,405300,0,0,0
2022-05-09,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1465.0,1450.0,1455.0,-15.0,1556600,2264831500,276,259.6,1455,46200,1450,422500,4509864300,4509864300,761265094,739200,0,0,0,0
2022-04-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1470.0,1455.0,1470.0,5.0,1514700,2219911500,211,262.2,1470,80900,1465,600,4509864300,4509864300,761265094,1069700,300,0,0,0
2022-04-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1465.0,1455.0,1465.0,0.0,365200,533252000,130,261.3,1465,260600,1460,100,4509864300,4509864300,761265094,229800,200,757500,1085497500,1
2022-04-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460.0,0.0,1465.0,1455.0,1465.0,5.0,388900,568406500,101,261.3,1465,388300,1460,602600,4509864300,4509864300,761265094,248000,111200,0,0,0
2022-04-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1465.0,1455.0,1460.0,-5.0,1149700,1679137000,188,260.5,1465,118200,1460,26900,4509864300,4509864300,761265094,801000,0,0,0,0
2022-04-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1470.0,1455.0,1465.0,-5.0,964700,1413223000,225,261.3,1465,140100,1460,54900,4509864300,4509864300,761265094,785800,233700,0,0,0
2022-04-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1480.0,1465.0,1470.0,5.0,496300,730057000,128,262.2,1470,48300,1465,130900,4509864300,4509864300,761265094,364600,87200,0,0,0
2022-04-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1470.0,1465.0,1465.0,0.0,453200,664304000,119,261.3,1465,29400,1460,274700,4509864300,4509864300,761265094,199000,167400,0,0,0
2022-04-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1475.0,1465.0,1465.0,0.0,645700,948574000,125,261.3,1470,327900,1465,54400,4509864300,4509864300,761265094,274700,131400,0,0,0
2022-04-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1475.0,1465.0,1465.0,-10.0,815300,1197980000,110,261.3,1470,104500,1465,64200,4509864300,4509864300,761265094,245600,0,0,0,0
2022-04-14,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1475.0,1465.0,1475.0,0.0,512900,754747000,82,263.1,1475,233700,1470,3900,4509864300,4509864300,761265094,155500,10300,0,0,0
2022-04-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1480.0,1460.0,1475.0,0.0,1024300,1510245000,137,263.1,1475,280700,1470,2700,4509864300,4509864300,761265094,416100,147200,0,0,0
2022-04-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1475.0,1460.0,1475.0,5.0,863700,1270241000,138,263.1,1475,251700,1470,33400,4509864300,4509864300,761265094,415000,0,0,0,0
2022-04-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1475.0,1445.0,1470.0,-5.0,400800,586630000,137,262.2,1470,272100,1465,100,4509864300,4509864300,761265094,136400,25200,0,0,0
2022-04-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1475.0,1450.0,1475.0,5.0,634900,932237000,181,263.1,1475,215900,1465,8700,4509864300,4509864300,761265094,246400,146400,0,0,0
2022-04-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1470.0,1460.0,1470.0,5.0,474100,694819500,98,262.2,1470,310500,1465,4000,4509864300,4509864300,761265094,229000,15700,0,0,0
2022-04-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1475.0,1465.0,1465.0,-10.0,668600,982826500,116,261.3,1470,627500,1465,45100,4509864300,4509864300,761265094,174900,3900,0,0,0
