Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,46.0,43.0,45.0,3.0,14689600,648093800,827,45.0,45,2176600,44,1000000,1200010179,240010179,0,0,1000,0,0,0
2023-03-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,40.0,42.0,3.0,9662100,405097100,492,42.0,0,0,42,1331000,1200009916,240009916,0,0,0,0,0,0
2023-03-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,39.0,37.0,39.0,3.0,3254000,126480100,250,39.0,0,0,39,870300,1200009721,240009721,0,0,0,0,0,0
2023-03-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,36.0,30.0,36.0,3.0,8250200,279955000,512,36.0,0,0,36,7284600,1200009560,240009560,0,0,0,0,0,0
2023-03-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,36.0,31.0,33.0,-1.0,1534800,50765000,219,33.0,33,152500,32,5200,1200009560,240009560,0,0,2000,0,0,0
2023-03-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,36.0,32.0,34.0,-1.0,990400,33352900,170,34.0,35,136400,34,76200,1200009499,240009499,0,0,0,0,0,0
2023-03-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,37.0,35.0,35.0,-1.0,956800,33579000,149,35.0,36,305400,35,111900,1200007857,240007857,0,0,0,0,0,0
2023-03-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,37.0,35.0,36.0,0.0,473300,17128600,101,36.0,36,61300,35,553700,1200007551,240007551,0,0,0,0,0,0
2023-03-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,37.0,35.0,36.0,-1.0,892300,32191200,130,36.0,36,94000,35,673200,1200007530,240007530,0,0,0,0,0,0
2023-03-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,36.0,37.0,0.0,691600,25006500,112,37.0,37,861100,36,21800,1200005310,240005310,0,0,0,0,0,0
2023-03-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,36.0,37.0,0.0,936300,33991800,168,37.0,37,866100,36,878200,1200005148,240005148,0,0,0,21,21,1
2023-02-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,36.0,37.0,-1.0,3297200,122284700,115,37.0,38,837300,37,100000,1200005063,240005063,0,0,0,0,0,0
2023-02-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,36.0,38.0,0.0,1069200,39571200,133,38.0,38,1091500,37,213800,1200004848,240004848,0,0,0,0,0,0
2023-02-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,36.0,38.0,0.0,1531700,56856300,144,38.0,38,250000,37,268400,1200004725,240004725,0,0,0,0,0,0
2023-02-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,36.0,38.0,-2.0,7694100,283298300,489,38.0,38,220000,37,287600,1200004717,240004717,0,0,100100,1,1,1
2023-02-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,38.0,40.0,0.0,1480100,58603300,149,40.0,40,654500,39,21400,1200003851,240003851,0,0,0,0,0,0
2023-02-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,40.0,0.0,258400,10229800,56,40.0,40,444400,39,535500,1200003728,240003728,0,0,0,0,0,0
2023-02-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,40.0,0.0,1452900,57082600,132,40.0,40,255000,39,175900,1200003583,240003583,0,0,0,0,0,0
2023-02-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,40.0,0.0,1057000,42314800,71,40.0,41,780100,40,640500,1200003361,240003361,0,0,0,0,0,0
2023-02-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,40.0,-1.0,539000,21480800,127,40.0,40,29000,39,798400,1200002248,240002248,0,0,0,0,0,0
2023-02-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,41.0,0.0,1012600,40823400,131,41.0,41,238200,40,80100,1200002019,240002019,0,0,0,0,0,0
2023-02-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,38.0,41.0,2.0,5265900,213081100,319,41.0,42,645000,41,316300,1200001758,240001758,0,0,0,0,0,0
2023-02-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,38.0,39.0,0.0,1119200,43218300,146,39.0,39,24000,38,106500,1200001314,240001314,0,0,0,0,0,0
2023-02-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,39.0,39.0,0.0,822000,32086600,125,39.0,39,1400,38,595400,1200001030,240001030,0,0,0,0,0,0
2023-02-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,39.0,-1.0,452700,17869700,107,39.0,40,442900,39,983800,1200000466,240000466,0,0,0,0,0,0
2023-02-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,40.0,0.0,1317700,51808900,206,40.0,40,219500,39,1152300,1200000102,240000102,0,1400,0,0,0,0
2023-02-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,40.0,0.0,969100,38782900,118,40.0,40,115400,39,211300,1200000000,240000000,0,0,0,0,0,0
2023-02-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,41.0,1.0,1840100,75037200,123,41.0,42,500700,41,129900,1200000000,240000000,0,0,0,0,0,0
2023-02-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,40.0,0.0,1362300,55182300,108,40.0,41,688700,40,503500,1200000000,240000000,0,0,0,0,0,0
2023-02-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,361900,14508600,65,40.0,41,277000,40,1459100,1200000000,240000000,0,0,0,0,0,0
2023-01-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,41.0,0.0,216900,8844200,94,41.0,41,84600,40,1316800,1200000000,240000000,0,0,0,0,0,0
2023-01-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,42.0,40.0,41.0,1.0,1647100,67323300,174,41.0,41,205800,40,1364000,1200000000,240000000,0,0,0,0,0,0
2023-01-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,557700,22462900,116,40.0,41,1054100,40,968800,1200000000,240000000,0,0,0,0,0,0
2023-01-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,41.0,1.0,828100,33229400,134,41.0,41,618200,40,1612600,1200000000,240000000,0,0,0,0,0,0
2023-01-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,40.0,-2.0,2520000,103412800,131,40.0,41,20000,40,2360400,1200000000,240000000,0,0,0,0,0,0
2023-01-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,43.0,40.0,42.0,2.0,1265400,52371800,175,42.0,42,575000,41,452800,1200000000,240000000,0,0,0,0,0,0
2023-01-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,996200,40463300,117,40.0,41,196200,40,1224500,1200000000,240000000,0,0,0,0,0,0
2023-01-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,623100,25418600,161,41.0,41,54000,40,843800,1200000000,240000000,0,0,0,0,0,0
2023-01-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,42.0,0.0,670000,27571700,132,42.0,42,374500,40,1033400,1200000000,240000000,0,0,0,0,0,0
2023-01-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,42.0,1.0,886500,36046900,113,42.0,42,324400,41,289900,1200000000,240000000,0,69300,0,0,0,0
2023-01-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,1381900,57152900,145,41.0,42,222600,41,200,1200000000,240000000,0,0,250000,0,0,0
2023-01-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,41.0,42.0,0.0,1052100,43796500,146,42.0,42,500,41,126500,1200000000,240000000,0,0,0,0,0,0
2023-01-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,45.0,42.0,42.0,-3.0,3133300,134043000,358,42.0,43,297200,42,391300,1200000000,240000000,0,0,0,0,0,0
2023-01-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,45.0,39.0,45.0,4.0,6503900,272853300,445,45.0,45,1125800,42,71500,1200000000,240000000,0,0,0,0,0,0
2023-01-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,41.0,1.0,1567600,63045500,144,41.0,41,383400,40,79200,1200000000,240000000,0,0,9200,0,0,0
2023-01-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,40.0,-1.0,1555400,63091300,230,40.0,41,50800,40,244700,1200000000,240000000,0,0,50000,0,0,0
2023-01-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,38.0,41.0,-1.0,2145500,87400600,281,41.0,42,265300,41,82600,1200000000,240000000,0,50000,0,0,0,0
2023-01-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,43.0,42.0,42.0,-1.0,1070800,45250200,209,42.0,43,314700,42,78800,1200000000,240000000,0,0,0,0,0,0
2023-01-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,44.0,43.0,43.0,0.0,1164200,50144500,177,43.0,44,933900,43,209800,1200000000,240000000,0,0,0,0,0,0
2023-01-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,44.0,43.0,43.0,0.0,1337900,57851500,139,43.0,44,1219200,43,255500,1200000000,240000000,0,0,0,0,0,0
2023-01-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,44.0,42.0,43.0,0.0,1085900,46701100,149,43.0,44,1096000,43,148000,1200000000,240000000,0,0,0,0,0,0
2022-12-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,44.0,43.0,43.0,-1.0,705200,30483300,104,43.0,44,1038700,43,645600,1200000000,240000000,0,0,0,0,0,0
2022-12-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,43.0,44.0,0.0,1785300,77012500,140,44.0,44,926000,43,542300,1200000000,240000000,0,0,0,0,0,0
2022-12-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,43.0,44.0,0.0,839900,37054100,139,44.0,45,1598100,44,900,1200000000,240000000,0,0,0,0,0,0
2022-12-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,43.0,44.0,0.0,2475100,108022900,254,44.0,44,996600,43,1997100,1200000000,240000000,0,0,0,0,0,0
2022-12-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,43.0,44.0,-1.0,1222600,54115900,249,44.0,45,1314900,44,69000,1200000000,240000000,0,0,0,32500,2210000,1
2022-12-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,46.0,43.0,45.0,2.0,2237000,99590200,398,45.0,45,590200,44,234500,1200000000,240000000,0,0,0,0,0,0
2022-12-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,45.0,43.0,43.0,0.0,1343800,58320400,187,43.0,44,466000,43,823500,1200000000,240000000,0,0,0,0,0,0
2022-12-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,46.0,42.0,43.0,-1.0,2695200,118301800,272,43.0,44,172700,43,386100,1200000000,240000000,0,0,0,0,0,0
2022-12-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,45.0,42.0,44.0,1.0,2360100,102113900,257,44.0,44,41900,43,242800,1200000000,240000000,0,0,0,0,0,0
2022-12-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,43.0,43.0,-1.0,1273500,56432100,367,43.0,44,152900,43,904200,1200000000,240000000,0,0,0,0,0,0
2022-12-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,43.0,44.0,0.0,1162900,51020800,156,44.0,44,44800,43,130100,1200000000,240000000,0,0,0,0,0,0
2022-12-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,45.0,42.0,44.0,1.0,1558400,67882500,219,44.0,44,490400,43,583700,1200000000,240000000,0,0,0,0,0,0
2022-12-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,43.0,43.0,-2.0,1546900,67535400,261,43.0,44,194800,43,366400,1200000000,240000000,0,0,0,0,0,0
2022-12-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,46.0,42.0,45.0,1.0,4235000,185781900,583,45.0,46,262400,45,26800,1200000000,240000000,0,0,0,0,0,0
2022-12-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,46.0,43.0,44.0,0.0,1475500,65227600,261,44.0,45,317000,44,188800,1200000000,240000000,0,0,0,0,0,0
2022-12-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,47.0,43.0,44.0,-1.0,2692700,119624500,289,44.0,45,23400,44,57200,1200000000,240000000,0,0,50000,0,0,0
2022-12-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,44.0,45.0,-1.0,4026500,181961600,373,45.0,46,147300,45,238600,1200000000,240000000,0,0,0,0,0,0
2022-12-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,45.0,46.0,-2.0,4009600,187732700,418,46.0,47,205000,46,23500,1200000000,240000000,0,0,0,0,0,0
2022-12-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,47.0,48.0,-2.0,3366400,161666000,413,48.0,48,187300,47,17600,1200000000,240000000,0,0,0,0,0,0
2022-12-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,53.0,49.0,50.0,0.0,2768100,140165400,354,50.0,50,270100,49,1086900,1200000000,240000000,0,0,0,0,0,0
2022-12-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,53.0,49.0,50.0,0.0,6525400,330615200,707,50.0,51,751200,50,100,1200000000,240000000,0,0,0,0,0,0
2022-12-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,48.0,50.0,0.0,17708400,927559500,1427,50.0,50,403900,49,190100,1200000000,240000000,0,319100,0,0,0,0
2022-11-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,46.0,50.0,4.0,4963700,246603100,406,50.0,0,0,50,1309700,1200000000,240000000,0,0,0,0,0,0
2022-11-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,48.0,45.0,46.0,-2.0,3360600,157748400,382,46.0,47,8900,46,444300,1200000000,240000000,0,3000,0,0,0,0
2022-11-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,49.0,48.0,48.0,-1.0,2484300,120307500,312,48.0,48,262400,47,1130000,1200000000,240000000,0,0,0,0,0,0
2022-11-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,52.0,48.0,49.0,0.0,5406400,267540500,491,49.0,49,511000,48,2047500,1200000000,240000000,0,0,0,0,0,0
2022-11-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,48.0,49.0,-1.0,3956500,194783500,430,49.0,50,255700,49,5000,1200000000,240000000,0,0,0,0,0,0
2022-11-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,50.0,-1.0,2715900,135901200,392,50.0,50,41300,49,1048300,1200000000,240000000,0,0,0,0,0,0
2022-11-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,50.0,51.0,-2.0,7603800,388407500,855,51.0,51,2012200,50,625900,1200000000,240000000,0,0,0,0,0,0
2022-11-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,53.0,0.0,55.0,51.0,53.0,0.0,4524600,237180800,774,53.0,53,535600,52,702900,1200000000,240000000,0,0,0,0,0,0
2022-11-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,59.0,51.0,53.0,-2.0,27699200,1533377000,1830,53.0,53,24400,52,1337200,1200000000,240000000,0,0,0,0,0,0
2022-11-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,60.0,0.0,66.0,55.0,55.0,-5.0,57394100,3473345900,4055,55.0,56,216000,55,182500,1200000000,240000000,0,540400,3000,0,0,0
2022-11-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,60.0,57.0,60.0,5.0,16306000,971026700,909,60.0,0,0,60,6511000,1200000000,240000000,0,0,0,0,0,0
2022-11-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,52.0,55.0,5.0,8664200,473675100,701,55.0,0,0,55,4846900,1200000000,240000000,0,295000,0,0,0,0
2022-11-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,47.0,50.0,4.0,9488300,470694500,577,50.0,0,0,50,4001200,1200000000,240000000,0,206200,0,2000,130000,1
2022-11-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,46.0,41.0,46.0,4.0,16481200,739221500,783,46.0,0,0,46,1282000,1200000000,240000000,0,400000,0,0,0,0
2022-11-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,44.0,41.0,42.0,-2.0,5008000,212690400,481,42.0,43,519500,42,1586300,1200000000,240000000,0,0,0,0,0,0
2022-11-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,43.0,44.0,-2.0,7832700,349908500,666,44.0,45,973500,44,300700,1200000000,240000000,0,0,0,0,0,0
2022-11-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,45.0,46.0,-1.0,6720900,311010300,623,46.0,47,1925000,46,10300,1200000000,240000000,0,0,0,0,0,0
2022-11-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,47.0,47.0,-2.0,3128400,150156100,460,47.0,48,595300,47,595400,1200000000,240000000,0,62200,500200,0,0,0
2022-11-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,51.0,48.0,49.0,1.0,5782500,281833000,599,49.0,49,736400,48,1230700,1200000000,240000000,0,250000,168200,0,0,0
2022-11-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,53.0,46.0,48.0,-1.0,22570300,1117827800,1631,48.0,49,346200,48,190800,1200000000,240000000,0,481700,308500,0,0,0
2022-11-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,49.0,49.0,-4.0,16336400,819417100,1215,49.0,50,733400,49,1477900,1200000000,240000000,0,148500,400000,0,0,0
2022-11-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,55.0,52.0,53.0,-2.0,10347800,552184400,811,53.0,53,1499200,52,2878000,1200000000,240000000,0,241500,200000,0,0,0
2022-10-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,56.0,0.0,56.0,54.0,55.0,-1.0,7327600,398860400,561,55.0,55,660100,54,2858800,1200000000,240000000,0,19700,288900,0,0,0
2022-10-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,59.0,0.0,60.0,54.0,56.0,-3.0,14245400,806843100,1043,56.0,56,349700,55,541400,1200000000,240000000,0,44000,64400,0,0,0
2022-10-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,59.0,55.0,59.0,4.0,24653000,1416596300,1671,59.0,59,8264500,58,499500,1200000000,240000000,0,953300,918700,0,0,0
2022-10-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,56.0,51.0,55.0,0.0,31046800,1685190400,1772,55.0,56,302800,55,437500,1200000000,240000000,0,1236700,998500,0,0,0
2022-10-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,59.0,0.0,60.0,54.0,55.0,-4.0,30190900,1688440200,2622,55.0,56,1431600,55,2200,1200000000,240000000,0,334000,510400,0,0,0
2022-10-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,62.0,0.0,62.0,56.0,59.0,-3.0,21788700,1298361900,2000,59.0,60,1507400,59,142700,1200000000,240000000,0,400,416600,0,0,0
2022-10-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,63.0,0.0,64.0,61.0,62.0,-1.0,17135600,1059541500,2007,62.0,62,1639400,61,322900,1200000000,240000000,0,1044500,470000,0,0,0
2022-10-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,64.0,0.0,68.0,58.0,63.0,-1.0,58926900,3689144000,5006,63.0,63,1262500,62,673700,1200000000,240000000,0,3893300,1759100,0,0,0
2022-10-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,71.0,0.0,64.0,64.0,64.0,-7.0,11969100,766022400,919,64.0,64,11593100,0,0,1200000000,240000000,0,0,100000,72100,5984300,1
2022-10-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,78.0,0.0,72.0,71.0,71.0,-7.0,45089800,3201445500,3793,71.0,71,11147300,0,0,1200000000,240000000,0,0,150000,27900,2176200,2
2022-10-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,86.0,0.0,82.0,78.0,78.0,-8.0,122420000,9579987400,13884,78.0,78,8954100,0,0,1200000000,240000000,0,0,446400,0,0,0
2022-10-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,95.0,0.0,104.0,86.0,86.0,-9.0,605800400,56939830800,25170,86.0,86,4349000,0,0,1200000000,240000000,0,12695000,7494600,0,0,0
2022-10-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,89.0,0.0,97.0,81.0,95.0,6.0,262173400,23976940900,15013,95.0,95,4600,94,3496700,1200000000,240000000,0,4650100,9396400,0,0,0
2022-10-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,98.0,0.0,93.0,89.0,89.0,-9.0,117689500,10535969300,9379,89.0,89,25521300,0,0,1200000000,240000000,0,0,637800,0,0,0
2022-10-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,108.0,0.0,105.0,98.0,98.0,-10.0,188185000,18540797700,10744,98.0,98,12010800,0,0,1200000000,240000000,0,770300,2416600,0,0,0
2022-10-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,119.0,0.0,123.0,108.0,108.0,-11.0,462346700,52552566100,13081,108.0,108,8785700,0,0,1200000000,240000000,0,9361100,8426000,0,0,0
2022-10-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,117.0,0.0,123.0,115.0,119.0,2.0,267538000,31646627600,20504,119.0,119,1076400,118,2126000,1200000000,240000000,0,3488000,5067300,0,0,0
2022-10-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,120.0,0.0,124.0,114.0,117.0,-3.0,274455900,32572160700,17796,117.0,117,2354200,116,1658300,1200000000,240000000,0,9144500,6860000,0,0,0
2022-10-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,117.0,0.0,123.0,116.0,120.0,3.0,235883500,28230623100,27785,120.0,120,1606600,119,2250700,1200000000,240000000,0,3590400,2714200,0,0,0
2022-10-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,113.0,0.0,121.0,112.0,117.0,4.0,263121000,30841714600,27626,117.0,117,1862400,116,3526600,1200000000,240000000,0,5886400,9357900,0,0,0
2022-10-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,108.0,0.0,117.0,98.0,113.0,5.0,276993000,30677427900,25062,113.0,113,1102700,112,2362100,1200000000,240000000,0,200000,336500,0,0,0
2022-09-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,120.0,0.0,109.0,108.0,108.0,-12.0,81688000,8822311000,5533,108.0,108,30747500,0,0,1200000000,240000000,0,0,0,0,0,0
2022-09-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,133.0,0.0,123.0,120.0,120.0,-13.0,382873400,46064194200,8631,120.0,120,28478500,0,0,1200000000,240000000,0,200000,400000,0,0,0
2022-09-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,147.0,0.0,149.0,133.0,133.0,-14.0,1275386400,175460601500,29292,133.0,133,7568800,0,0,1200000000,240000000,0,171700,0,0,0,0
2022-09-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,146.0,0.0,154.0,139.0,147.0,1.0,558902100,81831186400,29360,147.0,147,1378300,146,1899700,1200000000,240000000,0,158100,201700,0,0,0
2022-09-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,147.0,0.0,157.0,133.0,146.0,-1.0,635547000,92995093600,32245,146.0,146,1626000,145,1036000,1200000000,240000000,0,440100,163200,0,0,0
2022-09-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,163.0,0.0,160.0,147.0,147.0,-16.0,366331300,54969299300,21681,147.0,147,30657800,0,0,1200000000,240000000,0,100,55900,0,0,0
2022-09-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,181.0,0.0,193.0,163.0,163.0,-18.0,650882900,114087521100,43461,163.0,163,14317700,0,0,1200000000,240000000,0,456600,9100,0,0,0
