Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,79.0,0.0,83.0,79.0,81.0,2.0,2983000,242625900,257,20.3,82,209100,81,727800,28233511500,28233511500,2823351150,0,103600,0,0,0
2022-06-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,75.0,0.0,80.0,75.0,79.0,4.0,4950600,383845100,334,19.8,79,277800,78,375600,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,75.0,0.0,77.0,74.0,75.0,0.0,1471300,111983900,59,18.8,77,251200,75,1889800,28233511500,28233511500,2823351150,0,26400,0,0,0
2022-06-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,75.0,0.0,76.0,74.0,75.0,0.0,408600,30626200,53,18.8,76,2600,75,240000,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,76.0,75.0,75.0,-1.0,344500,25935000,48,18.8,76,81200,75,174200,28233511500,28233511500,2823351150,0,100000,0,0,0
2022-06-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,77.0,73.0,76.0,0.0,609700,45815100,73,19.0,76,107300,75,233300,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,77.0,75.0,76.0,0.0,750300,56772200,90,19.0,76,168800,75,506300,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,77.0,73.0,76.0,0.0,910000,68475900,102,19.0,77,127800,76,2700,28233511500,28233511500,2823351150,0,87700,0,0,0
2022-06-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,78.0,75.0,76.0,0.0,749000,57341100,91,19.0,76,73600,75,777900,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,77.0,0.0,78.0,76.0,76.0,-1.0,907900,69341400,69,19.0,78,342100,76,784800,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,78.0,75.0,77.0,1.0,2487500,187914300,121,19.3,77,24200,76,10000,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,77.0,76.0,76.0,0.0,732600,56010400,97,19.0,77,147500,76,596700,28233511500,28233511500,2823351150,0,0,0,0,0
2022-06-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,77.0,0.0,78.0,76.0,76.0,-1.0,1025100,78359100,73,19.0,77,371500,76,715900,28233511500,28233511500,2823351150,0,100,0,0,0
2022-06-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76.0,0.0,78.0,76.0,77.0,1.0,1654500,127506500,148,19.3,78,95800,77,6000,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-31,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,78.0,0.0,78.0,75.0,76.0,-2.0,3250300,248156200,159,19.0,78,98400,76,873100,28233511500,28233511500,2823351150,0,15000,0,0,0
2022-05-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL-------X,76.0,0.0,79.0,76.0,78.0,2.0,771700,60059200,99,19.5,78,144200,77,34900,28233511500,28233511500,2823351150,0,10000,0,0,0
2022-05-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL-------X,77.0,0.0,78.0,75.0,76.0,-1.0,1970700,150241600,144,19.0,77,35100,76,231400,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL-------X,78.0,0.0,79.0,76.0,77.0,-1.0,627800,48250800,88,19.3,77,190900,76,179900,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL-------X,77.0,0.0,80.0,76.0,78.0,1.0,1365700,105534400,119,19.5,78,85900,77,21000,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,78.0,0.0,81.0,76.0,77.0,-1.0,928000,71780200,122,19.3,78,43200,77,497900,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,78.0,0.0,83.0,78.0,78.0,0.0,2696800,217226200,171,19.5,79,90300,78,208000,28233511500,28233511500,2823351150,0,10000,3600000,262800000,1
2022-05-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,78.0,0.0,78.0,77.0,78.0,0.0,921300,71351800,84,19.5,78,152700,77,555100,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,79.0,0.0,80.0,77.0,78.0,-1.0,354100,27643100,85,19.5,78,35700,77,689300,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,79.0,0.0,80.0,77.0,79.0,0.0,1441300,112170800,105,19.8,79,33600,78,35000,28233511500,28233511500,2823351150,0,0,0,0,0
2022-05-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,77.0,0.0,80.0,74.0,79.0,2.0,2338600,182357100,192,19.8,79,106300,78,32300,28233511500,28233511500,2823351150,0,300,0,0,0
2022-05-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,82.0,0.0,83.0,77.0,77.0,-5.0,6203300,491111200,212,19.3,78,2000,77,1340600,28233511500,28233511500,2823351150,61100,0,25000,2025000,1
2022-05-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-EDL---Y---X,84.0,0.0,85.0,81.0,82.0,-2.0,1374100,112711300,187,20.5,83,255800,82,128000,28233511500,28233511500,2823351150,0,600,0,0,0
2022-05-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,82.0,0.0,90.0,81.0,84.0,2.0,6543200,550751100,688,21.0,85,73100,84,565300,28233511500,28233511500,2823351150,0,11100,0,0,0
2022-05-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,81.0,0.0,86.0,80.0,82.0,1.0,7750300,643967700,353,20.5,83,148000,82,152300,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,82.0,0.0,86.0,77.0,81.0,-1.0,6865000,545800600,544,20.3,81,167600,80,17900,28233511500,28233511500,2823351150,17700,200,0,0,0
2022-04-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,82.0,0.0,90.0,80.0,82.0,0.0,26059800,2245957000,1846,20.5,82,5138200,81,145600,28233511500,28233511500,2823351150,0,67700,0,0,0
2022-04-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,75.0,0.0,82.0,76.0,82.0,7.0,24471400,1995782700,1170,20.5,0,0,82,3438700,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,75.0,70.0,75.0,6.0,13489600,995058900,774,18.8,0,0,75,2845400,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,70.0,68.0,69.0,0.0,222100,15186000,49,17.3,69,12500,68,512700,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,70.0,68.0,69.0,0.0,122200,8434700,28,17.3,70,929100,69,250400,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,70.0,68.0,69.0,1.0,599500,41179500,78,17.3,70,269000,69,15400,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,70.0,68.0,68.0,-2.0,859600,59293700,71,17.0,70,49300,68,1543600,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,70.0,68.0,70.0,2.0,939200,64885800,69,17.5,70,392700,69,347700,28233511500,28233511500,2823351150,0,721500,0,0,0
2022-04-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,70.0,68.0,68.0,-2.0,928700,64441200,87,17.0,69,1500,68,1073400,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,70.0,69.0,70.0,0.0,319000,22206100,49,17.5,71,1127200,70,255900,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,70.0,0.0,1401000,98880100,105,17.5,71,1241900,70,163500,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,70.0,0.0,548700,37996300,78,17.5,70,14500,69,89300,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,70.0,0.0,1446500,100161200,87,17.5,71,431000,70,2700,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,72.0,70.0,70.0,0.0,668800,47593000,60,17.5,71,529200,70,181700,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,70.0,0.0,692400,48215600,62,17.5,70,108500,69,1052200,28233511500,28233511500,2823351150,0,0,8000,552000,1
2022-04-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,70.0,70.0,0.0,442400,31098200,62,17.5,71,264900,70,20000,28233511500,28233511500,2823351150,0,15000,3620800,238972800,1
2022-04-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,70.0,0.0,890200,62851800,52,17.5,71,289200,70,338100,28233511500,28233511500,2823351150,0,0,0,0,0
2022-04-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,70.0,70.0,0.0,613600,43066900,42,17.5,70,108700,69,1339700,28233511500,28233511500,2823351150,0,0,0,0,0
2022-03-31,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,70.0,70.0,0.0,916600,64515900,44,17.5,71,603600,70,190800,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,72.0,70.0,70.0,-1.0,918000,64607000,47,17.5,71,739800,70,866800,28233511500,28233511500,12987415290,0,5000,0,0,0
2022-03-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,72.0,70.0,71.0,0.0,1232800,87525500,70,17.8,71,217500,70,745000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72.0,0.0,72.0,70.0,71.0,-1.0,1527300,108853800,95,17.8,71,51800,70,267200,28233511500,28233511500,12987415290,20000,0,1160000,78880000,1
2022-03-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72.0,0.0,72.0,70.0,72.0,0.0,877400,61745800,71,18.0,72,772900,71,200,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,72.0,70.0,72.0,2.0,1845200,129906800,67,18.0,72,1182000,71,100,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,72.0,70.0,70.0,0.0,2127100,150663800,112,17.5,71,950900,70,1848900,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,71.0,70.0,70.0,-1.0,594000,41610900,48,17.5,71,1215800,70,329500,28233511500,28233511500,12987415290,0,200,0,0,0
2022-03-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,71.0,1.0,1335700,93610200,79,17.8,71,1298300,70,310500,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,70.0,69.0,70.0,1.0,343600,23812400,51,17.5,70,1122000,69,22300,28233511500,28233511500,12987415290,0,200,0,0,0
2022-03-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,70.0,68.0,69.0,1.0,290500,20082100,54,17.3,70,1796800,69,124700,28233511500,28233511500,12987415290,0,800,0,0,0
2022-03-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,70.0,68.0,68.0,0.0,517600,35577900,65,17.0,69,10900,68,186800,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,69.0,68.0,68.0,-1.0,765600,52333100,48,17.0,69,235500,68,174400,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,70.0,68.0,69.0,-1.0,981100,67893400,108,17.3,69,314000,68,285900,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,71.0,69.0,70.0,1.0,1062300,74537200,117,17.5,70,107000,69,170100,28233511500,28233511500,12987415290,20000,0,0,0,0
2022-03-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,70.0,68.0,69.0,1.0,1801700,125009100,116,17.3,69,91700,68,349700,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,67.0,0.0,69.0,67.0,68.0,1.0,987500,67132000,81,17.0,68,480900,67,681900,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,66.0,0.0,67.0,63.0,67.0,1.0,873100,56661900,123,16.8,67,141300,66,59200,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,67.0,0.0,67.0,63.0,66.0,-1.0,1249000,81074400,126,16.5,66,44500,65,70300,28233511500,28233511500,12987415290,119000,0,0,0,0
2022-03-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,69.0,67.0,67.0,-1.0,630300,42611100,71,16.8,68,48700,67,91600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,70.0,68.0,68.0,-1.0,371100,25568100,48,17.0,69,700000,68,88100,28233511500,28233511500,12987415290,0,0,0,0,0
2022-03-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,70.0,68.0,69.0,0.0,1423800,98141800,147,17.3,69,65700,68,142500,28233511500,28233511500,12987415290,20000,0,0,0,0
2022-02-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,70.0,68.0,69.0,1.0,585100,40118800,71,17.3,69,245500,68,22500,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69.0,0.0,70.0,67.0,68.0,-1.0,1489000,101914700,114,17.0,70,155900,68,26700,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,71.0,68.0,69.0,-2.0,3691100,256553100,136,17.3,69,16500,68,936100,28233511500,28233511500,12987415290,0,119000,0,0,0
2022-02-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,72.0,70.0,71.0,0.0,1200900,85626600,76,17.8,72,144400,71,168600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,71.0,1.0,810800,56596200,76,17.8,71,218500,70,543200,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,72.0,70.0,70.0,0.0,2914300,206353600,160,17.5,72,1047800,70,257400,28233511500,28233511500,12987415290,0,1500000,0,0,0
2022-02-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,71.0,70.0,70.0,-1.0,945500,66307800,70,17.5,71,225300,70,60200,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,71.0,70.0,71.0,0.0,428600,30136500,54,17.8,71,470700,70,1305800,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,72.0,70.0,71.0,0.0,1007400,71899400,68,17.8,71,83200,70,786900,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,71.0,1.0,1590100,111427700,90,17.8,71,1590700,70,70000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,72.0,70.0,70.0,-1.0,654800,46087200,63,17.5,71,1800,70,1867600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72.0,0.0,72.0,70.0,71.0,-1.0,1938600,136245300,138,17.8,71,117800,70,2700800,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,72.0,70.0,72.0,2.0,786300,55748300,96,18.0,72,1216000,71,17000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,72.0,70.0,70.0,0.0,1180600,84060700,93,17.5,71,213200,70,2334900,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71.0,0.0,71.0,70.0,70.0,-1.0,1673400,117542300,105,17.5,71,24400,70,1694600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72.0,0.0,72.0,70.0,71.0,-1.0,693600,49350700,75,17.8,71,58100,70,3019800,28233511500,28233511500,12987415290,0,0,0,0,0
2022-02-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72.0,0.0,72.0,70.0,72.0,0.0,4255400,299303600,137,18.0,72,94800,71,207600,28233511500,28233511500,12987415290,0,0,1000,69000,1
2022-02-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,74.0,0.0,75.0,71.0,72.0,-2.0,2496400,182814400,315,18.0,73,11500,72,252600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-31,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72.0,0.0,76.0,72.0,74.0,2.0,4094200,299443600,343,18.5,74,200,73,306700,28233511500,28233511500,12987415290,0,5000,0,0,0
2022-01-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,66.0,0.0,72.0,65.0,72.0,6.0,7984200,567620000,467,18.0,0,0,72,143000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,64.0,0.0,69.0,64.0,66.0,2.0,4198700,281183800,545,16.5,67,61000,66,198200,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,62.0,0.0,64.0,61.0,64.0,2.0,1557000,97943600,167,16.0,64,379900,63,165000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,62.0,0.0,64.0,60.0,62.0,0.0,963500,59900000,189,15.5,63,2000,62,82600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,61.0,0.0,62.0,61.0,62.0,1.0,1103800,67967600,146,15.5,62,2400,61,212400,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,63.0,0.0,64.0,59.0,61.0,-2.0,273500,16880500,57,15.3,62,154000,61,396000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,63.0,0.0,64.0,60.0,63.0,0.0,1012900,63852800,93,15.8,63,80300,62,1038100,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,63.0,0.0,64.0,60.0,63.0,0.0,3072300,191358400,183,15.8,63,162200,62,37000,28233511500,28233511500,12987415290,0,1500000,0,0,0
2022-01-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,66.0,0.0,66.0,63.0,63.0,-3.0,1616200,104209500,143,15.8,64,1370400,63,314800,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,67.0,0.0,67.0,65.0,66.0,-1.0,1624200,107407300,193,16.5,66,552100,65,389300,28233511500,28233511500,12987415290,0,20000,0,0,0
2022-01-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,68.0,67.0,67.0,-1.0,885800,59571100,82,16.8,68,307300,67,139600,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,66.0,0.0,68.0,65.0,68.0,2.0,822200,55074300,165,17.0,68,434600,67,253100,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68.0,0.0,68.0,65.0,66.0,-2.0,1230300,81708500,170,16.5,66,164400,65,788700,28233511500,28233511500,12987415290,0,30000,0,0,0
2022-01-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,70.0,67.0,68.0,-2.0,1756000,119150900,184,17.0,68,595500,67,453000,28233511500,28233511500,12987415290,0,40000,0,0,0
2022-01-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,70.0,69.0,70.0,0.0,73900,5112000,37,17.5,70,850400,69,293000,28233511500,28233511500,12987415290,0,0,0,0,0
2022-01-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70.0,0.0,71.0,69.0,70.0,0.0,1360100,95322200,114,17.5,70,303100,69,313600,28233511500,28233511500,12987415290,0,50000,0,0,0
