Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4960.0,0.0,4960.0,4830.0,4830.0,-130.0,300,1475000,2,366.1,4830,400,4800,1600,151200000,151200000,12670560,0,0,0,0,0
2022-08-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5025.0,0.0,5200.0,4850.0,4960.0,-65.0,900,4452500,9,375.9,4960,300,4900,400,151200000,151200000,12670560,0,0,0,0,0
2022-08-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5050.0,0.0,5025.0,5000.0,5025.0,-25.0,300,1505000,3,380.8,5025,300,4850,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4910.0,0.0,6000.0,4770.0,5050.0,140.0,6800,33855500,23,382.7,5050,300,4870,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,5300.0,4900.0,4910.0,-90.0,2300,11656000,16,372.1,4950,400,4830,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900.0,0.0,5200.0,4850.0,5000.0,100.0,3400,17239000,18,378.9,5000,12200,4990,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5150.0,0.0,5150.0,4800.0,4900.0,-250.0,8100,39489500,44,371.4,4900,100,4890,200,151200000,151200000,12670560,0,0,0,0,0
2022-08-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4540.0,0.0,5200.0,4540.0,5150.0,610.0,10100,48461000,55,390.3,5150,700,5100,200,151200000,151200000,12670560,0,0,0,0,0
2022-08-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4540.0,0.0,4550.0,4540.0,4540.0,0.0,3700,16799000,9,344.1,4750,400,4550,200,151200000,151200000,12670560,0,0,0,0,0
2022-08-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4810.0,0.0,4810.0,4530.0,4540.0,-270.0,34600,157150000,31,344.1,4720,100,4540,13100,151200000,151200000,12670560,0,500,0,0,0
2022-08-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,5000.0,4810.0,4810.0,-190.0,2100,10439000,8,364.5,5000,4200,4680,200,151200000,151200000,12670560,0,600,0,0,0
2022-07-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5075.0,0.0,5075.0,4730.0,5000.0,-75.0,2400,11866000,19,378.9,5000,2800,4960,200,151200000,151200000,12670560,0,0,0,0,0
2022-07-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5100.0,0.0,5650.0,4940.0,5075.0,-25.0,6400,33538000,46,384.6,5125,100,5075,200,151200000,151200000,12670560,0,0,0,0,0
2022-07-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900.0,0.0,6125.0,4930.0,5100.0,200.0,66900,343971500,208,386.5,5100,3000,5050,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3920.0,0.0,4900.0,4000.0,4900.0,980.0,105300,465323000,368,371.4,0,0,4900,7100,151200000,151200000,12670560,0,0,0,0,0
2022-07-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3880.0,0.0,4170.0,3780.0,3920.0,40.0,9700,37741000,34,297.1,3900,100,3860,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3840.0,0.0,4210.0,3610.0,3880.0,40.0,10000,38910000,41,294.1,3840,1700,3830,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3860.0,0.0,4270.0,3640.0,3840.0,-20.0,5800,21913000,32,291.0,3800,900,3790,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3770.0,0.0,3930.0,3600.0,3860.0,90.0,3000,11193000,11,292.5,3900,100,3720,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3800.0,0.0,3800.0,3770.0,3770.0,-30.0,800,3025000,8,285.7,3940,100,3750,200,151200000,151200000,12670560,0,0,0,0,0
2022-07-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3840.0,0.0,3850.0,3800.0,3800.0,-40.0,800,3053000,8,288.0,3990,100,3800,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4050.0,0.0,4230.0,3840.0,3840.0,-210.0,1800,7369000,8,291.0,4130,200,3850,200,151200000,151200000,12670560,0,0,0,0,0
2022-07-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3810.0,0.0,4280.0,3660.0,4050.0,240.0,3100,12100000,21,306.9,3850,500,3820,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3980.0,0.0,3970.0,3810.0,3810.0,-170.0,400,1556000,3,288.8,3980,200,3810,400,151200000,151200000,12670560,0,0,0,0,0
2022-07-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070.0,0.0,3980.0,3800.0,3980.0,-90.0,1800,6998000,14,301.6,4040,100,3850,200,151200000,151200000,12670560,0,0,0,0,0
2022-07-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070.0,0.0,0.0,0.0,4070.0,0.0,0,0,0,308.5,4290,100,4000,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070.0,0.0,4070.0,4070.0,4070.0,0.0,700,2849000,2,308.5,4070,600,3920,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070.0,0.0,0.0,0.0,4070.0,0.0,0,0,0,308.5,4070,200,4010,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4350.0,0.0,4200.0,4070.0,4070.0,-280.0,2000,8354000,5,308.5,4070,200,4060,300,151200000,151200000,12670560,0,0,0,0,0
2022-07-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3940.0,0.0,4500.0,3940.0,4350.0,410.0,4000,16450000,11,329.7,4200,1600,4190,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4000.0,0.0,4290.0,3940.0,3940.0,-60.0,6300,26445000,19,298.6,3940,100,3930,100,151200000,151200000,12670560,0,0,0,0,0
2022-07-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4170.0,0.0,4100.0,3880.0,4000.0,-170.0,3800,14870000,19,303.2,4040,100,4000,200,151200000,151200000,12670560,0,0,0,0,0
2022-06-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4200.0,0.0,4200.0,4170.0,4170.0,-30.0,900,3762000,8,316.0,4170,700,4160,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4320.0,0.0,4300.0,4150.0,4200.0,-120.0,1000,4209000,9,318.3,4200,3600,4190,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4390.0,0.0,4390.0,4320.0,4320.0,-70.0,1100,4793000,7,327.4,4360,100,4310,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4600.0,0.0,4600.0,4280.0,4390.0,-210.0,2300,10497000,10,332.7,4440,100,4400,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4530.0,0.0,4600.0,4530.0,4600.0,70.0,200,913000,2,348.6,4390,1300,4250,200,151200000,151200000,12670560,0,0,0,0,0
2022-06-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680.0,0.0,4660.0,4530.0,4530.0,-150.0,500,2304000,5,343.3,4530,1300,4360,1200,151200000,151200000,12670560,0,0,0,0,0
2022-06-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4250.0,0.0,4800.0,4140.0,4680.0,430.0,9900,42992000,29,354.7,4660,2900,4220,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4080.0,0.0,4250.0,4250.0,4250.0,170.0,100,425000,1,322.1,4250,600,4100,200,151200000,151200000,12670560,0,0,0,0,0
2022-06-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4330.0,0.0,4550.0,4050.0,4080.0,-250.0,1100,4734000,10,309.2,4200,100,4080,800,151200000,151200000,12670560,0,0,0,0,0
2022-06-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4270.0,0.0,4330.0,4020.0,4330.0,60.0,1500,6247000,7,328.2,4330,800,4070,600,151200000,151200000,12670560,0,0,0,0,0
2022-06-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4550.0,0.0,4650.0,4250.0,4270.0,-280.0,1200,5236000,9,323.6,4490,100,4280,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4180.0,0.0,4980.0,4550.0,4550.0,370.0,5700,26493000,21,344.8,4500,1300,4300,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070.0,0.0,4180.0,4070.0,4180.0,110.0,500,2046000,4,316.8,4180,100,4070,400,151200000,151200000,12670560,200,0,0,0,0
2022-06-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4370.0,0.0,4380.0,4070.0,4070.0,-300.0,5500,22852000,21,308.5,4070,200,0,0,151200000,151200000,12670560,4800,0,0,0,0
2022-06-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4370.0,0.0,4370.0,4370.0,4370.0,0.0,500,2185000,4,331.2,4400,100,4370,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4360.0,0.0,4370.0,4370.0,4370.0,10.0,300,1311000,2,331.2,4400,100,4360,300,151200000,151200000,12670560,0,0,0,0,0
2022-06-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4350.0,0.0,4360.0,4360.0,4360.0,10.0,100,436000,1,330.4,4640,200,4350,200,151200000,151200000,12670560,0,0,0,0,0
2022-06-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4350.0,0.0,4350.0,4350.0,4350.0,0.0,300,1305000,1,329.7,4490,100,4350,1000,151200000,151200000,12670560,0,0,0,0,0
2022-06-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4390.0,0.0,4390.0,4350.0,4350.0,-40.0,1200,5238000,8,329.7,4380,300,4220,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4400.0,4390.0,4390.0,-10.0,300,1318000,3,332.7,4390,400,4380,100,151200000,151200000,12670560,0,0,0,0,0
2022-06-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4400.0,4320.0,4400.0,0.0,500,2192000,5,333.5,4400,100,4270,500,151200000,151200000,12670560,0,0,0,0,0
2022-05-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4400.0,4400.0,4400.0,0.0,200,880000,2,333.5,4400,300,4360,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4400.0,4400.0,4400.0,0.0,500,2200000,5,333.5,4590,100,4330,300,151200000,151200000,12670560,0,0,0,0,0
2022-05-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4640.0,0.0,4620.0,4400.0,4400.0,-240.0,1500,6717000,12,333.5,4590,100,4320,200,151200000,151200000,12670560,0,0,0,0,0
2022-05-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4700.0,0.0,4700.0,4640.0,4640.0,-60.0,300,1400000,3,351.7,4590,900,4380,200,151200000,151200000,12670560,0,0,0,0,0
2022-05-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900.0,0.0,4840.0,4700.0,4700.0,-200.0,800,3835000,6,356.2,4680,1100,4670,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4790.0,0.0,4900.0,4900.0,4900.0,110.0,100,490000,1,371.4,4700,1600,4660,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4590.0,0.0,4790.0,4270.0,4790.0,200.0,2300,10073000,9,363.0,4770,1500,4760,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4900.0,4500.0,4590.0,190.0,600,2770000,5,347.9,4600,300,4590,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4410.0,4400.0,4400.0,0.0,1500,6601000,8,333.5,4410,500,4200,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400.0,0.0,4400.0,4400.0,4400.0,0.0,500,2200000,3,333.5,4690,300,4400,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4500.0,0.0,4500.0,4400.0,4400.0,-100.0,1200,5381000,7,333.5,4410,100,4350,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4730.0,0.0,4640.0,4500.0,4500.0,-230.0,700,3215000,7,341.1,4500,100,4450,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4750.0,0.0,4740.0,4730.0,4730.0,-20.0,200,947000,2,358.5,4660,100,4610,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4760.0,0.0,4750.0,4750.0,4750.0,-10.0,100,475000,1,360.0,4700,200,4450,100,151200000,151200000,12670560,0,0,0,0,0
2022-05-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4860.0,0.0,4760.0,4690.0,4760.0,-100.0,500,2373000,4,360.8,4750,300,4550,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,4890.0,4650.0,4860.0,-140.0,900,4258000,8,368.3,4800,400,0,0,151200000,151200000,12670560,0,0,0,0,0
2022-04-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,378.9,4850,1000,4670,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,378.9,4890,600,4680,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4790.0,0.0,5000.0,5000.0,5000.0,210.0,100,500000,1,378.9,4770,1100,4480,300,151200000,151200000,12670560,0,0,0,0,0
2022-04-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4610.0,0.0,4790.0,4610.0,4790.0,180.0,1100,5089000,3,363.0,4780,1000,4770,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4610.0,0.0,0.0,0.0,4610.0,0.0,0,0,0,349.4,4790,100,4610,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4720.0,0.0,4630.0,4600.0,4610.0,-110.0,1500,6916000,5,349.4,4800,900,4600,300,151200000,151200000,12670560,0,0,0,0,0
2022-04-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4720.0,0.0,4720.0,4720.0,4720.0,0.0,200,944000,2,357.7,4800,100,4720,500,151200000,151200000,12670560,0,0,0,0,0
2022-04-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5075.0,0.0,4850.0,4720.0,4720.0,-355.0,4100,19486000,21,357.7,4990,100,4720,300,151200000,151200000,12670560,0,0,0,0,0
2022-04-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5075.0,0.0,0.0,0.0,5075.0,0.0,0,0,0,384.6,4900,900,4850,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4880.0,0.0,5275.0,4860.0,5075.0,195.0,800,4064500,7,384.6,4900,900,4680,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4650.0,0.0,5000.0,4500.0,4880.0,230.0,4300,20380000,16,369.9,4750,1100,4740,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4620.0,0.0,4650.0,4300.0,4650.0,30.0,5600,24854000,22,352.4,4610,1200,4600,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4620.0,0.0,4620.0,4620.0,4620.0,0.0,3300,15246000,4,350.1,4690,100,4470,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4620.0,0.0,0.0,0.0,4620.0,0.0,0,0,0,350.1,4890,100,4500,2000,151200000,151200000,12670560,0,0,0,0,0
2022-04-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4630.0,0.0,4620.0,4620.0,4620.0,-10.0,100,462000,1,350.1,4950,100,4430,200,151200000,151200000,12670560,0,0,0,0,0
2022-04-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4620.0,0.0,4640.0,4630.0,4630.0,10.0,200,927000,2,350.9,5025,100,4630,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4600.0,0.0,4640.0,4610.0,4620.0,20.0,400,1851000,4,350.1,4920,100,4620,100,151200000,151200000,12670560,0,0,0,0,0
2022-04-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4600.0,0.0,4610.0,4600.0,4600.0,0.0,400,1841000,3,348.6,4680,100,4610,100,151200000,151200000,12670560,0,0,0,0,0
2022-03-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,4740.0,4440.0,4600.0,-140.0,300,1378000,3,348.6,4690,100,4610,200,151200000,151200000,68085360,0,0,0,0,0
2022-03-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4910.0,0.0,5025.0,4740.0,4740.0,-170.0,700,3431500,7,359.2,5025,300,4740,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5275.0,0.0,5000.0,4910.0,4910.0,-365.0,1900,9339000,15,372.1,4990,100,4910,700,151200000,151200000,68085360,0,0,0,0,0
2022-03-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,399.8,5100,200,4920,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,399.8,5000,600,4920,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5300.0,0.0,5275.0,5275.0,5275.0,-25.0,100,527500,1,399.8,5200,600,5175,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5100.0,0.0,5350.0,5025.0,5300.0,200.0,600,3090000,4,401.7,5250,600,5225,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4820.0,0.0,5300.0,4820.0,5100.0,280.0,4000,19877000,15,386.5,5050,1000,5025,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,365.3,5150,100,4820,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,365.3,5150,100,4820,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4990.0,0.0,5000.0,4820.0,4820.0,-170.0,400,1982000,3,365.3,4990,100,4820,200,151200000,151200000,68085360,0,0,0,0,0
2022-03-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4880.0,0.0,4990.0,4600.0,4990.0,110.0,300,1447000,3,378.2,4990,100,4760,200,151200000,151200000,68085360,0,0,0,0,0
2022-03-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4880.0,0.0,4880.0,4880.0,4880.0,0.0,100,488000,1,369.9,4870,200,4750,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4760.0,0.0,4880.0,4880.0,4880.0,120.0,800,3904000,8,369.9,4880,100,4850,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,5000.0,4760.0,4760.0,-240.0,1100,5476000,6,360.8,5000,2200,4760,500,151200000,151200000,68085360,0,0,0,0,0
2022-03-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5375.0,0.0,5275.0,5000.0,5000.0,-375.0,9300,46697500,26,378.9,5000,6000,0,0,151200000,151200000,68085360,0,0,0,0,0
2022-03-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5400.0,0.0,5375.0,5250.0,5375.0,-25.0,400,2112500,4,407.4,5375,800,5275,200,151200000,151200000,68085360,0,0,0,0,0
2022-03-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5200.0,0.0,5500.0,5400.0,5400.0,200.0,1800,9750000,10,409.3,5775,100,5225,200,151200000,151200000,68085360,0,0,0,0,0
2022-03-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,5200.0,5200.0,5200.0,-375.0,200,1040000,2,394.1,5300,200,5225,200,151200000,151200000,68085360,0,0,0,0,0
2022-03-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5200.0,0.0,5575.0,4950.0,5575.0,375.0,1100,5507500,7,422.5,5400,100,5000,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,394.1,5400,500,5300,100,151200000,151200000,68085360,0,0,0,0,0
2022-03-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5400.0,0.0,5400.0,5200.0,5200.0,-200.0,1000,5220000,7,394.1,5200,400,5100,200,151200000,151200000,68085360,0,0,0,0,0
2022-02-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,409.3,5400,800,5350,300,151200000,151200000,68085360,0,0,0,0,0
2022-02-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5600.0,0.0,5400.0,5400.0,5400.0,-200.0,1400,7560000,11,409.3,5400,500,5300,1300,151200000,151200000,68085360,0,0,0,0,0
2022-02-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5650.0,0.0,5600.0,5600.0,5600.0,-50.0,100,560000,1,424.4,5500,1300,5425,100,151200000,151200000,68085360,0,0,0,0,0
2022-02-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,428.2,5500,1400,5400,100,151200000,151200000,68085360,0,0,0,0,0
2022-02-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,428.2,5500,1400,5425,100,151200000,151200000,68085360,0,0,0,0,0
2022-02-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5475.0,0.0,5700.0,5475.0,5650.0,175.0,500,2787500,5,428.2,5650,2000,5475,100,151200000,151200000,68085360,0,0,0,0,0
2022-02-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5475.0,0.0,0.0,0.0,5475.0,0.0,0,0,0,414.9,5450,1300,5350,200,151200000,151200000,68085360,0,0,0,0,0
2022-02-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5475.0,0.0,5475.0,5475.0,5475.0,0.0,200,1095000,2,414.9,5450,1300,5425,100,151200000,151200000,68085360,0,0,0,0,0
2022-02-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5350.0,0.0,5500.0,5425.0,5475.0,125.0,400,2182500,4,414.9,5475,1200,5350,100,151200000,151200000,68085360,0,0,0,0,0
2022-02-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5700.0,0.0,5500.0,5325.0,5350.0,-350.0,2200,11815000,14,405.5,5650,100,5350,600,151200000,151200000,68085360,0,0,0,0,0
2022-02-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,6550.0,5400.0,5700.0,-100.0,2500,14120000,24,432.0,5475,1500,5400,100,151200000,151200000,68085360,0,0,0,0,0
