Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,715.0,0.0,725.0,715.0,715.0,0.0,8321700,5961972000,2975,166.3,720,605400,715,706200,14865343101,14865343101,3047395336,7147000,706900,0,0,0
2022-07-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,720.0,0.0,720.0,715.0,715.0,-5.0,3758900,2698762500,1279,166.3,720,1340500,715,5053200,14865343101,14865343101,3047395336,2751600,393300,0,0,0
2022-07-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,2760000,1985559000,1143,167.4,720,1971800,715,3139300,14865343101,14865343101,3047395336,2427000,185900,110630,79543000,2
2022-07-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,715.0,0.0,725.0,715.0,720.0,5.0,7136300,5146246000,1353,167.4,725,2281100,720,626600,14865343101,14865343101,3047395336,5515700,188100,1861000,1342825000,32
2022-07-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,720.0,0.0,720.0,715.0,715.0,-5.0,2003000,1437592500,929,166.3,720,1360500,715,3135700,14865343101,14865343101,3047395336,1490300,0,2216000,1593190000,38
2022-07-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,3884100,2790142500,1478,167.4,720,645000,715,1224900,14865343101,14865343101,3047395336,1227900,0,1998000,1441490000,35
2022-07-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,725.0,0.0,725.0,715.0,720.0,-5.0,4173800,3006393000,1719,167.4,725,2390100,720,39700,14865343101,14865343101,3047395336,2673200,56100,649000,471947000,12
2022-07-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,730.0,0.0,730.0,720.0,725.0,-5.0,1553900,1127001000,825,168.6,725,62400,720,2229100,14865343101,14865343101,3047395336,106400,0,0,0,0
2022-07-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,730.0,0.0,730.0,720.0,730.0,0.0,1839700,1335979500,1386,169.8,730,936300,725,241500,14865343101,14865343101,3047395336,171600,263300,0,0,0
2022-07-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,725.0,0.0,730.0,720.0,730.0,5.0,607700,441800500,583,169.8,730,760900,725,1531100,14865343101,14865343101,3047395336,0,0,0,0,0
2022-07-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,720.0,0.0,730.0,720.0,725.0,5.0,886500,644093500,851,168.6,725,24000,720,782600,14865343101,14865343101,3047395336,129900,0,0,0,0
2022-07-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,720.0,0.0,730.0,720.0,720.0,0.0,2721000,1970705000,952,167.4,725,145700,720,1433600,14865343101,14865343101,3047395336,763900,368800,0,0,0
2022-07-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,725.0,0.0,730.0,715.0,720.0,-5.0,5372000,3872301000,2035,167.4,725,1256200,720,57800,14865343101,14865343101,3047395336,3691900,224400,0,0,0
2022-07-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,735.0,0.0,735.0,720.0,725.0,-10.0,14772900,10766939000,1793,168.6,730,502300,725,177200,14865343101,14865343101,3047395336,7835700,692500,800000,600000000,2
2022-07-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,730.0,0.0,735.0,725.0,735.0,5.0,3016800,2203550500,1550,170.9,735,1020900,730,208800,14865343101,14865343101,3047395336,2099800,0,0,0,0
2022-07-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,735.0,0.0,740.0,720.0,730.0,-5.0,6577000,4793759000,2944,169.8,730,1166100,725,1117900,14865343101,14865343101,3047395336,2119300,302000,30,21750,1
2022-07-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,740.0,0.0,740.0,735.0,735.0,-5.0,3395700,2501263500,2013,170.9,735,665000,730,2097000,14865343101,14865343101,3047395336,722700,0,0,0,0
2022-06-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,740.0,0.0,750.0,735.0,740.0,0.0,6492200,4790348500,2497,172.1,740,1505300,735,2482700,14865343101,14865343101,3041449198,4632700,0,0,0,0
2022-06-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,755.0,740.0,740.0,-15.0,12793600,9532109000,3644,172.1,745,136400,740,3336000,14865343101,14865343101,3041449198,11126000,0,0,0,0
2022-06-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,760.0,750.0,755.0,0.0,1508900,1137900500,604,175.6,755,1882700,750,3463300,14865343101,14865343101,3041449198,612500,478200,0,0,0
2022-06-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,760.0,750.0,755.0,-5.0,1707700,1291410500,795,175.6,760,1007700,755,338300,14865343101,14865343101,3041449198,1025700,1200,0,0,0
2022-06-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,770.0,750.0,760.0,5.0,8616100,6552488000,1278,176.7,760,2459700,755,1045000,14865343101,14865343101,3041449198,3485000,1753500,0,0,0
2022-06-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,760.0,750.0,755.0,-5.0,2571100,1942208500,1160,175.6,760,1234800,755,266300,14865343101,14865343101,3041449198,629100,1089000,10,7550,1
2022-06-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,760.0,750.0,760.0,0.0,2535700,1919195500,1671,176.7,760,463400,755,2600,14865343101,14865343101,3041449198,784100,1345700,0,0,0
2022-06-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,760.0,750.0,760.0,5.0,2202100,1668170500,791,176.7,760,2617300,755,64400,14865343101,14865343101,3041449198,89000,1217700,0,0,0
2022-06-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,750.0,0.0,755.0,745.0,755.0,5.0,3072900,2308950500,1119,175.6,755,768500,750,765400,14865343101,14865343101,3041449198,369900,1547800,0,0,0
2022-06-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,760.0,750.0,750.0,-5.0,3307400,2486780500,1175,174.4,755,414100,750,326100,14865343101,14865343101,3041449198,1766000,0,0,0,0
2022-06-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,765.0,750.0,755.0,0.0,9856800,7481568500,1773,175.6,760,218700,755,231900,14865343101,14865343101,3041449198,4364400,359400,0,0,0
2022-06-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,750.0,0.0,760.0,745.0,755.0,5.0,13074600,9882737500,1363,175.6,755,1211800,750,1307700,14865343101,14865343101,3041449198,3557900,192000,0,0,0
2022-06-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,750.0,0.0,760.0,745.0,750.0,0.0,4075900,3064729500,1210,174.4,750,295700,745,2532500,14865343101,14865343101,3041449198,2556700,251500,30000,22500000,2
2022-06-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,755.0,745.0,750.0,-5.0,4487500,3366684000,1704,174.4,755,1061700,750,514000,14865343101,14865343101,3041449198,1071000,228100,60000,44700000,2
2022-06-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,760.0,750.0,755.0,0.0,4180700,3158909000,1422,175.6,760,965700,755,139800,14865343101,14865343101,3041449198,79300,367800,827000,627320000,14
2022-06-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,765.0,755.0,755.0,0.0,2775700,2108804000,1137,175.6,760,71700,755,3587100,14865343101,14865343101,3041449198,1416000,321200,1770000,1345180000,30
2022-06-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,765.0,0.0,775.0,755.0,755.0,-10.0,11107300,8460999500,1833,175.6,760,13600,755,3723600,14865343101,14865343101,3041449198,10118200,2878700,420000,324900000,7
2022-06-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,765.0,0.0,770.0,760.0,765.0,0.0,2777800,2126459000,1490,177.9,770,364300,765,641000,14865343101,14865343101,3041449198,1604000,940600,2829078,2167844670,49
2022-06-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,770.0,0.0,780.0,765.0,765.0,-5.0,3496200,2689427500,1579,177.9,770,203200,765,748600,14865343101,14865343101,3041449198,1001800,1201600,2238000,1723890000,38
2022-06-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,775.0,0.0,780.0,770.0,770.0,-5.0,1810600,1401106500,1329,179.1,775,329700,770,1615200,14865343101,14865343101,3041449198,322400,813000,240000,184800000,4
2022-06-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,780.0,0.0,785.0,770.0,775.0,-5.0,4783400,3699603500,1990,180.2,775,937800,770,1590000,14865343101,14865343101,3041449198,1242600,1924800,942000,727670000,16
2022-05-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,785.0,760.0,780.0,20.0,28693600,22141138000,2043,181.4,780,315300,775,45200,14865343101,14865343101,3041449198,6192500,7059200,1877000,1438825000,32
2022-05-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,765.0,755.0,760.0,0.0,4204800,3204551500,1028,176.7,765,687200,760,533800,14865343101,14865343101,3041449198,1603100,1148000,1523000,1162175000,26
2022-05-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,765.0,755.0,760.0,5.0,7962900,6060678500,1239,176.7,760,802800,755,1499800,14865343101,14865343101,3041449198,2641500,448500,942000,715920000,16
2022-05-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,765.0,755.0,755.0,-5.0,3634700,2752603000,1426,175.6,755,235400,750,2579100,14865343101,14865343101,3041449198,1586600,435100,0,0,0
2022-05-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,765.0,755.0,760.0,5.0,7477400,5697645500,1049,176.7,765,744900,760,329200,14865343101,14865343101,3041449198,3614500,773100,30,22950,1
2022-05-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,765.0,0.0,765.0,755.0,755.0,-10.0,4339500,3302268000,1168,175.6,760,1100,755,1879600,14865343101,14865343101,3041449198,792600,292000,0,0,0
2022-05-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,765.0,755.0,765.0,5.0,2278000,1736291000,1047,177.9,765,567900,760,615900,14865343101,14865343101,3041449198,73900,221000,0,0,0
2022-05-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,765.0,0.0,765.0,750.0,760.0,-5.0,8570400,6500759500,1622,176.7,760,330700,755,491000,14865343101,14865343101,3041449198,3007400,4300900,0,0,0
2022-05-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,770.0,755.0,765.0,10.0,5837400,4447833500,1326,177.9,765,113800,760,361000,14865343101,14865343101,3041449198,1089400,296100,0,0,0
2022-05-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,765.0,745.0,755.0,0.0,18510600,14047605000,2317,175.6,760,100,755,878000,14865343101,14865343101,3041449198,8842100,242900,0,0,0
2022-05-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,745.0,0.0,755.0,740.0,755.0,10.0,23476900,17623805500,2130,175.6,755,246000,750,210700,14865343101,14865343101,3041449198,8706700,906300,0,0,0
2022-05-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,755.0,0.0,760.0,740.0,745.0,-10.0,14781000,11041951500,5213,173.3,745,574300,740,3666200,14865343101,14865343101,3041449198,9355200,1607100,0,0,0
2022-05-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,760.0,0.0,765.0,750.0,755.0,-5.0,6998000,5306414000,2721,175.6,760,385200,755,2313100,14865343101,14865343101,3041449198,3380400,589200,0,0,0
2022-05-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,770.0,0.0,770.0,745.0,760.0,-10.0,21201900,15999530500,5222,176.7,765,815100,760,179100,14865343101,14865343101,3041449198,11857300,2500700,0,0,0
2022-05-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,795.0,0.0,795.0,760.0,770.0,-25.0,15214000,11724814000,4548,179.1,770,715100,765,173700,14865343101,14865343101,3041449198,3453700,1776100,0,0,0
2022-04-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,785.0,0.0,795.0,780.0,795.0,10.0,3730100,2940647500,1237,184.9,795,2311100,790,75700,14865343101,14865343101,3041449198,742600,1664400,8,6360,1
2022-04-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,790.0,0.0,795.0,780.0,785.0,-5.0,9814900,7747137500,1718,182.6,785,65800,780,1540700,14865343101,14865343101,3041449198,3248600,1024300,47,36895,1
2022-04-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,785.0,0.0,790.0,780.0,790.0,5.0,6453600,5076549000,1648,183.7,790,1985000,785,110100,14865343101,14865343101,3041449198,698000,2817400,19309900,15254261000,3
2022-04-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,780.0,0.0,790.0,775.0,785.0,5.0,9584500,7509158000,2164,182.6,785,169700,780,639400,14865343101,14865343101,3041449198,1956700,5205600,0,0,0
2022-04-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,775.0,0.0,785.0,775.0,780.0,5.0,10385700,8128163500,1760,181.4,785,683100,780,168100,14865343101,14865343101,3041449198,5926800,3911700,0,0,0
2022-04-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,785.0,0.0,790.0,775.0,775.0,-10.0,10015500,7849314500,2471,180.2,780,8000,775,1080200,14865343101,14865343101,3041449198,5878400,3202400,477055,375088175,10
2022-04-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,780.0,0.0,790.0,770.0,785.0,5.0,16525700,12962906000,2374,182.6,790,2396000,785,1729500,14865343101,14865343101,3041449198,3652500,210600,1185000,926025000,20
2022-04-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,765.0,0.0,785.0,760.0,780.0,15.0,26689600,20705814500,1838,181.4,780,479400,775,110000,14865343101,14865343101,3041449198,2920000,509400,1522000,1173120000,26
2022-04-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,765.0,0.0,770.0,760.0,765.0,0.0,2554100,1956570500,1397,177.9,770,1390800,765,91500,14865343101,14865343101,3041449198,60500,83200,826000,634230000,14
2022-04-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,760.0,0.0,770.0,755.0,765.0,5.0,11138700,8525544500,1688,177.9,770,313100,765,312500,14865343101,14865343101,3041449198,3640300,82900,1282000,982500000,22
2022-04-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,770.0,0.0,785.0,760.0,760.0,-10.0,35379200,27260195500,1709,176.7,765,50600,760,3073000,14865343101,14865343101,3041449198,13814700,294600,1392000,1072425000,24
2022-04-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,760.0,0.0,780.0,760.0,770.0,10.0,21433100,16553153000,1958,179.1,770,523600,765,706200,14865343101,14865343101,3041449198,6344300,1471200,1389000,1064375000,24
2022-04-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,770.0,0.0,800.0,760.0,760.0,-10.0,7751500,5965336500,2000,176.7,765,53400,760,1532500,14865343101,14865343101,3041449198,1351700,1228700,3370200,2653235000,25
2022-04-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,765.0,0.0,780.0,765.0,770.0,5.0,8001400,6199240500,1129,179.1,770,130600,765,1432600,14865343101,14865343101,3041449198,1675500,278700,0,0,0
2022-04-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,775.0,0.0,780.0,755.0,765.0,-10.0,19020600,14550518500,2723,177.9,770,91500,765,12700,14865343101,14865343101,3041449198,10690400,2208500,1153000,879750000,20
2022-04-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,775.0,0.0,790.0,775.0,775.0,0.0,8632600,6729149500,1474,180.2,780,434700,775,69000,14865343101,14865343101,3041449198,1813800,642900,1381000,1074405000,24
2022-04-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,780.0,0.0,785.0,775.0,775.0,-5.0,7185500,5608178500,1428,180.2,780,60000,775,717800,14865343101,14865343101,3041449198,24100,745000,1145000,889075000,20
2022-04-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,765.0,0.0,785.0,765.0,780.0,15.0,18378400,14233964500,2352,181.4,780,173100,775,56400,14865343101,14865343101,3041449198,2666600,1732200,1360000,1049050000,24
2022-04-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,790.0,0.0,790.0,765.0,765.0,-25.0,13522800,10489035000,3563,177.9,770,1406800,765,960700,14865343101,14865343101,3041449198,5742000,1937100,1130000,878400000,20
2022-03-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,785.0,0.0,800.0,785.0,790.0,5.0,14825100,11788020500,1336,183.7,790,5494100,785,2554800,14865343101,14865343101,7771601373,1225900,463800,450075,353909250,9
2022-03-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-180CE76000G111------------,785.0,0.0,800.0,780.0,785.0,0.0,48918400,38848654500,2568,182.6,790,853500,785,38600,14865343101,14865343101,7771601373,16728900,6344200,910000,721750000,16
2022-03-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,790.0,0.0,800.0,780.0,785.0,-5.0,23885900,18862536500,2191,182.6,790,613400,785,3279000,14865343101,14865343101,7771601373,1169600,1950100,273600,216269500,7
2022-03-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,820.0,0.0,800.0,765.0,790.0,-30.0,77023500,60407292000,6662,183.7,795,894900,790,623300,14865343101,14865343101,7771601373,8575900,3754600,0,0,0
2022-03-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,CDM-180CE76000G111------------,815.0,0.0,825.0,815.0,820.0,5.0,64867900,53197253000,4950,190.7,825,2166300,820,852500,14865343101,14865343101,7771601373,1102200,1284900,0,0,0
2022-03-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,CDM-180CE76000G111------------,820.0,0.0,820.0,810.0,815.0,-5.0,35596100,29004765500,3943,189.5,820,7821500,815,4557200,14865343101,14865343101,7771601373,3099800,4363300,0,0,0
2022-03-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,CDM-180CE76000G111------------,815.0,0.0,825.0,815.0,820.0,5.0,13413700,10987469000,2183,190.7,820,2437700,815,3881700,14865343101,14865343101,7771601373,224400,1505100,0,0,0
2022-03-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,815.0,0.0,820.0,805.0,815.0,0.0,33617900,27381578000,3507,189.5,820,836400,815,651400,14865343101,14865343101,7771601373,7604900,2131200,0,0,0
2022-03-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,815.0,0.0,830.0,810.0,815.0,0.0,34379200,28203498500,2471,189.5,820,1214600,815,1392900,14865343101,14865343101,7771601373,4965000,462000,0,0,0
2022-03-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,815.0,0.0,825.0,805.0,815.0,0.0,26267500,21483548000,2639,189.5,815,8600,810,1532700,14865343101,14865343101,7771601373,3859400,748600,0,0,0
2022-03-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,810.0,0.0,825.0,800.0,815.0,5.0,31955600,26017164500,3391,189.5,820,5046700,815,27600,14865343101,14865343101,7771601373,2892700,7213500,0,0,0
2022-03-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,795.0,0.0,810.0,795.0,810.0,15.0,16726400,13480686000,2212,188.4,810,4683100,805,1839500,14865343101,14865343101,7771601373,840200,5812200,0,0,0
2022-03-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,800.0,0.0,810.0,790.0,795.0,-5.0,12490300,9957747500,2879,184.9,795,757700,790,2639900,14865343101,14865343101,7771601373,4225700,1514600,0,0,0
2022-03-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,780.0,0.0,810.0,775.0,800.0,20.0,39243500,31318975500,4995,186.0,805,3009900,800,17000,14865343101,14865343101,7771601373,3207700,8200700,0,0,0
2022-03-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,770.0,0.0,780.0,770.0,780.0,10.0,4938000,3827772000,1135,181.4,780,2603700,775,1339400,14865343101,14865343101,7771601373,20000,1122000,42070900,33446365500,18
2022-03-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE76000G111------------,765.0,0.0,775.0,765.0,770.0,5.0,6800800,5238616500,2655,179.1,775,2823600,770,1483500,14865343101,14865343101,7771601373,2917500,1951200,0,0,0
