Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1345.0,1335.0,1340.0,-5.0,1971800,2640703000,564,224.1,1345,238800,1340,338200,10416229249,10275158214,2537393445,118800,18800,0,0,0
2022-12-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1350.0,1340.0,1345.0,0.0,2499500,3357073000,497,225.0,1345,11600,1340,199400,10416229249,10275158214,2537393445,93800,129500,23500,31490000,1
2022-12-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1350.0,1340.0,1345.0,5.0,927300,1248619500,289,225.0,1350,483400,1345,73500,10416229249,10275158214,2537393445,23400,36600,0,0,0
2022-12-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1350.0,1340.0,1340.0,0.0,795100,1067211500,311,224.1,1345,6700,1340,233600,10416229249,10275158214,2537393445,6400,50000,0,0,0
2022-12-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1350.0,1340.0,1340.0,0.0,1223400,1641590000,535,224.1,1345,86300,1340,158000,10416229249,10275158214,2537393445,497600,128900,0,0,0
2022-12-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1345.0,1335.0,1340.0,-5.0,1058100,1418008000,552,224.1,1345,87000,1340,225200,10416229249,10275158214,2537393445,160600,16600,0,0,0
2022-12-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1345.0,1335.0,1345.0,5.0,1599900,2145113000,686,225.0,1345,117100,1340,168800,10416229249,10275158214,2537393445,267700,124200,0,0,0
2022-12-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1355.0,1335.0,1340.0,-10.0,1631800,2194341000,577,224.1,1345,282500,1340,736900,10416229249,10275158214,2537393445,308400,188300,1873932,2531640240,12
2022-12-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1350.0,1340.0,1350.0,5.0,1069100,1435860000,384,225.8,1350,257100,1345,32000,10416229249,10275158214,2537393445,258200,500,0,0,0
2022-12-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1355.0,1345.0,1345.0,-5.0,1335100,1797155500,670,225.0,1350,390100,1345,33800,10416229249,10275158214,2537393445,1042600,177600,0,0,0
2022-12-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1360.0,1345.0,1350.0,5.0,1361700,1838572000,695,225.8,1350,66600,1345,396800,10416229249,10275158214,2537393445,440800,206100,0,0,0
2022-12-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1355.0,1345.0,1345.0,-5.0,1337700,1807108500,624,225.0,1350,5600,1345,313900,10416229249,10275158214,2537393445,631500,252700,0,0,0
2022-12-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1350.0,1330.0,1350.0,10.0,1026400,1379478000,408,225.8,1350,184800,1345,115300,10416229249,10275158214,2537393445,122800,52600,0,0,0
2022-12-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1350.0,1325.0,1340.0,0.0,2168100,2891664000,1365,224.1,1340,94000,1335,52900,10416229249,10275158214,2537393445,918500,2300,40,53600,1
2022-12-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1335.0,0.0,1360.0,1315.0,1340.0,5.0,6014400,8008952000,1710,224.1,1345,300200,1340,33500,10416229249,10275158214,2537393445,2448200,413100,0,0,0
2022-12-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1340.0,0.0,1350.0,1330.0,1335.0,-5.0,4422200,5927216000,1238,223.3,1345,1600,1335,480900,10416229249,10275158214,2537393445,733400,92400,0,0,0
2022-12-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1360.0,1340.0,1340.0,-20.0,8006500,10813032500,2678,224.1,1345,20500,1340,734700,10416229249,10275158214,2537393445,5825000,50400,0,0,0
2022-12-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1370.0,0.0,1375.0,1360.0,1360.0,-10.0,4513400,6153735500,1165,227.5,1365,887700,1360,362300,10416229249,10275158214,2537393445,2905900,10800,0,0,0
2022-12-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1370.0,0.0,1380.0,1365.0,1370.0,0.0,2226000,3049749000,626,229.1,1370,887000,1365,1063900,10416229249,10275158214,2537393445,923000,148300,0,0,0
2022-12-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1380.0,1360.0,1370.0,10.0,3838800,5263031500,1055,229.1,1375,121600,1370,541200,10416229249,10275158214,2537393445,1335900,375600,0,0,0
2022-11-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1365.0,1355.0,1360.0,5.0,2823800,3841415500,828,227.5,1360,4300,1355,902500,10416229249,10275158214,2537393445,1345900,1246700,0,0,0
2022-11-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1360.0,1350.0,1355.0,-5.0,1192100,1617208000,804,226.6,1360,68800,1355,1076000,10416229249,10275158214,2537393445,482100,56300,0,0,0
2022-11-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1365.0,1350.0,1360.0,0.0,3934100,5336590000,1601,227.5,1360,1640900,1355,97600,10416229249,10275158214,2537393445,1845200,1190600,0,0,0
2022-11-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1370.0,1350.0,1360.0,0.0,3261800,4425423000,1067,227.5,1360,580800,1355,635600,10416229249,10275158214,2537393445,2283600,86500,0,0,0
2022-11-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1365.0,1355.0,1360.0,0.0,2734000,3718700500,652,227.5,1360,60800,1355,1227300,10416229249,10275158214,2537393445,48800,250200,0,0,0
2022-11-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1365.0,0.0,1370.0,1360.0,1360.0,-5.0,1558300,2124300500,493,227.5,1365,18600,1360,334700,10416229249,10275158214,2537393445,72000,141300,0,0,0
2022-11-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1365.0,0.0,1370.0,1360.0,1365.0,0.0,1842900,2511944500,629,228.3,1365,7000,1360,184000,10416229249,10275158214,2537393445,55000,387400,0,0,0
2022-11-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1370.0,1360.0,1365.0,5.0,1476400,2008884500,631,228.3,1365,193400,1360,19900,10416229249,10275158214,2537393445,22500,182000,0,0,0
2022-11-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1365.0,1355.0,1360.0,0.0,1866400,2538597500,757,227.5,1360,361100,1355,1028200,10416229249,10275158214,2537393445,928700,10500,0,0,0
2022-11-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1365.0,1355.0,1360.0,0.0,1803500,2452527000,877,227.5,1365,941600,1360,84900,10416229249,10275158214,2537393445,1169200,52200,0,0,0
2022-11-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1370.0,1360.0,1360.0,0.0,1108800,1511684000,556,227.5,1365,898400,1360,599900,10416229249,10275158214,2537393445,432500,157800,0,0,0
2022-11-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1370.0,0.0,1375.0,1355.0,1360.0,-10.0,3065200,4170014500,1420,227.5,1365,115200,1360,5100,10416229249,10275158214,2537393445,722100,135800,0,0,0
2022-11-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1365.0,0.0,1375.0,1365.0,1370.0,5.0,1304600,1785426000,975,229.1,1370,440900,1365,273600,10416229249,10275158214,2537393445,686800,97600,0,0,0
2022-11-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1375.0,1360.0,1365.0,5.0,2369900,3242889500,1019,228.3,1370,2400,1365,208400,10416229249,10275158214,2537393445,643500,310200,0,0,0
2022-11-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1380.0,1355.0,1360.0,-15.0,6566900,8936121500,1611,227.5,1360,81400,1355,1406000,10416229249,10275158214,2537393445,2862300,269100,0,0,0
2022-11-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1375.0,1375.0,-10.0,2673900,3694105000,816,230.0,1380,8100,1375,348000,10416229249,10275158214,2537393445,1128800,348000,500,687500,1
2022-11-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1380.0,0.0,1390.0,1375.0,1385.0,5.0,2162200,2988642500,1242,231.7,1385,46100,1380,101400,10416229249,10275158214,2537393445,862400,811100,0,0,0
2022-11-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1375.0,1380.0,-5.0,2913100,4019180000,1396,230.8,1385,82400,1380,115800,10416229249,10275158214,2537393445,1539400,687600,0,0,0
2022-11-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1390.0,1380.0,1385.0,-5.0,2267000,3138369500,945,231.7,1385,337500,1380,597300,10416229249,10275158214,2537393445,1100600,537100,2826100,3898050975,4
2022-11-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1395.0,1380.0,1390.0,0.0,3461000,4796160500,915,232.5,1390,383400,1385,194900,10416229249,10275158214,2537393445,2238100,318800,4347800,5997001500,6
2022-11-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1400.0,1385.0,1390.0,0.0,1685300,2345752500,979,232.5,1390,119100,1385,354500,10416229249,10275158214,2537393445,151000,752400,87,120930,1
2022-11-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1400.0,1375.0,1390.0,15.0,6607200,9193031500,1954,232.5,1395,229600,1390,102800,10416229249,10275158214,2537393445,1566400,2727200,0,0,0
2022-10-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1370.0,0.0,1380.0,1365.0,1375.0,5.0,2580900,3546223000,805,230.0,1375,364300,1370,1125900,10416229249,10275158214,2537393445,839600,418500,0,0,0
2022-10-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1380.0,1365.0,1370.0,-5.0,1409900,1931423000,674,229.1,1375,190000,1370,166300,10416229249,10275158214,2537393445,414100,95300,0,0,0
2022-10-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1380.0,1365.0,1375.0,0.0,2092600,2873839500,1133,230.0,1375,29400,1365,158200,10416229249,10275158214,2537393445,597500,911800,0,0,0
2022-10-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1375.0,1360.0,1375.0,0.0,1493200,2044167000,986,230.0,1375,379100,1370,58400,10416229249,10275158214,2537393445,618400,757100,0,0,0
2022-10-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1375.0,1355.0,1375.0,0.0,3614500,4937380500,1280,230.0,1375,902200,1370,7200,10416229249,10275158214,2537393445,1510000,1430200,3089,4141040,2
2022-10-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1375.0,1350.0,1375.0,15.0,6290600,8582270500,1858,230.0,1375,942000,1370,64200,10416229249,10275158214,2537393445,1315600,4287100,2498411,3998015905,5
2022-10-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1370.0,1340.0,1360.0,0.0,5805700,7874780500,1873,227.5,1360,96700,1355,118100,10416229249,10275158214,2537393445,938900,2969300,53,70225,1
2022-10-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1360.0,1310.0,1360.0,15.0,31695800,42121904500,3191,227.5,1360,1773800,1355,2807400,10416229249,10275158214,2537393445,28882900,5568800,78,106080,1
2022-10-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1355.0,1345.0,1345.0,-10.0,1159400,1564692000,657,225.0,1350,82300,1345,285300,10416229249,10275158214,2537393445,337600,24700,0,0,0
2022-10-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1360.0,1345.0,1355.0,5.0,1320100,1784003500,608,226.6,1355,109200,1350,35000,10416229249,10275158214,2537393445,369600,405800,0,0,0
2022-10-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1360.0,1345.0,1350.0,0.0,1315900,1773380500,661,225.8,1350,137700,1345,204300,10416229249,10275158214,2537393445,204700,238300,0,0,0
2022-10-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1360.0,1350.0,1350.0,0.0,1631500,2206669500,543,225.8,1360,127700,1350,190800,10416229249,10275158214,2537393445,120800,226600,0,0,0
2022-10-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1345.0,0.0,1365.0,1345.0,1350.0,5.0,2461900,3329300000,687,225.8,1355,194300,1350,163900,10416229249,10275158214,2537393445,712900,332100,0,0,0
2022-10-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1360.0,1345.0,1345.0,-10.0,3331400,4495040500,1418,225.0,1350,9900,1345,50300,10416229249,10275158214,2537393445,1734100,27700,0,0,0
2022-10-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1365.0,1355.0,1355.0,-5.0,2152100,2921049000,789,226.6,1360,1237500,1355,123200,10416229249,10275158214,2537393445,430800,274900,0,0,0
2022-10-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1365.0,1355.0,1360.0,0.0,1863300,2533509000,715,227.5,1360,747200,1355,337700,10416229249,10275158214,2537393445,188400,455800,4740000,5996100000,2
2022-10-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1350.0,0.0,1360.0,1350.0,1360.0,10.0,3951400,5353500000,538,227.5,1360,101500,1355,445800,10416229249,10275158214,2537393445,42400,208400,0,0,0
2022-10-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1370.0,1350.0,1350.0,-5.0,2937900,3982132500,946,225.8,1355,11200,1350,1225400,10416229249,10275158214,2537393445,231000,172500,0,0,0
2022-10-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1360.0,0.0,1370.0,1355.0,1355.0,-5.0,3919700,5331950000,919,226.6,1360,688000,1355,228300,10416229249,10275158214,2537393445,1287200,509300,0,0,0
2022-10-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1370.0,1355.0,1360.0,5.0,4332000,5888833500,803,227.5,1365,51500,1360,417700,10416229249,10275158214,2537393445,910700,44600,0,0,0
2022-10-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1370.0,1350.0,1355.0,0.0,2377800,3228897000,599,226.6,1360,89500,1355,34900,10416229249,10275158214,2537393445,381000,10200,0,0,0
2022-09-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1355.0,0.0,1385.0,1350.0,1355.0,0.0,2391800,3246338500,835,226.6,1370,12200,1355,198400,10416229249,10275158214,2537393445,963500,56800,0,0,0
2022-09-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1365.0,0.0,1370.0,1355.0,1355.0,-10.0,3382700,4600567000,1192,226.6,1360,70300,1355,157500,10416229249,10275158214,2537393445,1446500,155800,0,0,0
2022-09-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1370.0,0.0,1375.0,1355.0,1365.0,-5.0,1672900,2285393000,813,228.3,1365,147100,1360,450100,10416229249,10275158214,2537393445,718800,146000,0,0,0
2022-09-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1380.0,1370.0,1370.0,-5.0,3932900,5397333500,1259,229.1,1375,31400,1370,9000,10416229249,10275158214,2537393445,2867300,26900,15227,21911475,4
2022-09-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1400.0,1375.0,1375.0,-10.0,3131200,4319434000,1035,230.0,1380,30700,1375,394100,10416229249,10275158214,2537393445,1421100,57800,43,59125,1
2022-09-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1400.0,1380.0,1385.0,-5.0,3887700,5390175500,836,231.7,1390,168200,1385,1301200,10416229249,10275158214,2537393445,385100,437600,137000,190430000,3
2022-09-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1400.0,0.0,1405.0,1385.0,1390.0,-10.0,2650900,3684848500,935,232.5,1395,12500,1390,156700,10416229249,10275158214,2537393445,560400,394700,0,0,0
2022-09-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1405.0,0.0,1405.0,1390.0,1400.0,-5.0,2125800,2970539000,876,234.2,1400,173400,1395,143800,10416229249,10275158214,2537393445,849000,401700,0,0,0
2022-09-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1410.0,0.0,1415.0,1400.0,1405.0,-5.0,1560200,2199623000,464,235.0,1410,206000,1405,176100,10416229249,10275158214,2537393445,177000,81200,181800,255429000,2
2022-09-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1405.0,0.0,1410.0,1395.0,1410.0,5.0,2520800,3526716000,1003,235.8,1410,760800,1400,55100,10416229249,10275158214,2537393445,182000,509100,0,0,0
2022-09-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1410.0,0.0,1435.0,1395.0,1405.0,-5.0,5278000,7444076000,1607,235.0,1405,125500,1400,32400,10416229249,10275158214,2537393445,129100,908100,40,56200,1
2022-09-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1420.0,1390.0,1410.0,20.0,6110900,8603984000,1344,235.8,1410,390300,1405,231500,10416229249,10275158214,2537393445,12800,2687900,0,0,0
2022-09-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1395.0,0.0,1405.0,1385.0,1390.0,-5.0,11196700,15576926000,973,232.5,1395,9100,1390,1177800,10416229249,10275158214,2537393445,132400,1028000,0,0,0
2022-09-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1405.0,1385.0,1395.0,5.0,3100300,4324673500,784,233.3,1400,131300,1395,83300,10416229249,10275158214,2537393445,528900,1052500,85,118575,1
2022-09-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1395.0,0.0,1405.0,1390.0,1390.0,-5.0,2648700,3696782500,570,232.5,1395,533000,1390,170300,10416229249,10275158214,2537393445,24400,34200,8,11200,1
2022-09-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1395.0,0.0,1400.0,1390.0,1395.0,0.0,598100,834709500,346,233.3,1395,51600,1390,637900,10416229249,10275158214,2537393445,24800,69000,0,0,0
2022-09-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1380.0,0.0,1400.0,1380.0,1395.0,15.0,1941300,2697383500,600,233.3,1395,45300,1390,255600,10416229249,10275158214,2537393445,516900,324500,0,0,0
2022-09-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1380.0,1380.0,-5.0,2318300,3210560000,563,230.8,1385,12200,1380,521500,10416229249,10275158214,2537393445,681900,119900,0,0,0
2022-09-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1380.0,0.0,1390.0,1375.0,1385.0,5.0,2827600,3912548500,732,231.7,1390,164600,1385,110200,10416229249,10275158214,2537393445,37800,120900,0,0,0
2022-09-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1375.0,1380.0,-5.0,4054600,5608790500,1145,230.8,1385,96300,1380,33000,10416229249,10275158214,2537393445,146800,693400,0,0,0
2022-09-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1375.0,1385.0,0.0,3566700,4925683000,1014,231.7,1385,479100,1380,54300,10416229249,10275158214,2537393445,414900,637400,7,9695,1
2022-09-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1395.0,1385.0,1385.0,-5.0,809800,1125502500,486,231.7,1390,7300,1385,35900,10416229249,10275158214,2537393445,152800,63600,0,0,0
2022-08-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1380.0,1390.0,5.0,692300,959887000,264,232.5,1390,742000,1385,68100,10416229249,10275158214,2537393445,79300,52300,0,0,0
2022-08-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1380.0,0.0,1390.0,1380.0,1385.0,5.0,759700,1050584500,444,231.7,1385,35300,1380,251100,10416229249,10275158214,2537393445,1300,269100,0,0,0
2022-08-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1390.0,1370.0,1380.0,-10.0,1297400,1791766500,608,230.8,1385,4800,1380,165500,10416229249,10275158214,2537393445,50500,29400,0,0,0
2022-08-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1400.0,1380.0,1390.0,5.0,2143100,2969059500,432,232.5,1390,739600,1385,26500,10416229249,10275158214,2537393445,2900,330400,0,0,0
2022-08-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1390.0,0.0,1395.0,1385.0,1385.0,-5.0,827900,1150009000,650,231.7,1390,578100,1385,259400,10416229249,10275158214,2537393445,110700,82200,0,0,0
2022-08-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1405.0,1390.0,1390.0,5.0,2074600,2887912000,498,232.5,1395,1900,1390,25900,10416229249,10275158214,2537393445,154400,193100,0,0,0
2022-08-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1390.0,1365.0,1385.0,0.0,2332500,3222868000,1030,231.7,1390,142200,1385,8600,10416229249,10275158214,2537393445,909400,168700,1506628,2052426080,19
2022-08-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1400.0,0.0,1415.0,1380.0,1385.0,-15.0,1840100,2550557000,904,231.7,1385,162000,1380,396200,10416229249,10275158214,2537393445,356800,111700,248029,337319440,22
2022-08-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1405.0,0.0,1415.0,1395.0,1400.0,-5.0,1042400,1460724000,619,234.2,1405,81100,1400,98400,10416229249,10275158214,2537393445,159700,46300,0,0,0
2022-08-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1405.0,0.0,1415.0,1400.0,1405.0,0.0,1110000,1561107000,627,235.0,1410,2900,1405,11100,10416229249,10275158214,2537393445,105400,451900,95,133475,1
2022-08-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1410.0,0.0,1410.0,1395.0,1405.0,-5.0,1140300,1597882000,487,235.0,1405,68300,1400,34100,10416229249,10275158214,2537393445,89700,37400,0,0,0
2022-08-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1415.0,0.0,1420.0,1400.0,1410.0,-5.0,3456700,4873234500,641,235.8,1410,49200,1405,488200,10416229249,10275158214,2537393445,235100,301900,0,0,0
2022-08-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1385.0,0.0,1415.0,1380.0,1415.0,30.0,4975500,6984418000,1183,236.7,1415,416200,1410,11700,10416229249,10275158214,2537393445,56800,229800,0,0,0
2022-08-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1375.0,0.0,1390.0,1375.0,1385.0,10.0,1587800,2198415500,501,231.7,1385,118800,1380,435000,10416229249,10275158214,2537393445,78000,175100,0,0,0
