Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,660,100,615,600,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,620.0,660.0,0.0,13500,8799000,9,304.6,660,1900,625,100,1800000000,1800000000,243180000,0,100,0,0,0
2022-06-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,660,200,620,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,660.0,660.0,0.0,1100,726000,3,304.6,660,2300,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,660,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,650.0,660.0,0.0,17300,11317000,9,304.6,660,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,660.0,660.0,0.0,100,66000,1,304.6,660,2800,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,650,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,660.0,660.0,0.0,700,462000,3,304.6,655,1000,615,100,1800000000,1800000000,243180000,0,200,0,0,0
2022-06-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,660.0,660.0,0.0,5500,3630000,5,304.6,655,5200,0,0,1800000000,1800000000,243180000,0,500,0,0,0
2022-06-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,605.0,0.0,660.0,605.0,660.0,55.0,12400,7677000,7,304.6,660,5200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,620.0,0.0,605.0,605.0,605.0,-15.0,900,544500,5,279.2,660,500,605,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,575.0,0.0,620.0,540.0,620.0,45.0,2400,1456000,5,286.2,620,100,540,400,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570.0,0.0,575.0,570.0,575.0,5.0,5400,3078500,4,265.4,565,400,540,2000,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570.0,0.0,570.0,570.0,570.0,0.0,5800,3306000,14,263.1,590,400,570,5200,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,263.1,570,2900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535.0,0.0,570.0,500.0,570.0,35.0,14300,7319500,8,263.1,570,1500,535,900,1800000000,1800000000,243180000,11100,0,0,0,0
2022-06-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535.0,0.0,535.0,535.0,535.0,0.0,2100,1123500,4,246.9,550,1700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535.0,0.0,535.0,515.0,535.0,0.0,12600,6527500,10,246.9,535,2400,515,2200,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535.0,0.0,565.0,535.0,535.0,0.0,62300,33814500,43,246.9,540,2600,535,1800,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,490.0,0.0,535.0,462.0,535.0,45.0,701800,336808400,212,246.9,0,0,535,6400,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,460.0,0.0,490.0,428.0,490.0,30.0,47000,22537400,33,226.2,490,47300,480,11300,1800000000,1800000000,243180000,0,0,0,0,0
2022-06-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,454.0,0.0,460.0,434.0,460.0,6.0,500,225600,5,212.3,460,3700,442,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,454.0,0.0,458.0,454.0,454.0,0.0,400,182000,3,209.5,464,2000,454,1600,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456.0,0.0,470.0,454.0,454.0,-2.0,3200,1461000,10,209.5,456,700,454,1700,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456.0,0.0,456.0,456.0,456.0,0.0,100,45600,1,210.5,456,2900,448,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,462.0,456.0,456.0,-4.0,4600,2106200,9,210.5,456,700,454,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462.0,0.0,472.0,460.0,460.0,-2.0,3600,1658600,5,212.3,460,400,458,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420.0,0.0,462.0,432.0,462.0,42.0,56600,25200600,83,213.2,462,9300,446,1500,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448.0,0.0,446.0,420.0,420.0,-28.0,2000,849600,12,193.8,428,100,418,1400,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,206.8,438,600,420,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,418.0,0.0,458.0,418.0,448.0,30.0,1800,759400,5,206.8,430,1200,410,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,414.0,0.0,440.0,400.0,418.0,4.0,4300,1767000,23,192.9,418,1400,406,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436.0,0.0,434.0,408.0,414.0,-22.0,3200,1351400,17,191.1,418,3200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,424.0,0.0,450.0,404.0,436.0,12.0,7000,2914600,20,201.2,436,17700,434,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,412.0,0.0,438.0,404.0,424.0,12.0,6000,2539400,22,195.7,424,100,406,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,428.0,0.0,428.0,412.0,412.0,-16.0,400,169400,4,190.2,426,100,410,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-05-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,438.0,0.0,460.0,428.0,428.0,-10.0,2200,971400,15,197.5,430,1100,426,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,390.0,0.0,448.0,410.0,438.0,48.0,3300,1423800,28,202.2,438,1200,422,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410.0,0.0,390.0,390.0,390.0,-20.0,1200,468000,3,180.0,436,300,396,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410.0,0.0,426.0,390.0,410.0,0.0,4500,1811200,15,189.2,412,300,402,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,408.0,0.0,452.0,400.0,410.0,2.0,10700,4702800,48,189.2,414,1900,410,400,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410.0,0.0,410.0,408.0,408.0,-2.0,1500,614000,8,188.3,408,500,406,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410.0,0.0,412.0,410.0,410.0,0.0,400,164200,4,189.2,410,1000,406,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426.0,0.0,426.0,408.0,410.0,-16.0,3300,1377000,14,189.2,410,1200,408,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426.0,0.0,426.0,426.0,426.0,0.0,100,42600,1,196.6,422,100,414,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422.0,0.0,426.0,406.0,426.0,4.0,3300,1360200,13,196.6,420,100,410,800,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,430.0,0.0,430.0,420.0,422.0,-8.0,3500,1498400,5,194.8,422,500,420,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,198.5,430,7200,418,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434.0,0.0,434.0,430.0,430.0,-4.0,300,129400,2,198.5,430,15700,424,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434.0,0.0,434.0,406.0,434.0,0.0,1500,644200,10,200.3,434,5900,406,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,440.0,428.0,434.0,-26.0,7000,3046400,15,200.3,436,4600,432,1600,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,468.0,460.0,460.0,-4.0,600,276800,4,212.3,460,900,450,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,214.2,462,800,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468.0,0.0,468.0,442.0,464.0,-4.0,13000,5832200,15,214.2,464,400,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468.0,0.0,468.0,468.0,468.0,0.0,8500,3978000,2,216.0,466,1700,452,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472.0,0.0,468.0,452.0,468.0,-4.0,700,326000,3,216.0,468,12900,452,3700,1800000000,1800000000,243180000,0,0,0,0,0
2022-03-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454.0,0.0,472.0,472.0,472.0,18.0,300,141600,1,217.8,468,2500,456,100,1800000000,1800000000,865800000,0,0,672100,313870700,1
2022-03-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472.0,0.0,498.0,440.0,454.0,-18.0,1900,874200,8,209.5,460,200,452,700,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478.0,0.0,478.0,452.0,472.0,-6.0,800,379200,4,217.8,472,12000,450,700,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450.0,0.0,486.0,450.0,478.0,28.0,3200,1465600,5,220.6,476,8800,454,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,480.0,450.0,450.0,-14.0,20700,9603000,11,207.7,460,19500,452,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468.0,0.0,464.0,436.0,464.0,-4.0,2200,994800,12,214.2,462,13400,450,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450.0,0.0,478.0,450.0,468.0,18.0,1600,742600,9,216.0,466,1500,454,100,1800000000,1800000000,865800000,0,0,89820000,31796280000,1
2022-03-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,466.0,446.0,450.0,-14.0,600,273800,6,207.7,460,100,450,400,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476.0,0.0,478.0,446.0,464.0,-12.0,5900,2714400,30,214.2,466,11400,454,300,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,488.0,468.0,476.0,16.0,1400,666800,9,219.7,476,14800,448,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,466.0,440.0,460.0,-4.0,1000,457800,6,212.3,460,12000,444,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456.0,0.0,468.0,456.0,464.0,8.0,2500,1157200,7,214.2,464,400,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448.0,0.0,492.0,448.0,456.0,8.0,2100,988800,18,210.5,456,900,444,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,478.0,430.0,448.0,-12.0,10200,4446200,24,206.8,448,2400,436,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,462.0,444.0,460.0,-4.0,1200,537400,5,212.3,462,3700,458,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454.0,0.0,474.0,452.0,464.0,10.0,3100,1413000,9,214.2,464,7700,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,458.0,438.0,454.0,-6.0,1400,623600,8,209.5,450,100,448,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,476.0,442.0,460.0,-4.0,1400,641600,10,212.3,460,400,446,500,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468.0,0.0,480.0,438.0,464.0,-4.0,10200,4785400,24,214.2,464,2600,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470.0,0.0,550.0,446.0,468.0,-2.0,35500,17076800,85,216.0,466,400,454,800,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456.0,0.0,474.0,454.0,470.0,14.0,1900,869200,5,216.9,468,100,466,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466.0,0.0,456.0,434.0,456.0,-10.0,1200,526800,8,210.5,456,100,438,900,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466.0,0.0,466.0,466.0,466.0,0.0,100,46600,1,215.1,462,200,450,1500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,478.0,432.0,466.0,2.0,10400,4542600,25,215.1,466,200,432,3600,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450.0,0.0,470.0,440.0,464.0,14.0,3500,1555800,12,214.2,464,1100,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450.0,0.0,478.0,450.0,450.0,0.0,12900,5810200,5,207.7,466,200,452,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454.0,0.0,452.0,450.0,450.0,-4.0,1300,585200,5,207.7,450,100,448,1500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,460.0,452.0,454.0,-10.0,10600,4825400,9,209.5,454,5500,452,900,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480.0,0.0,470.0,448.0,464.0,-16.0,4400,2051800,10,214.2,464,5100,462,1000,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482.0,0.0,482.0,464.0,480.0,-2.0,8500,4070200,8,221.5,478,200,476,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486.0,0.0,486.0,464.0,482.0,-4.0,13500,6344800,20,222.5,480,2200,478,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484.0,0.0,496.0,456.0,486.0,2.0,18500,8940000,34,224.3,486,2400,484,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,500.0,462.0,484.0,20.0,27500,13120400,32,223.4,484,3300,482,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,464.0,428.0,464.0,4.0,3700,1701000,18,214.2,464,11600,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462.0,0.0,462.0,438.0,460.0,-2.0,1400,642200,5,212.3,460,1800,438,4400,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462.0,0.0,462.0,436.0,462.0,0.0,300,134000,3,213.2,462,1900,438,600,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,464.0,462.0,462.0,-2.0,500,231800,3,213.2,462,100,432,500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436.0,0.0,464.0,432.0,464.0,28.0,800,352600,5,214.2,468,2200,438,500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458.0,0.0,436.0,436.0,436.0,-22.0,100,43600,1,201.2,456,2200,434,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,458.0,442.0,458.0,-2.0,1200,546600,6,211.4,458,2200,440,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470.0,0.0,464.0,438.0,460.0,-10.0,1700,760400,8,212.3,462,100,450,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478.0,0.0,470.0,450.0,470.0,-8.0,800,365200,6,216.9,470,7600,468,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,220.6,466,300,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,478.0,460.0,478.0,18.0,1400,663800,5,220.6,478,9000,476,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,212.3,460,11200,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,212.3,460,2100,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,212.3,460,11600,458,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,460.0,460.0,460.0,0.0,1000,460000,2,212.3,458,100,456,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,212.3,460,15400,454,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470.0,0.0,472.0,460.0,460.0,-10.0,400,185200,4,212.3,460,700,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,470.0,470.0,470.0,10.0,100,47000,1,216.9,470,9600,460,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,212.3,460,1000,442,1500,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470.0,0.0,460.0,444.0,460.0,-10.0,7700,3420400,6,212.3,460,400,444,300,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488.0,0.0,470.0,460.0,470.0,-18.0,1200,553000,3,216.9,470,300,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,488.0,488.0,488.0,28.0,200,97600,2,225.2,488,6200,450,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,460.0,454.0,460.0,0.0,200,91400,2,212.3,460,9500,452,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450.0,0.0,478.0,460.0,460.0,10.0,19900,9158600,13,212.3,466,2000,460,1900,1800000000,1800000000,865800000,500,19400,0,0,0
2022-01-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,450.0,442.0,450.0,-14.0,500,223200,5,207.7,450,700,446,2600,1800000000,1800000000,865800000,200,0,0,0,0
