Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1265.0,1265.0,1280.0,1225.0,1240.0,-25.0,28508800,35909802000,4412,6354.4,1240,102400,1230,35000,15967115620,15967115620,6809974812,4160500,3742400,0,0,0
2022-08-04,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9N0000G211------------,1230.0,1235.0,1275.0,1215.0,1265.0,35.0,38282600,48131941000,4620,6482.5,1270,57200,1265,395500,15967115620,15967115620,6809974812,9318700,2184100,0,0,0
2022-08-03,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9N0000G211------------,1150.0,1165.0,1235.0,1150.0,1230.0,80.0,37670100,45293873000,3496,6303.2,1235,373600,1230,163400,15967115620,15967115620,6809974812,7466600,4757000,84,100170,2
2022-08-02,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1175.0,1180.0,1185.0,1150.0,1150.0,-25.0,12250900,14181528500,1196,5893.2,1155,70000,1150,1036700,15967115620,15967115620,6809974812,364300,8381300,88,101200,1
2022-08-01,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1180.0,1180.0,1190.0,1160.0,1175.0,-5.0,10186600,11960681000,1972,6021.3,1180,356300,1175,16900,15967115620,15967115620,6809974812,746300,5147300,116218,136555704,3
2022-07-29,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1175.0,1180.0,1185.0,1140.0,1180.0,5.0,17571000,20558958500,2311,6046.9,1180,857600,1175,2200,15967115620,15967115620,6809974812,4323300,6113800,1185423,1390759140,9
2022-07-28,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1130.0,1160.0,1180.0,1160.0,1175.0,45.0,46405000,54347088500,3489,6021.3,1175,68700,1170,28300,15967115620,15967115620,6809974812,8250700,13409000,229200,269310000,1
2022-07-27,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1160.0,1155.0,1170.0,1125.0,1130.0,-30.0,6032800,6864143000,1739,5790.7,1130,225200,1125,675600,15967115620,15967115620,6809974812,172000,547700,262100,296173000,1
2022-07-26,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1115.0,1130.0,1175.0,1125.0,1160.0,45.0,15887800,18336653000,2077,5944.5,1160,794500,1155,18400,15967115620,15967115620,6809974812,1967700,7271800,1707246,1971948960,3
2022-07-25,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1175.0,1175.0,1175.0,1115.0,1115.0,-60.0,18260900,20634927000,3231,5713.8,1120,61300,1115,46400,15967115620,15967115620,6809974812,791600,3356400,383664,428785360,3
2022-07-22,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1180.0,1190.0,1190.0,1150.0,1175.0,-5.0,10742000,12488344000,1798,6021.3,1175,1265300,1170,16300,15967115620,15967115620,6809974812,2357300,3346700,11265850,13237373750,2
2022-07-21,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1170.0,1170.0,1190.0,1160.0,1180.0,10.0,17752400,20844434000,2001,6046.9,1180,171700,1175,110600,15967115620,15967115620,6809974812,7543800,1120100,0,0,0
2022-07-20,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1145.0,1150.0,1200.0,1140.0,1170.0,25.0,41270200,48480386000,3310,5995.7,1170,400400,1165,367900,15967115620,15967115620,6809974812,6913800,5163900,15,17550,1
2022-07-19,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1145.0,1145.0,1160.0,1120.0,1145.0,0.0,10928300,12424452000,2487,5867.6,1150,97100,1145,223200,15967115620,15967115620,6809974812,1715700,2781900,27,30510,1
2022-07-18,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1145.0,1150.0,1190.0,1130.0,1145.0,0.0,30262000,34998367500,4192,5867.6,1145,141300,1140,4400,15967115620,15967115620,6809974812,8050600,592600,2263900,2592210500,2
2022-07-15,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1075.0,1075.0,1175.0,1075.0,1145.0,70.0,60223600,69183080500,6653,5867.6,1150,1770400,1145,202100,15967115620,15967115620,6809974812,11991500,4368100,5462100,6160426000,6
2022-07-14,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1100.0,1100.0,1100.0,1065.0,1075.0,-25.0,16876300,18198875500,2652,5508.9,1075,76200,1070,125100,15967115620,15967115620,6809974812,3967300,1803800,0,0,0
2022-07-13,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,1000.0,1015.0,1110.0,1015.0,1100.0,100.0,46068500,50120361500,5416,5637.0,1100,584900,1095,91000,15967115620,15967115620,6809974812,2012100,4830200,50,50500,1
2022-07-12,BFIN,BFI Finance  Indonesia Tbk.,XDMO1U1C9B0000G211------------,990.0,1000.0,1015.0,990.0,1000.0,10.0,6898800,6928274500,1344,5124.5,1005,11100,1000,1009600,15967115620,15967115620,6809974812,1439500,213300,0,0,0
2022-07-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1015.0,1015.0,1015.0,990.0,990.0,-25.0,8105200,8119263500,1846,5073.3,1000,306000,990,373800,15967115620,15967115620,6809974812,2785300,545000,5098,5073375,3
2022-07-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1015.0,1015.0,1025.0,1005.0,1015.0,0.0,7876800,7991893500,787,5201.4,1020,19700,1015,2518500,15967115620,15967115620,6809974812,1748400,2579100,50,50750,1
2022-07-07,BFIN,BFI Finance  Indonesia Tbk.,CDMO1U1C9B0000G211------------,1015.0,1015.0,1025.0,1000.0,1015.0,0.0,4688600,4760925500,757,5201.4,1015,1940800,1010,77000,15967115620,15967115620,6809974812,158100,316700,0,0,0
2022-07-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1045.0,1035.0,1035.0,995.0,1015.0,-30.0,10282700,10369180500,1362,5201.4,1015,653500,1010,800000,15967115620,15967115620,6809974812,1329400,4579600,1722840,1817595800,2
2022-07-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1055.0,1055.0,1060.0,1025.0,1045.0,-10.0,9870100,10310226500,825,5355.1,1045,269800,1035,55000,15967115620,15967115620,6809974812,2696000,3320900,0,0,0
2022-07-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1055.0,1050.0,1065.0,995.0,1055.0,0.0,16985800,17543288000,1513,5406.4,1055,2358100,1050,5000,15967115620,15967115620,6809974812,2502500,7683100,0,0,0
2022-07-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1095.0,1095.0,1100.0,1030.0,1055.0,-40.0,10291100,10846276500,1279,5406.4,1055,1056700,1045,22800,15967115620,15967115620,6809974812,1410500,4249300,66,72270,1
2022-06-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1135.0,1140.0,1140.0,1095.0,1095.0,-40.0,32049000,35397504500,1848,5611.4,1100,200,1095,135600,15967115620,15967115620,7659425363,17970600,20947500,96,108480,1
2022-06-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1070.0,1070.0,1135.0,1050.0,1135.0,65.0,31262600,34932534500,2546,5816.3,1135,635200,1130,15200,15967115620,15967115620,7659425363,1254900,8440800,1320047,1395587640,4
2022-06-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1055.0,1060.0,1075.0,1040.0,1070.0,15.0,8460300,8961263500,906,5483.2,1070,356500,1065,53900,15967115620,15967115620,7659425363,235300,2522400,0,0,0
2022-06-27,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1045.0,1050.0,1055.0,1015.0,1055.0,10.0,11512800,11967349500,1249,5406.4,1060,580900,1055,52100,15967115620,15967115620,7659425363,788300,3750700,1777600,1875368000,1
2022-06-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1010.0,1010.0,1045.0,1000.0,1045.0,35.0,18911700,19529815000,1733,5355.1,1045,100800,1040,55300,15967115620,15967115620,7659425363,1832900,4278000,50000,50500000,1
2022-06-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1010.0,1010.0,1015.0,980.0,1010.0,0.0,15119500,15200763000,1140,5175.8,1010,328500,1005,109200,15967115620,15967115620,7659425363,610000,6246500,10000,10300000,1
2022-06-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1025.0,1025.0,1035.0,1010.0,1010.0,-15.0,8496000,8650752000,1099,5175.8,1015,10000,1010,2700,15967115620,15967115620,7659425363,2017900,1398800,7176600,7226836200,4
2022-06-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,980.0,980.0,1035.0,980.0,1025.0,45.0,27829600,28220073500,1900,5252.6,1025,20500,1020,5800,15967115620,15967115620,7659425363,459300,10903300,0,0,0
2022-06-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1000.0,1000.0,1000.0,935.0,980.0,-20.0,26854800,25675861000,3230,5022.0,980,209500,970,37800,15967115620,15967115620,7659425363,935400,6983600,120,116512,2
2022-06-17,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1015.0,1015.0,1015.0,980.0,1000.0,-15.0,11964900,11886527000,1526,5124.5,1000,1505200,995,185700,15967115620,15967115620,7659425363,3845800,1467200,119,123070,3
2022-06-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1020.0,1040.0,1050.0,1010.0,1015.0,-5.0,10409600,10710513500,1398,5201.4,1015,68600,1010,122500,15967115620,15967115620,7659425363,3695900,1084000,0,0,0
2022-06-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1020.0,1020.0,1050.0,955.0,1020.0,0.0,27514800,27644553000,2378,5227.0,1020,33000,1015,336000,15967115620,15967115620,7659425363,1256300,4925600,0,0,0
2022-06-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1080.0,1080.0,1080.0,1005.0,1020.0,-60.0,41517500,42795422500,4686,5227.0,1020,1121700,1015,1006600,15967115620,15967115620,7659425363,7924900,5885100,100104,105607712,3
2022-06-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1120.0,1090.0,1095.0,1060.0,1080.0,-40.0,10488600,11361149000,2187,5534.5,1085,157900,1080,1600,15967115620,15967115620,7659425363,131000,790000,1100106,1190364690,9
2022-06-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1145.0,1120.0,1150.0,1095.0,1120.0,-25.0,34083000,38030762000,2616,5739.5,1125,1000,1120,16100,15967115620,15967115620,7659425363,7971500,5748200,42,47376,1
2022-06-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1190.0,1190.0,1210.0,1130.0,1145.0,-45.0,42295600,49115111500,3283,5867.6,1145,86100,1140,568800,15967115620,15967115620,7659425363,6769900,9524100,143576,165833852,2
2022-06-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1230.0,1225.0,1240.0,1185.0,1190.0,-40.0,34774400,41865277000,3093,6098.2,1190,531700,1185,488600,15967115620,15967115620,7659425363,4466600,12874400,100,122016,2
2022-06-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1230.0,1230.0,1235.0,1190.0,1230.0,0.0,33746900,40951831000,3574,6303.2,1230,2564100,1225,12600,15967115620,15967115620,7659425363,8400200,668700,125087,150107010,5
2022-06-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1180.0,1190.0,1230.0,1175.0,1230.0,50.0,63504600,76278783500,5287,6303.2,1230,1252200,1225,300,15967115620,15967115620,7659425363,4183800,5669500,0,0,0
2022-06-03,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1130.0,1140.0,1185.0,1120.0,1180.0,50.0,39911600,46549448500,2967,6046.9,1180,26300,1175,238800,15967115620,15967115620,7659425363,1287800,8772400,1500000,1690500000,1
2022-06-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1140.0,1140.0,1140.0,1110.0,1130.0,-10.0,8204500,9231917000,1620,5790.7,1135,262600,1130,206900,15967115620,15967115620,7659425363,1049900,3164200,250000,281750000,1
2022-05-31,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1115.0,1130.0,1140.0,1110.0,1140.0,25.0,22457900,25450885000,1385,5842.0,1140,1614300,1130,21700,15967115620,15967115620,7659425363,12606300,17884500,0,0,0
2022-05-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1130.0,1145.0,1155.0,1110.0,1115.0,-15.0,14470000,16342718500,1846,5713.8,1120,41600,1115,28500,15967115620,15967115620,7659425363,4623600,929200,0,0,0
2022-05-27,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1070.0,1085.0,1145.0,1080.0,1130.0,60.0,63271900,70767494000,3353,5790.7,1140,41900,1130,1756300,15967115620,15967115620,7659425363,30665100,3875100,37,40145,1
2022-05-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1095.0,1095.0,1095.0,1065.0,1070.0,-25.0,19492400,20934572000,2770,5483.2,1070,309300,1065,156400,15967115620,15967115620,7659425363,5136400,7363100,5300000,5672600000,9
2022-05-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1145.0,1145.0,1150.0,1090.0,1095.0,-50.0,17783500,19629639500,2986,5611.4,1100,2112900,1095,1358900,15967115620,15967115620,7659425363,4523600,8450500,399570,442293750,14
2022-05-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1125.0,1125.0,1145.0,1095.0,1145.0,20.0,16176400,17975533500,1688,5867.6,1145,1323900,1140,1100,15967115620,15967115620,7659425363,1332900,7428600,3700300,4155436900,6
2022-05-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1110.0,1120.0,1140.0,1090.0,1125.0,15.0,22043300,24591196500,2153,5765.1,1130,15900,1125,1458500,15967115620,15967115620,7659425363,2490800,6528100,0,0,0
2022-05-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1150.0,1100.0,1130.0,1080.0,1110.0,-40.0,33258300,36733748000,3089,5688.2,1110,75400,1105,200,15967115620,15967115620,7659425363,2319600,16562800,41,45674,1
2022-05-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1095.0,1110.0,1160.0,1095.0,1150.0,55.0,27787300,31234570500,3157,5893.2,1155,14400,1150,138800,15967115620,15967115620,7659425363,1349300,13912000,0,0,0
2022-05-17,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1085.0,1085.0,1115.0,1070.0,1095.0,10.0,13933000,15357036000,2485,5611.4,1095,949300,1090,2503700,15967115620,15967115620,7659425363,1658900,6131500,12800,5196800,1
2022-05-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1120.0,1055.0,1105.0,1045.0,1085.0,-35.0,63208100,67002239000,5535,5560.1,1085,10600,1080,431700,15967115620,15967115620,7659425363,2851700,23204600,300071,315074905,2
2022-05-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1200.0,1185.0,1200.0,1120.0,1120.0,-80.0,34367600,39016162000,3523,5739.5,1120,4704400,0,0,15967115620,15967115620,7659425363,1040200,5091500,50,56000,1
2022-05-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1205.0,1210.0,1225.0,1180.0,1200.0,-5.0,16850200,20327060000,2600,6149.4,1205,86000,1200,19100,15967115620,15967115620,7659425363,793400,5015400,151,182055,3
2022-05-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1260.0,1210.0,1235.0,1175.0,1205.0,-55.0,65915300,78360963500,5188,6175.1,1210,348400,1205,5044800,15967115620,15967115620,7659425363,4793000,10126900,59,71095,1
2022-05-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9B0000G211------------,1285.0,1275.0,1275.0,1225.0,1260.0,-25.0,46627300,57932128500,4774,6456.9,1260,1547800,1255,5800,15967115620,15967115620,7659425363,6722100,20523400,227,282834,6
2022-04-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1295.0,1300.0,1340.0,1270.0,1285.0,-10.0,57136500,74869446500,4662,6585.0,1290,34000,1285,184300,15967115620,15967115620,7659425363,8198200,18249500,10303,13341480,5
2022-04-27,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1315.0,1320.0,1325.0,1280.0,1295.0,-20.0,34473600,44835825000,4574,6636.3,1300,13200,1295,409600,15967115620,15967115620,7659425363,2684600,13953200,0,0,0
2022-04-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1245.0,1245.0,1325.0,1230.0,1315.0,70.0,58788700,75465886500,4232,6738.8,1320,1155400,1315,471400,15967115620,15967115620,7659425363,4001300,21385600,0,0,0
2022-04-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1255.0,1235.0,1260.0,1230.0,1245.0,-10.0,16674200,20776934000,2172,6380.0,1245,105200,1240,537000,15967115620,15967115620,7659425363,2559400,1574200,30,37350,1
2022-04-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1255.0,1245.0,1265.0,1225.0,1255.0,0.0,36736400,45689573500,3884,6431.3,1255,34000,1250,9700,15967115620,15967115620,7659425363,3731600,13698000,2377936,2953712280,5
2022-04-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1285.0,1285.0,1290.0,1250.0,1255.0,-30.0,31893200,40206304500,2841,6431.3,1260,1469100,1255,1387100,15967115620,15967115620,7659425363,529200,8240800,353600,445182400,1
2022-04-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1270.0,1290.0,1295.0,1275.0,1285.0,15.0,24743200,31811004000,1832,6585.0,1285,126600,1280,267300,15967115620,15967115620,7659425363,713000,4178500,2675300,3441335800,4
2022-04-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1300.0,1300.0,1315.0,1270.0,1270.0,-30.0,30039800,38659227000,3339,6508.1,1280,40800,1270,509500,15967115620,15967115620,7659425363,504300,2029500,4893000,6352970000,12
2022-04-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1325.0,1330.0,1340.0,1300.0,1300.0,-25.0,27097500,35711918500,1699,6661.9,1305,2100,1300,3303500,15967115620,15967115620,7659425363,203300,1020400,3992800,5390272500,2
2022-04-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1345.0,1340.0,1350.0,1320.0,1325.0,-20.0,28381100,37856083500,2156,6790.0,1330,53700,1325,229300,15967115620,15967115620,7659425363,1460500,632300,331975,441194475,5
2022-04-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1320.0,1340.0,1365.0,1330.0,1345.0,25.0,61095800,82383406000,3245,6892.5,1345,680000,1340,280100,15967115620,15967115620,7659425363,3696600,6926300,1468300,1841863500,3
2022-04-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1310.0,1305.0,1325.0,1295.0,1320.0,10.0,26118900,34261334500,2268,6764.4,1320,77000,1315,44900,15967115620,15967115620,7659425363,1265100,4648100,0,0,0
2022-04-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1340.0,1340.0,1340.0,1285.0,1310.0,-30.0,44263000,57974552500,3878,6713.1,1310,985400,1305,16000,15967115620,15967115620,7659425363,2479400,6050100,10000000,12500000000,1
2022-04-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1345.0,1350.0,1370.0,1325.0,1340.0,-5.0,51732900,69961466000,3915,6866.9,1345,22800,1340,191700,15967115620,15967115620,7659425363,3660300,4608000,0,0,0
2022-04-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1320.0,1320.0,1375.0,1315.0,1345.0,25.0,62797700,84939713000,4490,6892.5,1350,255500,1345,9103600,15967115620,15967115620,7659425363,3890700,3861600,12400,17050000,2
2022-04-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1330.0,1330.0,1330.0,1300.0,1320.0,-10.0,30296300,39715714000,4172,6764.4,1320,368100,1315,10000,15967115620,15967115620,7659425363,1156400,456900,7700075,10241099000,2
2022-04-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1280.0,1285.0,1350.0,1285.0,1330.0,50.0,41295200,54807763000,4707,6815.6,1330,219700,1325,203200,15967115620,15967115620,7659425363,609200,724100,0,0,0
2022-04-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1280.0,1285.0,1295.0,1270.0,1280.0,0.0,10625600,13628164500,1254,6559.4,1285,29400,1280,4081500,15967115620,15967115620,7659425363,277900,383800,0,0,0
2022-04-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1280.0,1290.0,1300.0,1280.0,1280.0,0.0,20780100,26714832500,2542,6559.4,1285,229100,1280,177300,15967115620,15967115620,7659425363,2214800,378500,10000,12050000,1
2022-03-31,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1275.0,1280.0,1290.0,1270.0,1280.0,5.0,38783400,49536206000,2398,6559.4,1280,142100,1275,462000,15967115620,15967115620,10480814693,15382800,19681300,0,0,0
2022-03-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1290.0,1315.0,1315.0,1260.0,1275.0,-15.0,48028700,61308226500,5135,6533.8,1280,237500,1275,36700,15967115620,15967115620,10480814693,1281100,6062300,100000,125000000,1
2022-03-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1345.0,1345.0,1360.0,1280.0,1290.0,-55.0,45577700,59599179000,5477,6610.6,1295,10500,1290,2081900,15967115620,15967115620,10480814693,1364100,9889800,0,0,0
2022-03-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1345.0,1345.0,1380.0,1340.0,1345.0,0.0,21731900,29397399500,3604,6892.5,1345,576000,1340,405200,15967115620,15967115620,10480814693,1678100,4015500,0,0,0
2022-03-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1370.0,1375.0,1385.0,1325.0,1345.0,-25.0,22123100,29763707500,3569,6892.5,1345,55100,1340,207400,15967115620,15967115620,10480814693,1135700,2697700,10000,13740000,2
2022-03-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1360.0,1375.0,1380.0,1360.0,1370.0,10.0,13480200,18493432000,2106,7020.6,1375,98100,1370,614000,15967115620,15967115620,10480814693,2870900,1586000,0,0,0
2022-03-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1395.0,1395.0,1395.0,1355.0,1360.0,-35.0,21212400,28985367500,3145,6969.4,1365,20700,1360,113100,15967115620,15967115620,10480814693,285000,1431500,0,0,0
2022-03-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1410.0,1410.0,1420.0,1360.0,1395.0,-15.0,26917200,37268327000,4551,7148.7,1395,1501600,1390,201500,15967115620,15967115620,10480814693,5873700,4078700,2500000,3530000000,1
2022-03-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1H159B0000G211------------,1345.0,1350.0,1425.0,1350.0,1410.0,65.0,64425700,89591715000,8002,7225.6,1410,1040800,1405,839300,15967115620,15967115620,10480814693,15658500,16418000,0,0,0
