Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,84.0,81.0,83.0,0.0,132600,10871000,54,132.5,83,1101700,82,4500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,85.0,82.0,83.0,1.0,226900,18728100,62,132.5,83,19800,82,97300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,86.0,82.0,82.0,-1.0,248700,20703000,58,130.9,83,346700,82,189200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,87.0,83.0,83.0,-2.0,928900,78130300,215,132.5,84,200,83,144300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,86.0,83.0,85.0,1.0,7491700,630556800,141,135.7,85,101500,84,700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-15,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,86.0,83.0,84.0,-2.0,1544400,129916400,189,134.1,84,49800,83,85400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,87.0,84.0,86.0,-1.0,1983800,169276100,262,137.3,86,177600,85,15100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,89.0,85.0,87.0,1.0,1796700,155649000,1156,138.9,87,2209000,86,700,13592128209,13592128209,2439787014,100,0,0,0,0
2022-09-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,89.0,86.0,86.0,0.0,1990900,173950000,105,137.3,87,50000,86,213800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,87.0,85.0,86.0,0.0,1621200,139576800,551,137.3,87,583200,86,13747900,13592128209,13592128209,2439787014,0,0,581730000,50028780000,1
2022-09-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,90.0,85.0,86.0,0.0,1788000,155064400,529,137.3,86,512800,85,680000,13592128209,13592128209,2439787014,0,100,0,0,0
2022-09-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,87.0,85.0,86.0,0.0,337600,29082500,54,137.3,87,98500,86,37400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,92.0,85.0,86.0,-2.0,1482100,127600500,205,137.3,86,987700,85,747800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,91.0,86.0,88.0,1.0,3746600,332400800,1297,140.5,88,3600,87,179400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,90.0,86.0,87.0,0.0,429900,37357400,59,138.9,87,5100,86,193200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,92.0,86.0,87.0,-1.0,147600,12834400,40,138.9,87,43400,86,282200,13592128209,13592128209,2439787014,100,0,0,0,0
2022-08-31,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,90.0,86.0,88.0,-1.0,509800,44298100,67,140.5,88,43900,87,133100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,91.0,86.0,89.0,0.0,628900,54899500,98,142.1,89,1244300,88,30000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-29,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,91.0,87.0,89.0,0.0,691600,61786100,155,142.1,89,51200,88,122800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,91.0,87.0,89.0,1.0,380300,33414800,60,142.1,89,159700,88,33000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,90.0,87.0,88.0,-1.0,269800,23608400,53,140.5,88,104000,87,197000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,91.0,84.0,89.0,2.0,1368800,119085700,148,142.1,89,71500,88,50000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,89.0,84.0,87.0,-1.0,852500,72505900,94,138.9,87,660100,86,4900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,92.0,88.0,88.0,0.0,440200,38924700,92,140.5,89,504300,88,7800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91.0,0.0,95.0,88.0,88.0,-3.0,1577100,142657000,296,140.5,89,56300,88,147700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,91.0,82.0,91.0,7.0,14494200,1295069800,883,145.3,91,3071800,89,545800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,84.0,82.0,84.0,1.0,202300,16775100,82,134.1,84,100100,83,30100,13592128209,13592128209,2439787014,0,100,0,0,0
2022-08-15,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,84.0,82.0,83.0,-1.0,815100,67368300,134,132.5,83,38500,82,205600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,85.0,83.0,84.0,-1.0,754700,62885100,64,134.1,84,52700,83,194200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-11,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,86.0,83.0,85.0,0.0,579300,48716500,79,135.7,85,652900,84,60000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,87.0,84.0,85.0,0.0,382500,32602600,116,135.7,85,86600,84,77900,13592128209,13592128209,2439787014,100,0,0,0,0
2022-08-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,86.0,84.0,85.0,0.0,570600,48058400,94,135.7,85,55800,84,27300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,87.0,84.0,85.0,-1.0,1317900,112223600,106,135.7,85,400,84,350100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,88.0,86.0,86.0,-1.0,1703700,146766600,432,137.3,86,156600,85,435000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-04,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,88.0,86.0,87.0,1.0,845300,72854100,70,138.9,87,220100,86,100000,13592128209,13592128209,2439787014,400,0,0,0,0
2022-08-03,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,88.0,85.0,86.0,1.0,2143000,186278300,2521,137.3,86,41600,85,154000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,88.0,85.0,85.0,0.0,395400,34016400,85,135.7,87,56800,85,151700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-08-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,91.0,85.0,85.0,-2.0,251300,21461500,55,135.7,86,21200,85,109100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-29,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,87.0,85.0,87.0,1.0,168900,14456500,59,138.9,87,56400,86,36600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,89.0,86.0,86.0,-1.0,627300,54870100,255,137.3,87,69400,86,55400,13592128209,13592128209,2439787014,0,100,0,0,0
2022-07-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,88.0,85.0,87.0,0.0,114500,9864800,50,138.9,87,49900,86,80000,13592128209,13592128209,2439787014,100,0,0,0,0
2022-07-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,88.0,85.0,87.0,0.0,261100,22512400,67,138.9,87,25200,86,10300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,88.0,86.0,87.0,-1.0,179600,15517300,78,138.9,87,72600,86,133200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,89.0,86.0,88.0,1.0,481000,41608700,105,140.5,88,185400,87,40000,13592128209,13592128209,2439787014,100,0,0,0,0
2022-07-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,88.0,85.0,87.0,0.0,1271300,109625000,105,138.9,87,389200,86,12600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,88.0,83.0,87.0,1.0,1045000,89747000,303,138.9,87,309800,85,258000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,87.0,82.0,86.0,0.0,2202400,187443800,682,137.3,86,459100,85,424900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,89.0,84.0,86.0,1.0,189000,16019900,80,137.3,86,128900,84,11400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-15,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,89.0,84.0,85.0,-1.0,374900,31851500,87,135.7,85,6500,84,124600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,89.0,84.0,86.0,1.0,1904100,164492700,350,137.3,86,51000,85,5500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,91.0,85.0,85.0,-2.0,1098300,96853800,393,135.7,87,21200,85,426000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,92.0,85.0,87.0,-1.0,441400,37956100,146,138.9,87,183700,86,55000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-11,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,92.0,84.0,88.0,4.0,5083000,452216700,703,140.5,88,173500,87,22500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,88.0,82.0,84.0,-2.0,183200,15548700,147,134.1,86,57100,84,126900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,87.0,81.0,86.0,4.0,696700,58520400,114,137.3,86,97200,85,30000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,88.0,82.0,82.0,-4.0,1105400,91307900,125,130.9,84,362600,82,486300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,87.0,82.0,86.0,3.0,2040400,172905200,469,137.3,86,66300,85,101200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-04,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,91.0,81.0,83.0,-4.0,2632100,219849000,418,132.5,83,73000,82,180100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-07-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,93.0,87.0,87.0,-2.0,911200,80231600,96,138.9,87,11700,86,112700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90.0,0.0,93.0,88.0,89.0,-1.0,387300,34221900,65,142.1,89,139900,88,160200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-29,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91.0,0.0,92.0,89.0,90.0,-1.0,1701900,152170000,101,143.7,90,77000,89,59900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,93.0,87.0,91.0,2.0,3517700,316891500,456,145.3,91,200,90,337700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,93.0,88.0,89.0,0.0,1061300,95027100,132,142.1,89,64500,88,304400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,93.0,87.0,89.0,1.0,792900,70220700,112,142.1,89,283600,88,430500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,92.0,88.0,88.0,-1.0,2095500,186576900,274,140.5,89,24400,88,312600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91.0,0.0,93.0,89.0,89.0,-2.0,1212900,108273400,134,142.1,89,131600,88,661400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90.0,0.0,94.0,89.0,91.0,1.0,4254100,389894600,1851,145.3,91,49000,90,169300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90.0,0.0,93.0,87.0,90.0,0.0,1567300,139560900,204,143.7,90,424700,88,40000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-17,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91.0,0.0,94.0,89.0,90.0,-1.0,417200,37419300,88,143.7,91,231100,90,7200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,94.0,85.0,91.0,4.0,1883500,168970300,332,145.3,91,31900,90,35700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-15,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93.0,0.0,96.0,87.0,87.0,-6.0,3330500,296230500,232,138.9,89,143300,87,130000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93.0,0.0,97.0,90.0,93.0,0.0,1216800,111405500,216,148.5,93,13600,92,55100,13592128209,13592128209,2439787014,0,0,23594700,2194307100,1
2022-06-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94.0,0.0,98.0,88.0,93.0,-1.0,3821500,349286000,358,148.5,93,39800,91,90000,13592128209,13592128209,2439787014,0,0,31913100,2999831400,1
2022-06-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,99.0,94.0,94.0,-2.0,1455500,137937900,155,150.1,95,100,94,178200,13592128209,13592128209,2439787014,0,0,41663300,3999676800,1
2022-06-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,98.0,95.0,96.0,0.0,953000,90773400,145,153.3,96,26100,95,366900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,99.0,95.0,96.0,0.0,3644800,352546000,918,153.3,96,74700,95,973700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98.0,0.0,105.0,95.0,96.0,-2.0,4703200,453357700,1331,153.3,97,187100,96,445300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,104.0,94.0,98.0,2.0,17344200,1736630900,1735,156.5,98,11600,97,353500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-03,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93.0,0.0,98.0,93.0,96.0,3.0,4559100,435808400,1335,153.3,96,77900,95,160500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-06-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,97.0,93.0,93.0,-3.0,3164500,298697500,374,148.5,94,5000,93,406400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-31,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98.0,0.0,98.0,92.0,96.0,-2.0,7583000,714782700,786,153.3,97,376400,96,4100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100.0,0.0,102.0,94.0,98.0,-2.0,9672700,955358700,630,156.5,98,341200,97,59300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,103.0,95.0,100.0,4.0,14904800,1490893900,2097,159.7,100,585200,99,1856000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96.0,0.0,129.0,94.0,96.0,0.0,21853900,2160295600,2402,153.3,96,5600,95,342800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94.0,0.0,98.0,93.0,96.0,2.0,8429300,804221100,681,153.3,96,32600,95,25200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94.0,0.0,99.0,93.0,94.0,0.0,4096100,389457100,367,150.1,95,168100,94,254300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,95.0,0.0,96.0,91.0,94.0,-1.0,8322100,779221300,572,150.1,95,70400,94,258100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93.0,0.0,97.0,87.0,95.0,2.0,15046500,1405896800,1395,151.7,95,327500,94,36200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,92.0,0.0,99.0,90.0,93.0,1.0,31959800,3021958000,3064,148.5,93,13100,92,1456700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-17,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,93.0,81.0,92.0,9.0,39936100,3558869300,2914,146.9,92,127300,91,356800,13592128209,13592128209,2439787014,4300,0,0,0,0
2022-05-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,86.0,74.0,83.0,9.0,38676100,3165932000,3129,132.5,84,122000,83,4112700,13592128209,13592128209,2439787014,0,5200,0,0,0
2022-05-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,79.0,71.0,74.0,2.0,3459300,254596100,257,118.2,75,128500,74,2499800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-11,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,78.0,71.0,72.0,-4.0,3976900,290901800,1448,115.0,73,209400,72,228900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69.0,0.0,81.0,65.0,76.0,7.0,19193300,1450197300,1767,121.3,76,187700,75,887900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-05-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69.0,0.0,75.0,67.0,69.0,0.0,506200,34768500,147,110.2,69,586200,68,7400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69.0,0.0,72.0,68.0,69.0,0.0,2274100,158201800,1335,110.2,71,70500,68,409900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69.0,0.0,75.0,66.0,69.0,0.0,2316100,158040900,237,110.2,70,82300,69,1137200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,77.0,68.0,69.0,-4.0,3009700,208355600,380,110.2,69,335600,68,725800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78.0,0.0,79.0,73.0,73.0,-5.0,3006900,220600800,1295,116.6,73,162800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,80.0,71.0,78.0,5.0,6057300,457123100,971,124.5,78,740200,74,33200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,78.0,72.0,73.0,-1.0,8182600,598990500,1942,116.6,74,2500,73,2894600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,80.0,74.0,74.0,-2.0,1957700,146024100,267,118.2,74,66300,73,358900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,79.0,75.0,76.0,-3.0,1940800,148811200,1385,121.3,77,117600,76,1195000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78.0,0.0,79.0,77.0,79.0,1.0,893800,70100900,113,126.1,79,594100,78,20400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,79.0,77.0,78.0,-1.0,1046800,81344700,505,124.5,78,43900,77,310000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,81.0,78.0,79.0,0.0,579000,45231200,108,126.1,79,121700,78,71000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-04-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80.0,0.0,83.0,78.0,79.0,-1.0,681400,53443900,88,126.1,79,106400,78,437700,13592128209,13592128209,2439787014,0,0,0,0,0
