Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5150.0,5150.0,5175.0,4920.0,4960.0,-190.0,9550900,47438210000,4822,22589.6,4960,124600,4950,3600,16398000000,16398000000,6578877600,3095300,2004200,56577,291233040,12
2022-05-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4970.0,4970.0,5150.0,4950.0,5150.0,180.0,7884500,40146890000,3858,23454.9,5150,660500,5125,17500,16398000000,16398000000,6578877600,2630800,4744500,21936,109084240,12
2022-05-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4950.0,4940.0,4970.0,4880.0,4970.0,20.0,5683700,28036528000,3506,22635.2,4970,282200,4940,25000,16398000000,16398000000,6578877600,3189500,2476000,1070,5273744,14
2022-05-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4930.0,4950.0,4980.0,4920.0,4950.0,20.0,5724200,28320410000,2856,22544.1,4950,7400,4940,184000,16398000000,16398000000,6578877600,2500500,2130900,200618,989059660,9
2022-05-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5050.0,5100.0,5125.0,4920.0,4930.0,-120.0,9331900,46362872500,5225,22453.0,4940,20900,4930,117900,16398000000,16398000000,6578877600,6070500,4844200,69903,353000790,3
2022-05-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4840.0,4850.0,5150.0,4850.0,5050.0,210.0,13971700,70413806000,5167,22999.5,5050,700,5025,160300,16398000000,16398000000,6578877600,6080200,6244900,175,863650,2
2022-05-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5075.0,5075.0,5125.0,4840.0,4840.0,-235.0,10400900,51104539500,5673,22043.1,4850,6200,4840,181200,16398000000,16398000000,6578877600,4995700,2991700,684,3388000,10
2022-05-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5075.0,5075.0,5175.0,5075.0,5075.0,0.0,9794500,50047957500,3670,23113.4,5075,2200,5050,122100,16398000000,16398000000,6578877600,2931600,2865300,2055905,10454469047,21
2022-05-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4930.0,4910.0,5150.0,4800.0,5075.0,145.0,14890000,73891254000,6378,23113.4,5100,30400,5075,903300,16398000000,16398000000,6578877600,6224700,4473400,966,4743718,14
2022-05-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5150.0,5150.0,5175.0,4910.0,4930.0,-220.0,14033700,69903092000,8425,22453.0,4930,317100,4920,10000,16398000000,16398000000,6578877600,6791300,6011100,81488,421477614,23
2022-04-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5050.0,5100.0,5250.0,5050.0,5150.0,100.0,18224900,94391672500,5702,23454.9,5175,700,5150,1201900,16398000000,16398000000,6578877600,5365300,8159100,538897,2741472350,21
2022-04-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5025.0,5050.0,5075.0,4980.0,5050.0,25.0,11853100,59640440500,4380,22999.5,5075,581700,5050,193000,16398000000,16398000000,6578877600,6158000,3171700,128236,645511220,12
2022-04-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,4920.0,4920.0,5050.0,4910.0,5025.0,105.0,11296800,56374321500,5118,22885.6,5025,65500,5000,12100,16398000000,16398000000,6578877600,3147600,4177200,928,4608885,14
2022-04-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5000.0,5000.0,5025.0,4910.0,4920.0,-80.0,7203000,35583203500,4258,22407.4,4930,23900,4920,57500,16398000000,16398000000,6578877600,1828500,1774400,866,4288550,12
2022-04-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5000.0,5000.0,5075.0,4890.0,5000.0,0.0,11702100,57919587500,7016,22771.8,5000,441600,4980,200,16398000000,16398000000,6578877600,2600600,2966400,1014,5065950,15
2022-04-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5025.0,5050.0,5100.0,4990.0,5000.0,-25.0,10079600,50569274000,4399,22771.8,5025,31100,5000,138600,16398000000,16398000000,6578877600,2058900,3430500,1014918,5084785871,18
2022-04-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5150.0,5150.0,5200.0,5025.0,5025.0,-125.0,10036700,50831127500,5334,22885.6,5050,48700,5025,41000,16398000000,16398000000,6578877600,2014000,3347300,867,4421700,13
2022-04-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5000.0,5050.0,5175.0,5025.0,5150.0,150.0,10653000,54561307500,6271,23454.9,5175,222000,5150,436600,16398000000,16398000000,6578877600,2207500,5124000,1155,5895000,16
2022-04-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,4990.0,4990.0,5100.0,4980.0,5000.0,10.0,9857100,49762009500,4118,22771.8,5025,16800,5000,588100,16398000000,16398000000,6578877600,1654500,3799700,889836,4503440400,22
2022-04-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5225.0,5225.0,5225.0,4990.0,4990.0,-235.0,19434100,98083678000,10806,22726.2,5000,257200,4990,456800,16398000000,16398000000,6578877600,3531800,2727000,200852,1021757925,16
2022-04-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5325.0,5325.0,5325.0,5175.0,5225.0,-100.0,11179500,58244410000,6360,23796.5,5250,175100,5225,15700,16398000000,16398000000,6578877600,1791100,3574000,970099,5048971975,11
2022-04-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5400.0,5400.0,5425.0,5200.0,5325.0,-75.0,11699600,61598700000,6438,24251.9,5325,275800,5275,800,16398000000,16398000000,6578877600,3300300,3153600,36,191700,1
2022-04-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5500.0,5525.0,5550.0,5275.0,5400.0,-100.0,16411800,87979640000,8542,24593.5,5400,461600,5375,2500,16398000000,16398000000,6578877600,3909000,3439800,550000,2941950000,1
2022-04-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5550.0,5550.0,5575.0,5500.0,5500.0,-50.0,8454600,46707512500,4328,25049.0,5525,55200,5500,1515800,16398000000,16398000000,6578877600,2040100,1582700,0,0,0
2022-04-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5575.0,5575.0,5625.0,5525.0,5550.0,-25.0,6261300,34849417500,2352,25276.7,5550,103800,5525,632200,16398000000,16398000000,6578877600,2334100,2790100,626900,3493713700,5
2022-04-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5650.0,5625.0,5700.0,5525.0,5575.0,-75.0,12677700,71020475000,5324,25390.5,5575,204200,5550,220700,16398000000,16398000000,6578877600,3113500,1986000,12025,67339375,2
2022-04-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5725.0,5725.0,5750.0,5650.0,5650.0,-75.0,7252200,41160500000,3355,25732.1,5675,15600,5650,1093100,16398000000,16398000000,6578877600,1331700,1906400,90,510750,1
2022-04-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5675.0,5675.0,5725.0,5625.0,5725.0,50.0,7538500,42834275000,2912,26073.7,5725,271200,5700,1900,16398000000,16398000000,6578877600,897800,3514500,148,841600,2
2022-04-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5650.0,5650.0,5675.0,5600.0,5675.0,25.0,5733400,32347162500,2954,25846.0,5675,769200,5650,2900,16398000000,16398000000,6578877600,1681000,3937900,80,454000,1
2022-03-31,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5675.0,5700.0,5750.0,5600.0,5650.0,-25.0,11279600,63742150000,4108,25732.1,5650,132500,5625,105500,16398000000,16398000000,10506198600,3109600,4942100,170,960680,2
2022-03-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5650.0,5650.0,5675.0,5600.0,5675.0,25.0,8084800,45654040000,3969,25846.0,5675,88100,5650,27000,16398000000,16398000000,10506198600,2207100,3036200,240,1350000,3
2022-03-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5700.0,5725.0,5750.0,5625.0,5650.0,-50.0,5611900,31792767500,3568,25732.1,5650,22700,5625,524900,16398000000,16398000000,10506198600,1030300,2043500,0,0,0
2022-03-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5625.0,5650.0,5725.0,5575.0,5700.0,75.0,8442800,47974672500,3801,25959.8,5700,131700,5675,88400,16398000000,16398000000,10506198600,866100,4134500,17313,99112200,3
2022-03-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5750.0,5750.0,5750.0,5550.0,5625.0,-125.0,14282600,80207917500,5187,25618.3,5625,140100,5600,138900,16398000000,16398000000,10506198600,962000,2906500,125,708025,3
2022-03-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5675.0,5650.0,5750.0,5650.0,5750.0,75.0,5895500,33683540000,3373,26187.5,5750,498300,5725,1000,16398000000,16398000000,10506198600,1445900,3872800,95,538750,2
2022-03-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5775.0,5775.0,5800.0,5650.0,5675.0,-100.0,7231900,41096220000,3610,25846.0,5700,15300,5675,71500,16398000000,16398000000,10506198600,2190500,2691700,23198,131882750,3
2022-03-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5750.0,5750.0,5775.0,5700.0,5775.0,25.0,5083300,29130305000,2372,26301.4,5775,450400,5750,7600,16398000000,16398000000,10506198600,1617500,2779100,181,1038748,3
2022-03-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5875.0,5875.0,5875.0,5700.0,5750.0,-125.0,5543200,31801935000,2577,26187.5,5750,201300,5725,10300,16398000000,16398000000,10506198600,3003900,1787200,256,1474645,5
2022-03-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5775.0,5775.0,5875.0,5700.0,5875.0,100.0,13414100,78144210000,3199,26756.8,5875,365400,5850,6600,16398000000,16398000000,10506198600,7551200,10956400,3155916,18540994900,4
2022-03-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5800.0,5825.0,5850.0,5675.0,5775.0,-25.0,8350200,47936915000,2847,26301.4,5800,332500,5775,233900,16398000000,16398000000,10506198600,1161800,6185400,5038,28788875,4
2022-03-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5675.0,5700.0,5825.0,5675.0,5800.0,125.0,6318300,36425582500,5210,26415.3,5800,45800,5775,2000,16398000000,16398000000,10506198600,517100,4733200,158,905450,3
2022-03-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5850.0,5875.0,5875.0,5625.0,5675.0,-175.0,10866000,61864565000,5493,25846.0,5675,163900,5650,70000,16398000000,16398000000,10506198600,3369600,4238300,85,482375,1
2022-03-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5775.0,5800.0,5850.0,5750.0,5850.0,75.0,7497300,43656765000,3413,26643.0,5850,797800,5825,17000,16398000000,16398000000,10506198600,2107900,3707000,0,0,0
2022-03-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5725.0,5725.0,5775.0,5650.0,5775.0,50.0,4679500,26793227500,2228,26301.4,5775,68200,5750,13300,16398000000,16398000000,10506198600,1256900,1120100,177,1012075,3
2022-03-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5525.0,5625.0,5725.0,5575.0,5725.0,200.0,7063500,40029515000,2637,26073.7,5725,319000,5700,48500,16398000000,16398000000,10506198600,1338300,2873400,99,560700,2
2022-03-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5400.0,5425.0,5625.0,5425.0,5525.0,125.0,10170700,56625680000,4342,25162.8,5550,3200,5525,556200,16398000000,16398000000,10506198600,2075200,4838400,72,392400,1
2022-03-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5500.0,5500.0,5575.0,5350.0,5400.0,-100.0,11806800,64242645000,5928,24593.5,5450,13000,5400,373000,16398000000,16398000000,10506198600,3764900,3018900,30072,165392400,2
2022-03-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5700.0,5750.0,5775.0,5500.0,5500.0,-200.0,11261900,62853512500,6293,25049.0,5525,6600,5500,401500,16398000000,16398000000,10506198600,4963600,2168800,523900,2905549400,3
2022-03-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5700.0,5700.0,5800.0,5675.0,5700.0,0.0,6784300,38816620000,4657,25959.8,5725,62400,5700,104400,16398000000,16398000000,10506198600,2864000,3604100,52,296400,1
2022-03-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5725.0,5725.0,5900.0,5700.0,5700.0,-25.0,14308300,82814572500,5472,25959.8,5725,6000,5700,847400,16398000000,16398000000,10506198600,1897200,8535500,776913,4416569600,6
2022-03-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5800.0,5800.0,5850.0,5650.0,5725.0,-75.0,15520700,88899537500,7714,26073.7,5750,45100,5725,50600,16398000000,16398000000,10506198600,3059400,4240200,252,1453750,5
2022-02-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5825.0,5825.0,5975.0,5800.0,5800.0,-25.0,13852700,80855002500,3558,26415.3,5825,34400,5800,135300,16398000000,16398000000,10506198600,7721900,6803900,1176402,6823629036,6
2022-02-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6000.0,6000.0,6000.0,5750.0,5825.0,-175.0,10848900,63156147500,5155,26529.1,5825,13400,5800,34000,16398000000,16398000000,10506198600,2528400,2777900,4,23500,1
2022-02-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6000.0,5950.0,6000.0,5875.0,6000.0,0.0,9878700,58629307500,4250,27326.1,6000,1226400,5975,7000,16398000000,16398000000,10506198600,2257300,2785900,0,0,0
2022-02-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5750.0,5775.0,6000.0,5750.0,6000.0,250.0,12436300,73437292500,5304,27326.1,6000,901100,5975,35200,16398000000,16398000000,10506198600,1528200,6892400,26,150358,1
2022-02-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5825.0,5800.0,5850.0,5750.0,5750.0,-75.0,7204900,41655910000,3873,26187.5,5775,3700,5750,1565100,16398000000,16398000000,10506198600,1080500,1708000,73,419750,1
2022-02-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5775.0,5775.0,5850.0,5750.0,5825.0,50.0,5351500,31060367500,3494,26529.1,5825,99000,5800,741900,16398000000,16398000000,10506198600,1453000,1280500,984163,5711594139,11
2022-02-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5800.0,5800.0,5850.0,5775.0,5775.0,-25.0,3536000,20515087500,2889,26301.4,5800,6900,5775,501300,16398000000,16398000000,10506198600,863300,1135300,0,0,0
2022-02-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5850.0,5900.0,5900.0,5800.0,5800.0,-50.0,5431700,31645232500,3149,26415.3,5850,46400,5800,450700,16398000000,16398000000,10506198600,1314700,2535800,902240,5253145400,12
2022-02-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5800.0,5800.0,5875.0,5800.0,5850.0,50.0,6722400,39224325000,2895,26643.0,5875,79600,5850,59500,16398000000,16398000000,10506198600,752200,2545300,80021,464121600,3
2022-02-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5850.0,5850.0,5850.0,5750.0,5800.0,-50.0,6525600,37752827500,3323,26415.3,5825,59000,5800,390700,16398000000,16398000000,10506198600,1959000,1829200,516000,3005184000,1
2022-02-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5850.0,5850.0,5900.0,5775.0,5850.0,0.0,8102400,47212000000,4149,26643.0,5850,16400,5825,247500,16398000000,16398000000,10506198600,2095900,2651300,492600,2863483800,1
2022-02-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5875.0,5875.0,5950.0,5850.0,5850.0,-25.0,5168400,30428535000,3426,26643.0,5875,2200,5850,135200,16398000000,16398000000,10506198600,1635000,2364100,172,1006200,3
2022-02-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5900.0,5925.0,5975.0,5850.0,5875.0,-25.0,9900500,58227847500,4399,26756.8,5900,88100,5875,213400,16398000000,16398000000,10506198600,540400,4621900,1715000,10098370000,3
2022-02-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6075.0,6100.0,6125.0,5900.0,5900.0,-175.0,6946000,41381957500,3994,26870.7,5925,85800,5900,1325700,16398000000,16398000000,10506198600,1721800,1063200,696300,4247430000,1
2022-02-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5975.0,6000.0,6075.0,5975.0,6075.0,100.0,5111200,30805620000,3486,27667.7,6075,324800,6050,1300,16398000000,16398000000,10506198600,388600,3185600,7,42175,1
2022-02-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,5975.0,6000.0,6075.0,5950.0,5975.0,0.0,3724200,22302150000,2328,27212.3,6000,103600,5975,94100,16398000000,16398000000,10506198600,2175800,892700,3744,22392508,2
2022-02-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6125.0,6125.0,6125.0,5950.0,5975.0,-150.0,6459000,38838010000,4276,27212.3,6000,1000,5975,242500,16398000000,16398000000,10506198600,1597800,1763400,35,210367,2
2022-02-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6300.0,6200.0,6250.0,6075.0,6125.0,-175.0,5802700,35555137500,3314,27895.4,6150,20400,6125,15900,16398000000,16398000000,10506198600,2295400,1494100,72,442800,1
2022-01-31,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6475.0,6475.0,6475.0,6250.0,6300.0,-175.0,2353700,14871640000,1342,28692.4,6300,439900,6275,15900,16398000000,16398000000,10506198600,1074100,377000,2010035,12874602600,5
2022-01-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6425.0,6425.0,6475.0,6400.0,6475.0,50.0,2348500,15168617500,1453,29489.5,6475,505400,6450,700,16398000000,16398000000,10506198600,751300,2132500,0,0,0
2022-01-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6500.0,6475.0,6475.0,6400.0,6425.0,-75.0,2639600,16968317500,1234,29261.7,6450,95500,6425,6000,16398000000,16398000000,10506198600,1092800,1499400,175,1134350,2
2022-01-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6500.0,6500.0,6500.0,6400.0,6500.0,0.0,2805700,18173722500,1890,29603.3,6500,646400,6475,2900,16398000000,16398000000,10506198600,1022300,1954000,82,508236,1
2022-01-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6525.0,6525.0,6525.0,6300.0,6500.0,-25.0,6924200,44600120000,2724,29603.3,6500,111600,6400,200,16398000000,16398000000,10506198600,1840000,4047700,1191200,7627253600,4
2022-01-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6525.0,6525.0,6525.0,6425.0,6525.0,0.0,3945100,25605892500,1802,29717.2,6525,269800,6500,1400,16398000000,16398000000,10506198600,126100,2180100,5,32625,1
2022-01-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6400.0,6400.0,6525.0,6300.0,6525.0,125.0,13641800,87909315000,4593,29717.2,6525,334900,6500,300,16398000000,16398000000,10506198600,1003100,9252800,38,243200,1
2022-01-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6400.0,6400.0,6400.0,6275.0,6400.0,0.0,6124900,39053840000,4277,29147.9,6400,327900,6375,1500,16398000000,16398000000,10506198600,1599700,3168800,23,144900,1
2022-01-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6200.0,6200.0,6425.0,6150.0,6400.0,200.0,13145600,83122332500,3978,29147.9,6400,919400,6375,83400,16398000000,16398000000,10506198600,818000,1571400,0,0,0
2022-01-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6150.0,6150.0,6200.0,6125.0,6200.0,50.0,7963600,49149477500,3896,28237.0,6200,413700,6175,4000,16398000000,16398000000,10506198600,1712900,2124200,14900,91620000,5
2022-01-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6175.0,6175.0,6175.0,6075.0,6150.0,-25.0,2334800,14297715000,1423,28009.3,6150,26300,6100,7800,16398000000,16398000000,10506198600,1023500,298600,0,0,0
2022-01-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6150.0,6150.0,6200.0,6075.0,6175.0,25.0,5102900,31438630000,2580,28123.1,6200,1311100,6175,9000,16398000000,16398000000,10506198600,1414700,751000,7,42700,1
2022-01-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6150.0,6150.0,6175.0,6075.0,6150.0,0.0,4794000,29456200000,3338,28009.3,6150,260000,6125,16400,16398000000,16398000000,10506198600,1034600,2178800,143,873340,2
2022-01-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6075.0,6125.0,6150.0,6075.0,6150.0,75.0,5019100,30692852500,3602,28009.3,6150,521800,6100,500,16398000000,16398000000,10506198600,989300,2732000,4692,28733900,2
2022-01-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6075.0,6075.0,6175.0,6050.0,6075.0,0.0,4485500,27388580000,3524,27667.7,6100,100,6075,186900,16398000000,16398000000,10506198600,1333300,2389800,0,0,0
2022-01-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6150.0,6175.0,6200.0,6075.0,6075.0,-75.0,3864700,23689642500,2381,27667.7,6100,7300,6075,100700,16398000000,16398000000,10506198600,1245300,1376600,100,611700,2
2022-01-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA2000D231------------,6100.0,6100.0,6200.0,6075.0,6150.0,50.0,9288200,57070582500,5487,28009.3,6175,513000,6150,450400,16398000000,16398000000,10506198600,2535000,3242100,90,544500,1
