Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2140.0,0.0,2140.0,1995.0,1995.0,-145.0,12195100,24697479000,2285,950.0,1995,318500,0,0,9511217000,9511217000,1184146517,9793000,2549900,0,0,0
2022-12-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2300.0,0.0,2330.0,2140.0,2140.0,-160.0,8826500,19264375000,1835,1019.0,2140,888800,0,0,9511217000,9511217000,1184146517,4899200,503700,0,0,0
2022-12-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2240.0,0.0,2320.0,2090.0,2300.0,60.0,26038200,55637142000,3592,1095.2,2300,100800,2290,56300,9511217000,9511217000,1184146517,20442600,10831800,0,0,0
2022-12-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2400.0,0.0,2400.0,2240.0,2240.0,-160.0,7861600,17748825000,2164,1066.7,2240,744200,0,0,9511217000,9511217000,1184146517,6371900,1956100,77,180950,1
2022-12-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2370.0,0.0,2450.0,2220.0,2400.0,30.0,15278600,34915436000,2840,1142.9,2400,971400,2380,800,9511217000,9511217000,1184146517,8741400,6874300,73,172280,1
2022-12-01,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2510.0,0.0,2500.0,2340.0,2370.0,-140.0,12942200,30676490000,1819,1128.6,2370,33300,2360,194400,9511217000,9511217000,1184146517,10242500,6367200,95,238450,1
2022-11-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2580.0,0.0,2590.0,2400.0,2510.0,-70.0,10766700,26799528000,1556,1195.2,2510,4700,2500,78000,9511217000,9511217000,1184146517,4528100,4907700,0,0,0
2022-11-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2570.0,0.0,2620.0,2520.0,2580.0,10.0,8079300,20820754000,776,1228.6,2580,2600,2570,122900,9511217000,9511217000,1184146517,3756100,3745900,0,0,0
2022-11-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2610.0,0.0,2650.0,2560.0,2570.0,-40.0,8164500,21421491000,702,1223.8,2570,272700,2560,103900,9511217000,9511217000,1184146517,1612500,6276800,0,0,0
2022-11-25,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2610.0,0.0,2650.0,2570.0,2610.0,0.0,2773100,7236268000,492,1242.9,2620,113400,2610,30000,9511217000,9511217000,1184146517,1617600,280600,0,0,0
2022-11-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2570.0,0.0,2630.0,2570.0,2610.0,40.0,5379600,14010078000,864,1242.9,2610,52300,2600,111600,9511217000,9511217000,1184146517,1726900,1885700,91,233870,1
2022-11-23,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2520.0,0.0,2590.0,2520.0,2570.0,50.0,12215300,31312637000,1262,1223.8,2580,116400,2570,29900,9511217000,9511217000,1184146517,2274400,3547900,0,0,0
2022-11-22,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2470.0,0.0,2560.0,2450.0,2520.0,50.0,7079400,17898553000,1199,1200.0,2530,9900,2520,68600,9511217000,9511217000,1184146517,2241600,2641000,0,0,0
2022-11-21,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2450.0,0.0,2510.0,2450.0,2470.0,20.0,8467100,20994160000,1358,1176.2,2470,14500,2460,166400,9511217000,9511217000,1184146517,3779700,2095400,0,0,0
2022-11-18,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2560.0,0.0,2580.0,2390.0,2450.0,-110.0,12994300,31572700000,2859,1166.7,2460,87400,2450,122400,9511217000,9511217000,1184146517,4462300,1919800,0,0,0
2022-11-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2240.0,0.0,2560.0,2200.0,2560.0,320.0,25804500,63158572000,3720,1219.0,2560,143300,2550,17800,9511217000,9511217000,1184146517,5241000,1397700,25000000,62500000000,3
2022-11-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2400.0,0.0,2430.0,2240.0,2240.0,-160.0,22675300,51454711000,3134,1066.7,2260,11000,2240,93000,9511217000,9511217000,1184146517,5405200,6307500,0,0,0
2022-11-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2480.0,0.0,2470.0,2310.0,2400.0,-80.0,17578200,40963471000,3344,1142.9,2410,7400,2400,11400,9511217000,9511217000,1184146517,5388600,1046200,0,0,0
2022-11-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2660.0,0.0,2640.0,2480.0,2480.0,-180.0,13056400,32498452000,2353,1181.0,2480,567000,0,0,9511217000,9511217000,1184146517,8185900,1021300,62,168640,1
2022-11-11,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2860.0,0.0,2900.0,2660.0,2660.0,-200.0,23561300,64545315000,2719,1266.7,2660,80100,0,0,9511217000,9511217000,1184146517,19284800,15396200,0,0,0
2022-11-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2840.0,0.0,2870.0,2810.0,2860.0,20.0,8937500,25514915000,717,1361.9,2860,115000,2850,71200,9511217000,9511217000,1184146517,7853300,7964400,0,0,0
2022-11-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2840.0,0.0,2900.0,2830.0,2840.0,0.0,13258600,37948405000,760,1352.4,2840,300,2830,58200,9511217000,9511217000,1184146517,11096700,12120400,61,174460,1
2022-11-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2750.0,0.0,2880.0,2740.0,2840.0,90.0,18777600,52568222000,1062,1352.4,2860,29900,2840,15200,9511217000,9511217000,1184146517,15511300,14773800,82,226130,2
2022-11-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2820.0,0.0,2860.0,2730.0,2750.0,-70.0,15435300,43627840000,979,1309.5,2760,700,2750,1012800,9511217000,9511217000,1184146517,14085800,12578600,0,0,0
2022-11-04,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2790.0,0.0,2860.0,2790.0,2820.0,30.0,14757100,41529140000,1024,1342.9,2830,61400,2820,13400,9511217000,9511217000,1184146517,12111300,13054300,2851200,6700320000,5
2022-11-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2790.0,0.0,2830.0,2780.0,2790.0,0.0,11785900,32987505000,450,1328.6,2790,9100,2780,118100,9511217000,9511217000,1184146517,10552100,11274100,0,0,0
2022-11-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2720.0,0.0,2810.0,2700.0,2790.0,70.0,15534700,42685873000,1178,1328.6,2800,119500,2790,11100,9511217000,9511217000,1184146517,7810600,13971500,0,0,0
2022-11-01,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2690.0,0.0,2770.0,2680.0,2720.0,30.0,21034600,56897927000,867,1295.2,2720,109500,2710,139500,9511217000,9511217000,1184146517,18538700,19313700,591000,1300200000,1
2022-10-31,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2700.0,0.0,2750.0,2690.0,2690.0,-10.0,8572700,23279132000,483,1281.0,2700,28100,2690,26000,9511217000,9511217000,1184146517,3692600,4424000,965700,2301110000,4
2022-10-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2710.0,0.0,2750.0,2690.0,2700.0,-10.0,8452400,23037794000,333,1285.7,2700,96400,2690,16600,9511217000,9511217000,1184146517,3697500,4199500,0,0,0
2022-10-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2710.0,0.0,2780.0,2690.0,2710.0,0.0,11575400,31581214000,567,1290.5,2710,105100,2700,40000,9511217000,9511217000,1184146517,5313400,5868500,0,0,0
2022-10-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2690.0,0.0,2740.0,2650.0,2710.0,20.0,10993100,29741206000,492,1290.5,2710,202800,2700,147700,9511217000,9511217000,1184146517,4982400,6015800,1087500,2501250000,3
2022-10-25,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2690.0,0.0,2730.0,2620.0,2690.0,0.0,11697200,31597046000,854,1281.0,2690,61700,2680,84000,9511217000,9511217000,1184146517,5545600,5933600,0,0,0
2022-10-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2660.0,0.0,2710.0,2640.0,2690.0,30.0,13815700,36955150000,800,1281.0,2690,116000,2670,107300,9511217000,9511217000,1184146517,5616400,7577300,1304400,3000120000,3
2022-10-21,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2480.0,0.0,2710.0,2480.0,2660.0,180.0,19549800,49635361000,1621,1266.7,2670,17000,2660,1135800,9511217000,9511217000,1184146517,7864000,8352300,1304800,3001040000,5
2022-10-20,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2480.0,0.0,2560.0,2440.0,2480.0,0.0,16682300,41547868000,1275,1181.0,2510,80700,2480,71200,9511217000,9511217000,1184146517,9327400,7056500,8374049,20500313680,7
2022-10-19,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2480.0,0.0,2520.0,2310.0,2480.0,0.0,32435100,75772588000,2095,1181.0,2480,38900,2470,105100,9511217000,9511217000,1184146517,10817800,11224900,0,0,0
2022-10-18,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2660.0,0.0,2600.0,2480.0,2480.0,-180.0,13444700,33715348000,1927,1181.0,2480,354900,0,0,9511217000,9511217000,1184146517,4718600,3838900,0,0,0
2022-10-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2860.0,0.0,2860.0,2660.0,2660.0,-200.0,11533600,31374340000,2058,1266.7,2680,3000,2660,24600,9511217000,9511217000,1184146517,5896300,3482300,6200000,15500000000,1
2022-10-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2840.0,0.0,2860.0,2760.0,2860.0,20.0,9467100,26718913000,674,1361.9,2860,259500,2850,27300,9511217000,9511217000,1184146517,4836000,5673500,0,0,0
2022-10-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2830.0,0.0,2860.0,2740.0,2840.0,10.0,17911000,50317300000,964,1352.4,2840,11000,2830,20000,9511217000,9511217000,1184146517,8982500,9941900,0,0,0
2022-10-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890.0,0.0,2910.0,2800.0,2830.0,-60.0,16360800,47301363000,531,1347.6,2830,25600,2820,13000,9511217000,9511217000,1184146517,8162500,8578700,0,0,0
2022-10-11,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2870.0,0.0,2900.0,2670.0,2890.0,20.0,22838400,64590501000,2699,1376.2,2890,72200,2860,38600,9511217000,9511217000,1184146517,10701600,12599200,0,0,0
2022-10-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2820.0,0.0,2940.0,2630.0,2870.0,50.0,23186400,65760036000,1784,1366.7,2890,2400,2870,1042200,9511217000,9511217000,1184146517,11222700,16656800,4790000,9101000000,3
2022-10-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2920.0,0.0,2950.0,2820.0,2820.0,-100.0,15023900,43826757000,913,1342.9,2820,67900,2810,300300,9511217000,9511217000,1184146517,7519000,9009000,0,0,0
2022-10-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2930.0,0.0,2940.0,2890.0,2920.0,-10.0,7549100,22031255000,525,1390.5,2920,200200,2910,227600,9511217000,9511217000,1184146517,3339400,4396300,1500000,4350000000,1
2022-10-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2920.0,0.0,2960.0,2920.0,2930.0,10.0,7413600,21797847000,591,1395.2,2930,28000,2920,159400,9511217000,9511217000,1184146517,3530000,3479400,0,0,0
2022-10-04,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2920.0,0.0,2950.0,2910.0,2920.0,0.0,8336400,24500065000,937,1390.5,2920,43100,2910,98800,9511217000,9511217000,1184146517,3755800,4917100,1120000,3292800000,1
2022-10-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890.0,0.0,2940.0,2850.0,2920.0,30.0,10656600,30960445000,991,1390.5,2920,60800,2910,5300,9511217000,9511217000,1184146517,4969300,5976400,9888000,28675200000,1
2022-09-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890.0,0.0,2940.0,2820.0,2890.0,0.0,11327000,32962589000,1383,1376.2,2900,1500,2890,1058200,9511217000,9511217000,1184146517,5356900,5872600,0,0,0
2022-09-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2770.0,0.0,2900.0,2750.0,2890.0,120.0,22436500,63267275000,2119,1376.2,2890,84900,2880,91100,9511217000,9511217000,1184146517,6884300,16420500,3437000,9657970000,4
2022-09-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2760.0,0.0,2800.0,2740.0,2770.0,10.0,11539700,32043903000,784,1319.0,2770,32600,2760,57800,9511217000,9511217000,1184146517,5244000,6756200,0,0,0
2022-09-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2720.0,0.0,2790.0,2720.0,2760.0,40.0,11160800,30649772000,900,1314.3,2770,44600,2760,1182300,9511217000,9511217000,1184146517,5063500,6411800,79,218040,1
2022-09-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2740.0,0.0,2790.0,2690.0,2720.0,-20.0,8966800,24673121000,940,1295.2,2740,23100,2720,33000,9511217000,9511217000,1184146517,3745000,5262000,21,57120,1
2022-09-23,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2680.0,0.0,2840.0,2680.0,2740.0,60.0,5933300,16264883000,1351,1304.8,2740,85200,2730,50100,9511217000,9511217000,1184146517,1816900,3676800,5000,4800000,1
2022-09-22,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2680.0,0.0,2700.0,2640.0,2680.0,0.0,10392200,27856512000,429,1276.2,2690,1900,2680,24600,9511217000,9511217000,1184146517,4930500,5387600,11200000,30240000000,6
2022-09-21,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2650.0,0.0,2700.0,2610.0,2680.0,30.0,10271500,27414592000,501,1276.2,2680,7100,2670,4900,9511217000,9511217000,1184146517,5093300,5851500,6000,6915000,8
2022-09-20,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2700.0,0.0,2740.0,2640.0,2650.0,-50.0,10611200,28799142000,782,1261.9,2660,10300,2650,1102800,9511217000,9511217000,1184146517,5352000,5599500,12000,11520000,2
2022-09-19,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2710.0,0.0,2740.0,2610.0,2700.0,-10.0,11516800,31238966000,1129,1285.7,2710,343200,2700,67700,9511217000,9511217000,1184146517,5978400,6471500,32800,31488000,2
2022-09-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2560.0,0.0,2750.0,2550.0,2710.0,150.0,16174800,42600841000,2382,1290.5,2710,16000,2700,124700,9511217000,9511217000,1184146517,5007400,10038300,0,0,0
2022-09-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2650.0,0.0,2670.0,2560.0,2560.0,-90.0,10541900,27864387000,1190,1219.0,2570,81600,2560,94100,9511217000,9511217000,1184146517,5238300,5295300,5000,4800000,1
2022-09-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2570.0,0.0,2650.0,2550.0,2650.0,80.0,12371500,32079116000,974,1261.9,2650,199400,2620,7900,9511217000,9511217000,1184146517,5243000,7795000,1160000,2412000000,2
2022-09-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2500.0,0.0,2600.0,2480.0,2570.0,70.0,10978800,27826142000,1314,1223.8,2570,29900,2560,300,9511217000,9511217000,1184146517,4459800,6720600,0,0,0
2022-09-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2490.0,0.0,2550.0,2450.0,2500.0,10.0,7722700,19430466000,538,1190.5,2500,117000,2480,50000,9511217000,9511217000,1184146517,3654500,3420900,0,0,0
2022-09-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2490.0,0.0,2560.0,2430.0,2490.0,0.0,8079000,20241255000,808,1185.7,2490,62100,2480,66900,9511217000,9511217000,1184146517,4066200,4069300,0,0,0
2022-09-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2490.0,0.0,2540.0,2460.0,2490.0,0.0,11983500,30065777000,893,1185.7,2490,95100,2480,38500,9511217000,9511217000,1184146517,5664700,5977600,1260000,2509600000,5
2022-09-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2500.0,0.0,2530.0,2380.0,2490.0,-10.0,13799100,34465045000,1553,1185.7,2490,10900,2480,66300,9511217000,9511217000,1184146517,6935300,5770700,0,0,0
2022-09-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2630.0,0.0,2640.0,2470.0,2500.0,-130.0,16339000,41959337000,2253,1190.5,2500,9300,2490,11700,9511217000,9511217000,1184146517,9043700,5788100,2500000,5500000000,3
2022-09-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2640.0,0.0,2700.0,2460.0,2630.0,-10.0,19921200,52141195000,2989,1252.4,2640,17800,2630,1700,9511217000,9511217000,1184146517,10774300,9422200,0,0,0
2022-09-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2500.0,0.0,2660.0,2500.0,2640.0,140.0,16648200,42741539000,1619,1257.1,2640,3400,2630,35200,9511217000,9511217000,1184146517,8957900,8420300,0,0,0
2022-09-01,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2500.0,0.0,2620.0,2440.0,2500.0,0.0,17028800,42700719000,1848,1190.5,2510,7100,2500,5800,9511217000,9511217000,1184146517,9369400,9206000,0,0,0
2022-08-31,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2610.0,0.0,2600.0,2430.0,2500.0,-110.0,13964900,34623365000,2656,1190.5,2500,77000,2490,2500,9511217000,9511217000,1184146517,6184500,7607600,11700,30897000,87
2022-08-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2800.0,0.0,2800.0,2610.0,2610.0,-190.0,13586400,36630696000,3038,1242.9,2610,107700,0,0,9511217000,9511217000,1184146517,6894000,5786400,0,0,0
2022-08-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2870.0,0.0,2890.0,2680.0,2800.0,-70.0,20372700,57511855000,3114,1333.3,2800,12900,2790,50000,9511217000,9511217000,1184146517,11413000,10303000,1200000,3000000000,1
2022-08-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2970.0,0.0,3030.0,2840.0,2870.0,-100.0,16673400,49433982000,1524,1366.7,2870,2100,2860,87400,9511217000,9511217000,1184146517,9629100,9648400,2500000,7000000000,4
2022-08-25,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2930.0,0.0,3020.0,2940.0,2970.0,40.0,16033100,47621637000,1466,1414.3,2980,5500,2970,21600,9511217000,9511217000,1184146517,6898400,10645100,0,0,0
2022-08-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2920.0,0.0,2950.0,2860.0,2930.0,10.0,18624500,54026645000,1236,1395.2,2930,67200,2920,137600,9511217000,9511217000,1184146517,9802200,9625300,9200000,23000000000,2
2022-08-23,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890.0,0.0,2930.0,2790.0,2920.0,30.0,16404300,47345947000,2400,1390.5,2920,168400,2910,37100,9511217000,9511217000,1184146517,9334200,7565200,0,0,0
2022-08-22,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2850.0,0.0,2930.0,2750.0,2890.0,40.0,6464500,18504155000,1729,1376.2,2890,132600,2880,60500,9511217000,9511217000,1184146517,4002900,3613000,5340600,15803890000,2
2022-08-19,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3040.0,0.0,3060.0,2830.0,2850.0,-190.0,20696100,61966113000,2735,1357.1,2880,1000,2850,63700,9511217000,9511217000,1184146517,11995800,6759900,6981100,18499915000,11
2022-08-18,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2960.0,0.0,3050.0,2960.0,3040.0,80.0,13485800,40397638000,1564,1447.6,3040,1359500,3020,6900,9511217000,9511217000,1184146517,7957600,10172500,15,45000,1
2022-08-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2990.0,0.0,3020.0,2890.0,2960.0,-30.0,11097000,32879460000,1420,1409.5,2960,72100,2950,111100,9511217000,9511217000,1184146517,5210900,6121600,1111200,3000240000,3
2022-08-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3070.0,0.0,3070.0,2930.0,2990.0,-80.0,14928800,44548621000,1866,1423.8,2990,712200,2980,7200,9511217000,9511217000,1184146517,7980600,8119300,0,0,0
2022-08-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3000.0,0.0,3070.0,2880.0,3070.0,70.0,18084800,52974387000,2182,1461.9,3070,1708600,2950,4200,9511217000,9511217000,1184146517,8979300,9397700,0,0,0
2022-08-11,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3040.0,0.0,3100.0,2910.0,3000.0,-40.0,14476900,43444939000,3071,1428.6,3000,2945300,2980,25700,9511217000,9511217000,1184146517,6623500,7296200,53,156880,1
2022-08-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890.0,0.0,3050.0,2890.0,3040.0,150.0,21768700,64571830000,2399,1447.6,3040,1337900,3030,19300,9511217000,9511217000,1184146517,4603000,5011700,0,0,0
2022-08-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2910.0,0.0,2990.0,2860.0,2890.0,-20.0,16483200,48638284000,2007,1376.2,2900,200000,2890,217200,9511217000,9511217000,1184146517,5874900,7441400,892900,2500120000,2
2022-08-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2860.0,0.0,2940.0,2850.0,2910.0,50.0,15214200,44128554000,3566,1385.7,2910,48500,2900,6800,9511217000,9511217000,1184146517,4024800,3480600,0,0,0
2022-08-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2730.0,0.0,2860.0,2730.0,2860.0,130.0,16024100,45165044000,2103,1361.9,2860,182400,2850,152300,9511217000,9511217000,1184146517,3956700,13651600,0,0,0
2022-08-04,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2740.0,0.0,2790.0,2730.0,2730.0,-10.0,8952700,24774750000,844,1300.0,2740,3500,2730,71800,9511217000,9511217000,1184146517,1434200,3871400,0,0,0
2022-08-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2730.0,0.0,2780.0,2710.0,2740.0,10.0,8869500,24451521000,1185,1304.8,2740,66500,2730,281900,9511217000,9511217000,1184146517,975300,6483500,0,0,0
2022-08-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2670.0,0.0,2740.0,2630.0,2730.0,60.0,11002400,29871632000,1258,1300.0,2730,102400,2720,141400,9511217000,9511217000,1184146517,2544500,9385100,0,0,0
2022-08-01,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2620.0,0.0,2690.0,2620.0,2670.0,50.0,7283700,19372364000,1446,1271.4,2670,149900,2660,207500,9511217000,9511217000,1184146517,2871700,4814300,0,0,0
2022-07-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2560.0,0.0,2640.0,2560.0,2620.0,60.0,8494700,22253652000,3607,1247.6,2630,169100,2620,49400,9511217000,9511217000,1184146517,2585400,4973500,0,0,0
2022-07-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2510.0,0.0,2580.0,2500.0,2560.0,50.0,10533400,26822087000,1835,1219.0,2560,49900,2550,149200,9511217000,9511217000,1184146517,5409100,701000,0,0,0
