Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1055.0,1025.0,1045.0,10.0,941900,990825000,88,261.3,1045,6100,1025,3800,405000000,405000000,59737500,0,0,0,0,0
2022-11-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040.0,0.0,1065.0,1025.0,1035.0,-5.0,1447900,1495926000,163,258.8,1050,6400,1035,10600,405000000,405000000,59737500,0,0,0,0,0
2022-11-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040.0,0.0,1065.0,1040.0,1040.0,0.0,4739200,5005735000,211,260.0,1050,10700,1040,12000,405000000,405000000,59737500,19500,0,0,0,0
2022-11-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1045.0,1025.0,1040.0,10.0,957200,990216500,89,260.0,1040,27800,1035,300,405000000,405000000,59737500,0,0,0,0,0
2022-11-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045.0,0.0,1075.0,1025.0,1030.0,-15.0,1930000,2031611500,161,257.5,1030,26200,1025,2200,405000000,405000000,59737500,3800,0,0,0,0
2022-11-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1065.0,1045.0,1045.0,-15.0,1068200,1135173500,66,261.3,1055,3800,1045,2300,405000000,405000000,59737500,0,0,0,0,0
2022-11-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1150.0,1020.0,1060.0,-30.0,6826800,7331406500,388,265.0,1060,2100,1045,100,405000000,405000000,59737500,8600,0,0,0,0
2022-11-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1090.0,1020.0,1090.0,70.0,4126200,4290016500,331,272.5,1090,4500,1055,10900,405000000,405000000,59737500,34500,0,0,0,0
2022-11-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1030.0,1010.0,1020.0,0.0,5558800,5659918000,220,255.0,1025,300,1020,300,405000000,405000000,59737500,5800,0,0,0,0
2022-11-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1025.0,1000.0,1020.0,20.0,3993900,4043579000,196,255.0,1020,35300,1015,800,405000000,405000000,59737500,0,0,0,0,0
2022-11-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1015.0,1000.0,1000.0,0.0,3657600,3671196500,149,250.0,1000,9300,985,400,405000000,405000000,59737500,0,0,0,0,0
2022-11-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990.0,0.0,1030.0,975.0,1000.0,10.0,3433600,3422256500,162,250.0,1005,2100,1000,29100,405000000,405000000,59737500,0,0,0,0,0
2022-10-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,960.0,0.0,1000.0,960.0,990.0,30.0,1812800,1785887500,247,247.5,990,39900,985,300,405000000,405000000,59737500,0,0,0,0,0
2022-10-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945.0,0.0,995.0,950.0,960.0,15.0,35800,34393000,24,240.0,960,9700,945,1200,405000000,405000000,59737500,0,30000,0,0,0
2022-10-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950.0,0.0,960.0,945.0,945.0,-5.0,10600,10052000,20,236.3,955,7500,950,300,405000000,405000000,59737500,0,0,0,0,0
2022-10-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945.0,0.0,955.0,940.0,950.0,5.0,4000,3766500,13,237.5,950,3800,945,600,405000000,405000000,59737500,0,0,0,0,0
2022-10-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940.0,0.0,980.0,920.0,945.0,5.0,2250500,2181639500,80,236.3,945,33200,935,1100,405000000,405000000,59737500,0,0,0,0,0
2022-10-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940.0,0.0,960.0,935.0,940.0,0.0,27200,25504000,62,235.0,940,3800,935,600,405000000,405000000,59737500,0,0,0,0,0
2022-10-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,955.0,0.0,955.0,940.0,940.0,-15.0,2600,2466500,14,235.0,955,9700,940,2400,405000000,405000000,59737500,0,0,0,0,0
2022-10-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940.0,0.0,960.0,935.0,955.0,15.0,35600,33773500,31,238.8,950,5000,940,600,405000000,405000000,59737500,400,0,0,0,0
2022-10-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950.0,0.0,960.0,900.0,940.0,-10.0,6400,6023500,33,235.0,955,1100,940,2100,405000000,405000000,59737500,0,0,0,0,0
2022-10-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940.0,0.0,960.0,940.0,950.0,10.0,21700,20444000,33,237.5,955,100,945,200,405000000,405000000,59737500,0,0,0,0,0
2022-10-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,965.0,0.0,965.0,940.0,940.0,-25.0,65300,62216500,61,235.0,950,100,940,2900,405000000,405000000,59737500,0,0,0,0,0
2022-10-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970.0,0.0,980.0,965.0,965.0,-5.0,2800,2707000,9,241.3,970,1100,965,4000,405000000,405000000,59737500,0,0,0,0,0
2022-10-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985.0,0.0,980.0,965.0,970.0,-15.0,8200,7943000,28,242.5,970,13500,965,25200,405000000,405000000,59737500,0,0,0,0,0
2022-10-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,965.0,0.0,995.0,965.0,985.0,20.0,4200,4108500,17,246.3,985,1200,965,4900,405000000,405000000,59737500,0,0,0,0,0
2022-10-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970.0,0.0,1005.0,965.0,965.0,-5.0,32700,31856000,56,241.3,970,18700,965,4200,405000000,405000000,59737500,0,0,0,0,0
2022-10-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985.0,0.0,980.0,965.0,970.0,-15.0,13400,13014500,37,242.5,975,1000,965,600,405000000,405000000,59737500,0,0,0,0,0
2022-10-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985.0,0.0,985.0,975.0,985.0,0.0,37600,36745500,41,246.3,985,31200,975,4000,405000000,405000000,59737500,0,0,0,0,0
2022-10-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975.0,0.0,985.0,970.0,985.0,10.0,8700,8488000,16,246.3,980,200,975,17100,405000000,405000000,59737500,0,0,0,0,0
2022-10-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990.0,0.0,990.0,975.0,975.0,-15.0,46100,44971000,41,243.8,985,300,975,7300,405000000,405000000,59737500,0,0,0,0,0
2022-10-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980.0,0.0,995.0,975.0,990.0,10.0,2600,2545500,17,247.5,985,100,980,1000,405000000,405000000,59737500,0,0,0,0,0
2022-10-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990.0,0.0,995.0,975.0,980.0,-10.0,13000,12784000,44,245.0,980,600,975,2700,405000000,405000000,59737500,0,0,0,0,0
2022-09-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985.0,0.0,1000.0,975.0,990.0,5.0,8000,7838500,29,247.5,990,1500,975,1200,405000000,405000000,59737500,0,0,0,0,0
2022-09-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985.0,0.0,995.0,975.0,985.0,0.0,18800,18391000,33,246.3,985,9300,975,800,405000000,405000000,59737500,0,0,0,0,0
2022-09-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985.0,0.0,985.0,975.0,985.0,0.0,31300,30665000,30,246.3,985,5300,975,11100,405000000,405000000,59737500,0,0,0,0,0
2022-09-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975.0,0.0,1015.0,965.0,985.0,10.0,70100,68787000,125,246.3,985,22400,970,3400,405000000,405000000,59737500,31000,0,0,0,0
2022-09-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990.0,0.0,1000.0,975.0,975.0,-15.0,57100,56249000,88,243.8,1000,48100,980,100,405000000,405000000,59737500,0,0,0,0,0
2022-09-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1000.0,965.0,990.0,-10.0,53200,52285000,100,247.5,990,800,980,100,405000000,405000000,59737500,0,3000,0,0,0
2022-09-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980.0,0.0,1005.0,960.0,1000.0,20.0,37800,36943000,62,250.0,990,300,975,800,405000000,405000000,59737500,0,3500,0,0,0
2022-09-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975.0,0.0,995.0,965.0,980.0,5.0,15700,15256000,32,245.0,980,100,970,6000,405000000,405000000,59737500,0,2200,0,0,0
2022-09-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970.0,0.0,980.0,965.0,975.0,5.0,14400,13966000,33,243.8,975,300,965,12000,405000000,405000000,59737500,0,0,0,0,0
2022-09-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980.0,0.0,995.0,960.0,970.0,-10.0,203000,197001500,101,242.5,980,100,970,3600,405000000,405000000,59737500,0,0,0,0,0
2022-09-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1005.0,980.0,980.0,-20.0,75700,74606500,100,245.0,995,100,985,5700,405000000,405000000,59737500,0,4000,0,0,0
2022-09-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1005.0,995.0,1000.0,0.0,32200,32202500,57,250.0,1000,6700,995,10000,405000000,405000000,59737500,0,0,0,0,0
2022-09-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1005.0,995.0,1000.0,-5.0,15500,15430000,15,250.0,1005,2200,1000,100,405000000,405000000,59737500,0,0,0,0,0
2022-09-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1010.0,995.0,1005.0,0.0,55100,54855500,48,251.3,1005,94100,995,1800,405000000,405000000,59737500,0,0,0,0,0
2022-09-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1015.0,990.0,1005.0,-10.0,169000,168233500,68,251.3,1005,1800,995,12000,405000000,405000000,59737500,0,0,0,0,0
2022-09-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995.0,0.0,1015.0,1000.0,1015.0,20.0,6000,6012000,9,253.8,1015,26300,995,9600,405000000,405000000,59737500,0,0,0,0,0
2022-09-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1015.0,995.0,995.0,-20.0,34100,34237000,40,248.8,1010,93100,1000,500,405000000,405000000,59737500,0,0,0,0,0
2022-09-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1015.0,995.0,1015.0,5.0,41600,41737000,31,253.8,1015,4600,1000,600,405000000,405000000,59737500,0,0,0,0,0
2022-09-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995.0,0.0,1065.0,995.0,1010.0,15.0,163000,164792500,139,252.5,1010,3100,990,6900,405000000,405000000,59737500,0,0,0,0,0
2022-09-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1015.0,995.0,995.0,-15.0,77400,77659500,36,248.8,1010,13300,1000,400,405000000,405000000,59737500,0,0,0,0,0
2022-09-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1015.0,1000.0,1010.0,10.0,12300,12399000,32,252.5,1010,3800,1000,100,405000000,405000000,59737500,1100,0,0,0,0
2022-09-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1020.0,995.0,1000.0,-15.0,50000,50263500,56,250.0,1005,93100,1000,6500,405000000,405000000,59737500,1900,17400,0,0,0
2022-08-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1015.0,1000.0,1015.0,0.0,13400,13471500,28,253.8,1015,18200,1000,9100,405000000,405000000,59737500,0,4000,0,0,0
2022-08-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1020.0,1000.0,1015.0,0.0,39200,39283000,39,253.8,1015,5900,1000,500,405000000,405000000,59737500,0,8600,0,0,0
2022-08-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1015.0,995.0,1015.0,0.0,8200,8225500,37,253.8,1015,4600,1000,9100,405000000,405000000,59737500,0,0,0,0,0
2022-08-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1035.0,980.0,1015.0,0.0,90200,90672500,87,253.8,1015,33000,1005,200,405000000,405000000,59737500,0,0,0,0,0
2022-08-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1045.0,1000.0,1015.0,-20.0,4300,4350000,22,253.8,1015,5400,1010,10000,405000000,405000000,59737500,0,0,0,0,0
2022-08-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1045.0,995.0,1035.0,30.0,104200,108129000,40,258.8,1030,100,1000,1000,405000000,405000000,59737500,0,0,0,0,0
2022-08-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,90800,90735000,41,251.3,1005,7100,1000,100,405000000,405000000,59737500,5000,0,0,0,0
2022-08-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1020.0,1000.0,1005.0,-15.0,28500,28718000,39,251.3,1015,800,1005,1000,405000000,405000000,59737500,0,0,0,0,0
2022-08-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1020.0,1005.0,1020.0,0.0,4200,4276000,24,255.0,1020,1200,1005,2800,405000000,405000000,59737500,0,0,0,0,0
2022-08-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1020.0,1005.0,1020.0,15.0,5300,5383500,17,255.0,1020,4600,1005,4400,405000000,405000000,59737500,0,0,0,0,0
2022-08-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1020.0,1005.0,1005.0,0.0,16000,16154500,37,251.3,1015,1300,1005,6700,405000000,405000000,59737500,0,0,0,0,0
2022-08-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1015.0,1000.0,1005.0,-10.0,25600,25666500,49,251.3,1015,10300,1005,200,405000000,405000000,59737500,1400,0,0,0,0
2022-08-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1015.0,1005.0,1015.0,10.0,12200,12276500,15,253.8,1015,1200,1005,1300,405000000,405000000,59737500,10000,0,0,0,0
2022-08-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1015.0,1005.0,1005.0,-10.0,11800,11910500,24,251.3,1015,211200,1005,5500,405000000,405000000,59737500,500,0,0,0,0
2022-08-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1020.0,1010.0,1015.0,-5.0,6600,6699000,19,253.8,1015,8500,1010,500,405000000,405000000,59737500,1700,0,0,0,0
2022-08-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1070.0,1010.0,1020.0,0.0,12700,13040500,48,255.0,1020,8600,1015,200,405000000,405000000,59737500,1400,0,0,0,0
2022-08-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1020.0,1010.0,1020.0,10.0,14800,15020500,17,255.0,1020,700,1015,800,405000000,405000000,59737500,10000,0,0,0,0
2022-08-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1020.0,1010.0,1010.0,5.0,5100,5179500,20,252.5,1020,14200,1005,4200,405000000,405000000,59737500,0,1000,0,0,0
2022-08-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1020.0,1005.0,1005.0,0.0,1900,1929000,8,251.3,1020,15900,1005,2800,405000000,405000000,59737500,0,0,0,0,0
2022-08-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1020.0,1005.0,1005.0,-5.0,40800,41361000,24,251.3,1020,10400,1005,6700,405000000,405000000,59737500,0,0,0,0,0
2022-08-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1010.0,1005.0,1010.0,-10.0,10500,10603500,22,252.5,1020,10500,1015,100,405000000,405000000,59737500,10000,0,0,0,0
2022-08-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1030.0,1010.0,1020.0,0.0,4600,4688500,20,255.0,1025,78300,1020,600,405000000,405000000,59737500,0,0,0,0,0
2022-07-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1035.0,1005.0,1020.0,-10.0,37600,38016000,69,255.0,1020,3000,1005,15400,405000000,405000000,59737500,0,0,0,0,0
2022-07-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025.0,0.0,1030.0,1015.0,1030.0,5.0,2200,2248500,14,257.5,1030,1900,1015,4000,405000000,405000000,59737500,0,0,0,0,0
2022-07-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015.0,0.0,1025.0,1010.0,1025.0,10.0,6700,6799000,22,256.3,1025,1300,1010,3100,405000000,405000000,59737500,0,0,0,0,0
2022-07-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1025.0,1015.0,1015.0,-5.0,7800,7966500,16,253.8,1030,99900,1015,1800,405000000,405000000,59737500,0,0,0,0,0
2022-07-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1070.0,1010.0,1020.0,0.0,4700,4909500,26,255.0,1025,200,1015,2300,405000000,405000000,59737500,0,0,0,0,0
2022-07-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025.0,0.0,1045.0,1020.0,1020.0,-5.0,9100,9300000,24,255.0,1025,9900,1020,2800,405000000,405000000,59737500,100,0,0,0,0
2022-07-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1050.0,1015.0,1025.0,5.0,135300,140431500,53,256.3,1045,900,1020,3000,405000000,405000000,59737500,0,0,0,0,0
2022-07-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025.0,0.0,1025.0,990.0,1020.0,-5.0,136000,137682500,132,255.0,1020,200,1005,5000,405000000,405000000,59737500,0,0,0,0,0
2022-07-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1030.0,1015.0,1025.0,-5.0,17500,17894000,33,256.3,1025,4800,1020,6200,405000000,405000000,59737500,0,0,0,0,0
2022-07-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020.0,0.0,1070.0,1005.0,1030.0,10.0,39500,39989500,36,257.5,1030,800,1010,400,405000000,405000000,59737500,0,0,0,0,0
2022-07-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1040.0,1000.0,1020.0,-15.0,49200,49719000,61,255.0,1020,3400,1015,2100,405000000,405000000,59737500,0,0,0,0,0
2022-07-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1040.0,1010.0,1035.0,0.0,7500,7667000,21,258.8,1030,500,1020,10400,405000000,405000000,59737500,0,0,0,0,0
2022-07-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050.0,0.0,1055.0,1010.0,1035.0,-15.0,11900,12221000,50,258.8,1035,3600,1015,10100,405000000,405000000,59737500,0,0,0,0,0
2022-07-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1085.0,995.0,1050.0,-10.0,1566700,1627772500,126,262.5,1060,400,1005,300,405000000,405000000,59737500,0,1501500,0,0,0
2022-07-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1090.0,1000.0,1060.0,60.0,38300,39802500,145,265.0,1060,5200,1020,300,405000000,405000000,59737500,900,400,0,0,0
2022-07-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1020.0,985.0,1000.0,0.0,3104600,3153695000,82,250.0,1015,4400,1000,300,405000000,405000000,59737500,0,500000,0,0,0
2022-07-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1020.0,980.0,1000.0,0.0,669700,672880000,116,250.0,1000,3200,995,100,405000000,405000000,59737500,0,622700,0,0,0
2022-07-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1010.0,980.0,1000.0,0.0,4470200,4472441000,75,250.0,1000,2100,980,5000,405000000,405000000,59737500,0,0,0,0,0
2022-07-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1015.0,940.0,1000.0,-10.0,473800,453208500,237,250.0,1000,6800,980,3000,405000000,405000000,59737500,0,1600,0,0,0
2022-07-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1035.0,985.0,1010.0,-25.0,21200,21202000,57,252.5,1010,5600,1000,100,405000000,405000000,59737500,0,3000,0,0,0
2022-07-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110.0,0.0,1085.0,1035.0,1035.0,-75.0,145800,152054000,134,258.8,1035,2200,0,0,405000000,405000000,59737500,0,6000,0,0,0
2022-06-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1125.0,0.0,1125.0,1090.0,1110.0,-15.0,44000,48640500,44,277.5,1110,12400,1085,1000,405000000,405000000,37462500,4900,2000,0,0,0
2022-06-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130.0,0.0,1140.0,1115.0,1125.0,-5.0,6300,7065000,20,281.3,1125,4300,1115,6400,405000000,405000000,37462500,0,800,0,0,0
2022-06-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1135.0,0.0,1130.0,1110.0,1130.0,-5.0,2100,2351000,8,282.5,1125,2500,1110,100,405000000,405000000,37462500,0,0,0,0,0
2022-06-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105.0,0.0,1155.0,1115.0,1135.0,30.0,2100,2375500,15,283.8,1130,18600,1115,3500,405000000,405000000,37462500,600,0,0,0,0
2022-06-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130.0,0.0,1150.0,1105.0,1105.0,-25.0,23100,25708000,37,276.3,1105,18800,1100,5200,405000000,405000000,37462500,0,0,0,0,0
2022-06-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1160.0,1095.0,1130.0,30.0,47800,53009000,58,282.5,1130,2500,1100,2500,405000000,405000000,37462500,0,2000,0,0,0
2022-06-22,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1150.0,0.0,1180.0,1100.0,1100.0,-50.0,40600,44929500,40,275.0,1120,5600,1100,13800,405000000,405000000,37462500,0,0,0,0,0
2022-06-21,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1140.0,0.0,1175.0,1070.0,1150.0,10.0,64100,70551500,56,287.5,1150,24100,1120,400,405000000,405000000,37462500,0,2000,0,0,0
2022-06-20,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1140.0,0.0,1140.0,1090.0,1140.0,0.0,55600,61733500,54,285.0,1140,10400,1110,2300,405000000,405000000,37462500,10000,5000,0,0,0
2022-06-17,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1155.0,0.0,1155.0,1100.0,1140.0,-15.0,28900,32348000,46,285.0,1140,100,1100,1200,405000000,405000000,37462500,0,0,0,0,0
2022-06-16,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1135.0,0.0,1190.0,1130.0,1155.0,20.0,135500,157921000,104,288.8,1155,21500,1150,1400,405000000,405000000,37462500,0,0,0,0,0
2022-06-15,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1120.0,0.0,1150.0,1100.0,1135.0,15.0,818800,938323000,61,283.8,1135,46100,1120,500,405000000,405000000,37462500,0,0,0,0,0
