Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,84.0,75.0,80.0,0.0,9210200,745726600,6713,26.7,80,408000,79,789800,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,81.0,74.0,80.0,1.0,3785800,300228900,360,26.7,81,908400,80,10500,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,83.0,78.0,79.0,1.0,8695400,703127500,3583,26.3,80,35300,78,839800,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,86.0,77.0,78.0,-4.0,25550900,2055830000,4254,26.0,79,37300,78,143000,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,87.0,0.0,89.0,81.0,82.0,-5.0,8779400,729514400,689,27.3,83,101000,81,476400,1307000000,1307000000,261400000,0,0,0,0,0
2022-04-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,87.0,0.0,89.0,86.0,87.0,0.0,1969700,172028100,286,29.0,87,1535600,86,496900,1307000000,1307000000,261400000,0,0,0,0,0
2022-04-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,89.0,0.0,90.0,86.0,87.0,-2.0,2443200,213825400,319,29.0,89,145900,87,767200,1307000000,1307000000,261400000,0,0,0,0,0
2022-04-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,90.0,0.0,93.0,89.0,89.0,-1.0,4859000,438910000,533,29.7,90,25400,89,150000,1307000000,1307000000,261400000,0,0,0,0,0
2022-04-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,88.0,0.0,92.0,87.0,90.0,2.0,3972600,353287800,491,30.0,91,296600,90,228800,1307000000,1307000000,261400000,0,0,0,0,0
2022-04-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,89.0,0.0,91.0,84.0,88.0,-1.0,3750600,330685200,468,29.3,89,450500,88,44700,1307000000,1307000000,261400000,0,193000,0,0,0
2022-04-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,92.0,0.0,93.0,89.0,89.0,-3.0,5613800,506344200,507,29.7,90,88200,89,235600,1307000000,1307000000,261400000,0,0,0,0,0
2022-04-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,92.0,0.0,96.0,91.0,92.0,0.0,13943100,1307069400,1758,30.7,92,200600,91,891800,1307000000,1307000000,261400000,14500,0,0,0,0
2022-04-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,93.0,0.0,94.0,88.0,92.0,-1.0,10083700,912002100,1026,30.7,92,59900,91,94100,1307000000,1307000000,261400000,173800,0,0,0,0
2022-04-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,95.0,0.0,97.0,93.0,93.0,-2.0,6340400,599030100,821,31.0,94,298100,93,274400,1307000000,1307000000,261400000,157100,0,0,0,0
2022-04-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,96.0,0.0,97.0,94.0,95.0,-1.0,7314900,695030300,984,31.7,96,896500,95,201000,1307000000,1307000000,261400000,157800,0,0,0,0
2022-04-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,97.0,0.0,98.0,91.0,96.0,-1.0,16479900,1539638300,1994,32.0,96,1071000,94,100900,1307000000,1307000000,261400000,134000,0,0,0,0
2022-04-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,87.0,0.0,97.0,88.0,97.0,10.0,90744800,8546081000,7506,32.3,97,218800,96,60900,1307000000,1307000000,261400000,142900,3300,0,0,0
2022-04-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,85.0,0.0,87.0,83.0,87.0,2.0,6524400,560224900,1302,29.0,88,128300,87,247600,1307000000,1307000000,261400000,88900,0,0,0,0
2022-04-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,85.0,0.0,90.0,84.0,85.0,0.0,5174700,443380800,620,28.3,86,173700,85,965100,1307000000,1307000000,261400000,97600,0,0,0,0
2022-04-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,85.0,0.0,87.0,83.0,85.0,0.0,5622400,474036500,560,28.3,85,75900,84,226700,1307000000,1307000000,261400000,75400,0,0,0,0
2022-04-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,86.0,0.0,87.0,83.0,85.0,-1.0,3824200,323629500,573,28.3,85,133000,84,200900,1307000000,1307000000,261400000,88500,0,0,0,0
2022-04-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,83.0,0.0,87.0,81.0,86.0,3.0,13526400,1148698400,1303,28.7,86,344600,85,137000,1307000000,1307000000,261400000,119300,50000,0,0,0
2022-04-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,83.0,0.0,83.0,80.0,83.0,0.0,1728900,141483100,186,27.7,83,568300,82,1800,1307000000,1307000000,261400000,92300,0,0,0,0
2022-04-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,83.0,0.0,84.0,81.0,83.0,0.0,2306900,189901100,424,27.7,83,240300,82,32100,1307000000,1307000000,261400000,9200,64600,0,0,0
2022-03-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,83.0,0.0,83.0,79.0,83.0,0.0,2358600,193959900,279,27.7,83,180600,82,36000,1307000000,1307000000,679640000,32400,3900,0,0,0
2022-03-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,84.0,78.0,83.0,1.0,2385300,196854400,294,27.7,83,801000,82,20400,1307000000,1307000000,679640000,0,78400,0,0,0
2022-03-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,84.0,82.0,82.0,-2.0,3811000,313847100,412,27.3,83,31900,82,4813100,1307000000,1307000000,679640000,9400,37300,0,0,0
2022-03-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,86.0,79.0,84.0,0.0,5131500,429408200,808,28.0,84,295200,83,65900,1307000000,1307000000,679640000,0,82300,0,0,0
2022-03-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,85.0,82.0,84.0,0.0,2324800,193271900,347,28.0,84,242700,83,185100,1307000000,1307000000,679640000,0,104200,0,0,0
2022-03-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,85.0,81.0,84.0,2.0,4734200,397084000,579,28.0,84,286600,83,351600,1307000000,1307000000,679640000,0,469400,0,0,0
2022-03-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,84.0,80.0,82.0,0.0,2400000,197971100,292,27.3,83,319000,82,170900,1307000000,1307000000,679640000,0,239300,0,0,0
2022-03-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,81.0,0.0,85.0,81.0,82.0,1.0,3476300,286747500,559,27.3,83,189400,82,121600,1307000000,1307000000,679640000,105000,51300,0,0,0
2022-03-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,86.0,0.0,86.0,80.0,81.0,-5.0,12060100,982621600,1004,27.0,82,113500,81,238400,1307000000,1307000000,679640000,136200,0,0,0,0
2022-03-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,87.0,0.0,89.0,83.0,86.0,-1.0,6437100,552971000,925,28.7,86,400600,85,108800,1307000000,1307000000,679640000,175900,0,0,0,0
2022-03-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,87.0,0.0,89.0,85.0,87.0,0.0,2859600,249222600,359,29.0,87,196400,86,18000,1307000000,1307000000,679640000,389400,0,0,0,0
2022-03-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,86.0,0.0,90.0,81.0,87.0,1.0,7727800,675204500,812,29.0,87,41900,86,455800,1307000000,1307000000,679640000,232300,4700,0,0,0
2022-03-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,92.0,0.0,93.0,86.0,86.0,-6.0,12731700,1122416900,1221,28.7,86,3100,0,0,1307000000,1307000000,679640000,917700,0,0,0,0
2022-03-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,92.0,83.0,92.0,8.0,79912700,7157915300,5671,30.7,92,721600,91,53300,1307000000,1307000000,679640000,939900,333100,0,0,0
2022-03-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,83.0,0.0,89.0,82.0,84.0,1.0,6612700,559329500,3258,28.0,84,50600,83,1135100,1307000000,1307000000,679640000,0,372300,0,0,0
2022-03-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,88.0,82.0,83.0,-1.0,3870600,323767700,2298,27.7,84,17700,83,139500,1307000000,1307000000,679640000,8100,118200,0,0,0
2022-03-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,86.0,81.0,84.0,2.0,4176800,346407400,945,28.0,84,69000,83,125600,1307000000,1307000000,679640000,108800,145200,0,0,0
2022-03-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,87.0,0.0,93.0,82.0,82.0,-5.0,12659700,1078815000,3592,27.3,83,147200,82,4616400,1307000000,1307000000,679640000,78900,121200,0,0,0
2022-03-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,85.0,0.0,91.0,80.0,87.0,2.0,17681600,1494623200,4178,29.0,87,398200,86,1349700,1307000000,1307000000,679640000,0,1077100,0,0,0
2022-03-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,88.0,0.0,90.0,84.0,85.0,-3.0,9151900,786081300,827,28.3,85,296000,84,1001100,1307000000,1307000000,679640000,121500,132200,0,0,0
2022-03-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,93.0,0.0,94.0,88.0,88.0,-5.0,12947900,1161163500,989,29.3,89,163100,88,6000,1307000000,1307000000,679640000,12900,161600,0,0,0
2022-03-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,94.0,0.0,97.0,93.0,93.0,-1.0,5174500,488230700,756,31.0,94,61600,93,350600,1307000000,1307000000,679640000,0,542000,0,0,0
2022-02-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,98.0,0.0,99.0,94.0,94.0,-4.0,23427000,2239664300,7999,31.3,94,429100,93,1622800,1307000000,1307000000,679640000,620000,428100,0,0,0
2022-02-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,105.0,0.0,106.0,98.0,98.0,-7.0,16710500,1684712700,1073,32.7,98,5463600,0,0,1307000000,1307000000,679640000,3500,0,0,0,0
2022-02-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,105.0,0.0,108.0,104.0,105.0,0.0,6426600,679202500,681,35.0,105,73800,104,1245300,1307000000,1307000000,679640000,36800,200000,0,0,0
2022-02-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,107.0,0.0,108.0,105.0,105.0,-2.0,5795300,609830800,564,35.0,106,273800,105,291800,1307000000,1307000000,679640000,448100,0,0,0,0
2022-02-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,107.0,0.0,108.0,106.0,107.0,0.0,4572600,488006400,458,35.7,107,295200,106,656100,1307000000,1307000000,679640000,636400,471300,0,0,0
2022-02-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,107.0,0.0,110.0,106.0,107.0,0.0,13664400,1472579300,4414,35.7,107,222300,106,1689600,1307000000,1307000000,679640000,2070600,20500,0,0,0
2022-02-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,108.0,0.0,109.0,107.0,107.0,-1.0,6412000,691156500,541,35.7,107,132200,106,1721800,1307000000,1307000000,679640000,1195100,273400,0,0,0
2022-02-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,107.0,0.0,108.0,106.0,108.0,1.0,7367900,787157800,560,36.0,108,488300,107,54900,1307000000,1307000000,679640000,1305700,470100,0,0,0
2022-02-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,106.0,0.0,110.0,105.0,107.0,1.0,14977200,1611171000,2894,35.7,108,168600,107,219100,1307000000,1307000000,679640000,3127600,996700,0,0,0
2022-02-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,108.0,0.0,110.0,106.0,106.0,-2.0,8798900,943475700,1004,35.3,107,9000,106,87700,1307000000,1307000000,679640000,430300,176400,0,0,0
2022-02-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,110.0,0.0,112.0,107.0,108.0,-2.0,9892500,1082386200,1176,36.0,109,132400,108,201000,1307000000,1307000000,679640000,834700,262200,0,0,0
2022-02-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,112.0,0.0,113.0,109.0,110.0,-2.0,5588600,620215400,708,36.7,110,111700,109,869200,1307000000,1307000000,679640000,338500,338000,0,0,0
2022-02-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,111.0,0.0,113.0,111.0,112.0,1.0,16231700,1816809100,1378,37.3,112,1068900,111,747400,1307000000,1307000000,679640000,1389200,1658200,0,0,0
2022-02-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,110.0,0.0,112.0,106.0,111.0,1.0,8236700,907625000,947,37.0,111,95700,110,142100,1307000000,1307000000,679640000,61200,2684500,0,0,0
2022-02-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,110.0,0.0,112.0,110.0,110.0,0.0,5837900,646412000,905,36.7,111,646000,110,866900,1307000000,1307000000,679640000,236200,1321200,0,0,0
2022-02-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,109.0,0.0,113.0,107.0,110.0,1.0,14614000,1611839300,1466,36.7,110,297700,109,190300,1307000000,1307000000,679640000,935600,1502100,0,0,0
2022-02-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,109.0,0.0,111.0,103.0,109.0,0.0,11769600,1283550500,1021,36.3,109,132500,108,1068900,1307000000,1307000000,679640000,892400,1220400,0,0,0
2022-02-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,106.0,0.0,113.0,106.0,109.0,3.0,57962500,6396350400,4531,36.3,110,2113000,109,5000,1307000000,1307000000,679640000,4196900,4215700,0,0,0
2022-01-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,105.0,0.0,111.0,105.0,106.0,1.0,14033900,1506390100,2773,35.3,106,108900,105,670300,1307000000,1307000000,679640000,1242500,2585200,0,0,0
2022-01-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,107.0,0.0,114.0,104.0,105.0,-2.0,17324400,1874376800,3400,35.0,106,137500,105,208500,1307000000,1307000000,679640000,715300,1947500,0,0,0
2022-01-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,108.0,0.0,113.0,107.0,107.0,-1.0,7745200,842768400,1694,35.7,107,435900,106,563900,1307000000,1307000000,679640000,270800,265200,0,0,0
2022-01-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,110.0,0.0,115.0,107.0,108.0,-2.0,9991300,1093818700,1521,36.0,109,393100,108,61900,1307000000,1307000000,679640000,391900,585700,0,0,0
2022-01-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,113.0,0.0,115.0,107.0,110.0,-3.0,26191900,2879364700,5859,36.7,110,249100,109,502200,1307000000,1307000000,679640000,356500,541500,0,0,0
2022-01-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,116.0,0.0,117.0,112.0,113.0,-3.0,9289900,1055949500,1334,37.7,114,24100,113,106500,1307000000,1307000000,679640000,160000,160000,0,0,0
2022-01-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,116.0,0.0,119.0,115.0,116.0,0.0,8633700,1004296500,1343,38.7,116,653900,115,4600,1307000000,1307000000,679640000,213200,213200,0,0,0
2022-01-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,118.0,0.0,118.0,115.0,116.0,-2.0,6847200,797247300,942,38.7,117,152100,116,266800,1307000000,1307000000,679640000,0,0,0,0,0
2022-01-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,113.0,0.0,120.0,113.0,118.0,5.0,40909500,4807789700,3965,39.3,118,431000,117,96400,1307000000,1307000000,679640000,1408000,400000,0,0,0
2022-01-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,118.0,0.0,120.0,110.0,113.0,-5.0,20147300,2314942600,4706,37.7,114,63900,113,8788800,1307000000,1307000000,679640000,152700,1160600,0,0,0
2022-01-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,114.0,0.0,126.0,114.0,118.0,4.0,51207500,6143171700,6714,39.3,118,445200,117,1674000,1307000000,1307000000,679640000,1703700,1297000,0,0,0
2022-01-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,120.0,0.0,121.0,113.0,114.0,-6.0,37913200,4362882000,7610,38.0,115,249500,114,506000,1307000000,1307000000,679640000,2121200,2484000,0,0,0
2022-01-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,120.0,120.0,-9.0,34312900,4177438500,3571,40.0,120,2568700,0,0,1307000000,1307000000,679640000,954600,998500,0,0,0
2022-01-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,126.0,0.0,134.0,126.0,129.0,3.0,46411600,6015679600,13729,43.0,130,966200,129,21900,1307000000,1307000000,679640000,822700,822700,0,0,0
2022-01-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,133.0,0.0,134.0,125.0,126.0,-7.0,26141900,3359305600,2667,42.0,127,323400,126,17644300,1307000000,1307000000,679640000,0,0,0,0,0
2022-01-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,134.0,0.0,139.0,132.0,133.0,-1.0,29101000,3930477900,3905,44.3,134,353500,133,533600,1307000000,1307000000,679640000,0,0,0,0,0
2022-01-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,138.0,0.0,156.0,131.0,134.0,-4.0,255004900,37333732500,32676,44.7,135,130400,134,1523300,1307000000,1307000000,679640000,1578100,1154200,0,0,0
2022-01-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,143.0,0.0,153.0,138.0,138.0,-5.0,117312200,17204134800,11256,46.0,139,75100,138,648500,1307000000,1307000000,679640000,4369100,3150400,0,0,0
2022-01-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,153.0,0.0,153.0,143.0,143.0,-10.0,60784600,8827019400,5156,47.7,143,3247100,0,0,1307000000,1307000000,679640000,1057400,833700,0,0,0
2022-01-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,164.0,0.0,166.0,153.0,153.0,-11.0,92939800,14790703500,28382,51.0,153,16736500,0,0,1307000000,1307000000,679640000,701800,1372700,0,0,0
2022-01-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,151.0,0.0,165.0,150.0,164.0,13.0,318813600,50731868900,81568,54.7,165,2740100,164,6802300,1307000000,1307000000,679640000,1669600,2153900,0,0,0
2021-12-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,137.0,0.0,160.0,138.0,151.0,14.0,365975800,55557679200,59461,50.3,152,1985000,151,7630900,1307000000,1307000000,993320000,4171400,3735700,0,0,0
2021-12-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,137.0,0.0,141.0,135.0,137.0,0.0,14629000,2026305400,1906,45.7,138,139500,137,3958900,1307000000,1307000000,993320000,326200,945800,0,0,0
2021-12-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,138.0,0.0,142.0,136.0,137.0,-1.0,8915700,1228830300,10843,45.7,137,19500,136,211700,1307000000,1307000000,993320000,1008200,677700,0,0,0
2021-12-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,137.0,0.0,143.0,136.0,138.0,1.0,9800600,1355946300,2888,46.0,138,738200,137,795200,1307000000,1307000000,993320000,0,853400,0,0,0
2021-12-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,139.0,0.0,142.0,136.0,137.0,-2.0,16910000,2336068800,9137,45.7,137,243400,136,1007500,1307000000,1307000000,993320000,626200,459600,0,0,0
2021-12-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,140.0,0.0,148.0,138.0,139.0,-1.0,35908700,5115329200,6303,46.3,140,34900,139,7227200,1307000000,1307000000,993320000,4459600,2601400,0,0,0
2021-12-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,139.0,0.0,143.0,137.0,140.0,1.0,10488100,1473711300,1234,46.7,140,1050700,139,1502000,1307000000,1307000000,993320000,58200,1618400,0,0,0
2021-12-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,140.0,0.0,144.0,136.0,139.0,-1.0,20092400,2802907600,6942,46.3,140,232000,139,4998600,1307000000,1307000000,993320000,773700,337600,0,0,0
2021-12-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,135.0,0.0,145.0,135.0,140.0,5.0,33709400,4723293300,3756,46.7,140,18000,139,59200,1307000000,1307000000,993320000,148400,871700,0,0,0
2021-12-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,136.0,0.0,140.0,133.0,135.0,-1.0,12061000,1632529200,1985,45.0,136,268000,135,42800,1307000000,1307000000,993320000,1549400,81700,0,0,0
2021-12-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,143.0,0.0,146.0,133.0,136.0,-7.0,30766800,4307380200,5967,45.3,136,51500,135,409900,1307000000,1307000000,993320000,1556200,404500,0,0,0
2021-12-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,148.0,0.0,155.0,140.0,143.0,-5.0,59046000,8796374800,6211,47.7,144,152100,143,68500,1307000000,1307000000,993320000,3404600,1870700,0,0,0
2021-12-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,146.0,0.0,149.0,143.0,148.0,2.0,23423500,3424907300,1555,49.3,149,472700,148,10108300,1307000000,1307000000,993320000,498500,501700,0,0,0
2021-12-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,146.0,0.0,151.0,145.0,146.0,0.0,25699300,3794159000,2004,48.7,147,49100,146,38700,1307000000,1307000000,993320000,799400,652800,0,0,0
2021-12-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,145.0,0.0,154.0,143.0,146.0,1.0,61585700,9199761700,4446,48.7,147,217100,146,7309500,1307000000,1307000000,993320000,3533700,1627800,0,0,0
2021-12-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,139.0,0.0,149.0,135.0,145.0,6.0,54920300,7921768300,6003,48.3,145,1540000,144,245400,1307000000,1307000000,993320000,2745500,2671600,0,0,0
2021-12-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,138.0,0.0,144.0,137.0,139.0,1.0,15968300,2238939500,1367,46.3,140,215800,139,399600,1307000000,1307000000,993320000,1525300,3169200,0,0,0
