Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-28,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,830.0,0.0,840.0,830.0,835.0,5.0,1387100,1160216000,233,190.1,835,268800,830,188900,5342098939,5342098939,3522045830,1000,83600,0,0,0
2022-03-25,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835.0,0.0,835.0,830.0,830.0,-5.0,814600,676812500,158,189.0,835,96500,830,1054100,5342098939,5342098939,3522045830,100,451200,0,0,0
2022-03-24,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835.0,0.0,845.0,830.0,835.0,0.0,1953700,1625722000,251,190.1,835,530900,830,47100,5342098939,5342098939,3522045830,2600,430000,0,0,0
2022-03-23,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,840.0,820.0,835.0,20.0,3914100,3254372500,614,190.1,835,24700,830,59200,5342098939,5342098939,3522045830,57200,367100,0,0,0
2022-03-22,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,815.0,800.0,815.0,10.0,872200,708606500,256,185.6,820,150900,815,383200,5342098939,5342098939,3522045830,500,148100,20000,16100000,1
2022-03-21,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,820.0,800.0,805.0,-10.0,955300,772622000,259,183.3,805,220600,800,307200,5342098939,5342098939,3522045830,15300,74600,0,0,0
2022-03-18,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,815.0,805.0,815.0,10.0,1369400,1111221000,255,185.6,815,485200,810,129200,5342098939,5342098939,3522045830,1400,136000,0,0,0
2022-03-17,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,810.0,800.0,805.0,5.0,773100,622417000,299,183.3,805,43600,800,742100,5342098939,5342098939,3522045830,3100,119400,0,0,0
2022-03-16,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785.0,0.0,805.0,780.0,800.0,15.0,1459100,1161862500,411,182.2,805,133900,800,502300,5342098939,5342098939,3522045830,4900,247700,0,0,0
2022-03-15,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,815.0,775.0,785.0,-30.0,4200600,3322648000,1046,178.8,790,27400,785,142100,5342098939,5342098939,3522045830,99400,61700,0,0,0
2022-03-14,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825.0,0.0,835.0,815.0,815.0,-10.0,915400,749600500,373,185.6,820,333500,815,155000,5342098939,5342098939,3522045830,21600,10900,0,0,0
2022-03-11,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,825.0,810.0,825.0,10.0,1987600,1624511500,419,187.9,825,149900,820,19100,5342098939,5342098939,3522045830,500,449900,0,0,0
2022-03-10,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,830.0,805.0,815.0,-5.0,1946200,1582809000,675,185.6,820,529900,815,4200,5342098939,5342098939,3522045830,43300,26500,0,0,0
2022-03-09,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825.0,0.0,840.0,815.0,820.0,-5.0,2043200,1682355500,469,186.7,825,187100,820,75600,5342098939,5342098939,3522045830,8600,9800,0,0,0
2022-03-08,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,840.0,0.0,850.0,805.0,825.0,-15.0,2596100,2155086000,810,187.9,825,327200,820,254700,5342098939,5342098939,3522045830,1500,100900,0,0,0
2022-03-07,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,855.0,0.0,860.0,835.0,840.0,-15.0,6558600,5557074000,1119,191.3,845,400,840,421500,5342098939,5342098939,3522045830,300,306600,0,0,0
2022-03-04,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835.0,0.0,860.0,840.0,855.0,20.0,9249900,7894804500,1392,194.7,855,182700,850,216500,5342098939,5342098939,3522045830,4900,512100,0,0,0
2022-03-02,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,850.0,820.0,835.0,15.0,6230100,5238831500,1327,190.1,840,161400,835,970600,5342098939,5342098939,3522045830,2600,9900,0,0,0
2022-03-01,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810.0,0.0,825.0,810.0,820.0,10.0,3338400,2736928000,615,186.7,825,674800,820,654800,5342098939,5342098939,3522045830,1600,0,0,0,0
2022-02-25,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,820.0,795.0,810.0,15.0,2342700,1904765500,644,184.4,815,394400,810,500,5342098939,5342098939,3522045830,33800,27800,0,0,0
2022-02-24,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,810.0,785.0,795.0,-10.0,6063600,4827012000,887,181.0,800,256000,795,127100,5342098939,5342098939,3522045830,954100,1600,21,16695,1
2022-02-23,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,810.0,800.0,805.0,5.0,4815400,3884657000,549,183.3,805,1415500,800,685600,5342098939,5342098939,3522045830,1214500,200,10000,10000000,1
2022-02-22,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,805.0,790.0,800.0,5.0,1407100,1121702000,229,182.2,800,26500,795,182100,5342098939,5342098939,3522045830,204700,500,0,0,0
2022-02-21,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,805.0,795.0,795.0,-5.0,962200,767001500,256,181.0,800,75800,795,26600,5342098939,5342098939,3522045830,132300,0,0,0,0
2022-02-18,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,805.0,790.0,800.0,10.0,988500,789660500,252,182.2,800,2205900,795,356400,5342098939,5342098939,3522045830,147000,3000,0,0,0
2022-02-17,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,800.0,790.0,790.0,-10.0,1304400,1033531500,297,179.9,795,195400,790,89400,5342098939,5342098939,3522045830,306100,0,0,0,0
2022-02-16,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,810.0,790.0,800.0,-5.0,2410600,1931997500,446,182.2,800,3572200,795,98400,5342098939,5342098939,3522045830,629700,0,0,0,0
2022-02-15,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,810.0,790.0,805.0,15.0,3705600,2968770000,514,183.3,810,318600,805,248000,5342098939,5342098939,3522045830,0,2900,0,0,0
2022-02-14,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785.0,0.0,800.0,780.0,790.0,5.0,1100700,866486000,324,179.9,795,124500,790,48300,5342098939,5342098939,3522045830,0,400,0,0,0
2022-02-11,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,790.0,770.0,785.0,5.0,1214000,945935000,259,178.8,785,70800,780,338400,5342098939,5342098939,3522045830,78400,0,0,0,0
2022-02-10,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,785.0,770.0,780.0,10.0,1611600,1259136500,173,177.6,785,148800,780,308500,5342098939,5342098939,3522045830,0,0,0,0,0
2022-02-09,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785.0,0.0,790.0,765.0,770.0,-15.0,1439600,1114249000,414,175.3,775,265300,770,30300,5342098939,5342098939,3522045830,13000,0,0,0,0
2022-02-08,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,785.0,775.0,785.0,5.0,777800,608404500,200,178.8,790,95800,785,11400,5342098939,5342098939,3522045830,0,800,0,0,0
2022-02-07,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,790.0,770.0,780.0,0.0,1321900,1036407500,292,177.6,780,500,775,285000,5342098939,5342098939,3522045830,0,1200,0,0,0
2022-02-04,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,795.0,780.0,780.0,0.0,512300,401537000,181,177.6,785,174800,780,48600,5342098939,5342098939,3522045830,19800,0,0,0,0
2022-02-03,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785.0,0.0,825.0,775.0,780.0,-5.0,643100,500999000,307,177.6,785,31600,780,2500,5342098939,5342098939,3522045830,20600,1000,0,0,0
2022-02-02,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,795.0,780.0,785.0,5.0,659900,519408000,335,178.8,785,121000,780,155800,5342098939,5342098939,3522045830,20600,1200,0,0,0
2022-01-31,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,765.0,0.0,795.0,760.0,780.0,15.0,1666700,1306920000,501,177.6,785,36600,780,81500,5342098939,5342098939,3522045830,222200,800,0,0,0
2022-01-28,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,765.0,0.0,770.0,755.0,765.0,0.0,2128400,1617665000,530,174.2,765,192900,760,89200,5342098939,5342098939,3522045830,310100,3600,0,0,0
2022-01-27,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780.0,0.0,780.0,760.0,765.0,-15.0,1861200,1428338500,525,174.2,765,34400,760,723900,5342098939,5342098939,3522045830,241500,1600,0,0,0
2022-01-26,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780.0,0.0,800.0,765.0,780.0,0.0,1562300,1210418000,459,177.6,780,12200,775,3500,5342098939,5342098939,3522045830,211200,2200,0,0,0
2022-01-25,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785.0,0.0,785.0,775.0,780.0,-5.0,254300,198791000,186,177.6,785,51100,780,52100,5342098939,5342098939,3522045830,31800,0,0,0,0
2022-01-24,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,795.0,775.0,785.0,-5.0,850500,665562000,309,178.8,790,18100,785,58700,5342098939,5342098939,3522045830,123200,1200,0,0,0
2022-01-21,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,795.0,780.0,790.0,0.0,499600,393820500,157,179.9,790,4000,785,109600,5342098939,5342098939,3522045830,87000,600,0,0,0
2022-01-20,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785.0,0.0,800.0,785.0,790.0,5.0,359800,285425000,106,179.9,790,12200,785,200500,5342098939,5342098939,3522045830,0,1400,0,0,0
2022-01-19,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780.0,0.0,790.0,780.0,785.0,5.0,279600,218870500,119,178.8,785,90400,780,335100,5342098939,5342098939,3522045830,0,800,0,0,0
2022-01-18,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,795.0,780.0,780.0,-10.0,464800,364760000,137,177.6,785,49600,780,564600,5342098939,5342098939,3522045830,0,600,0,0,0
2022-01-17,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,800.0,780.0,790.0,0.0,735800,582274500,238,179.9,795,55600,790,11500,5342098939,5342098939,3522045830,0,600,0,0,0
2022-01-14,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,800.0,780.0,790.0,-5.0,1061300,839010000,284,179.9,795,13200,790,77400,5342098939,5342098939,3522045830,10700,1500,0,0,0
2022-01-13,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,805.0,790.0,795.0,5.0,351300,279368000,150,181.0,795,69600,790,578300,5342098939,5342098939,3522045830,0,15800,0,0,0
2022-01-12,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,810.0,790.0,790.0,-10.0,1465400,1164404000,250,179.9,795,44100,790,223000,5342098939,5342098939,3522045830,12500,0,0,0,0
2022-01-11,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,810.0,795.0,800.0,0.0,895000,716866000,198,182.2,805,89700,800,52500,5342098939,5342098939,3522045830,51200,400,0,0,0
2022-01-10,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,815.0,800.0,800.0,0.0,1841600,1478894000,297,182.2,805,147200,800,110600,5342098939,5342098939,3522045830,1000,0,0,0,0
2022-01-07,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,805.0,790.0,800.0,5.0,1273000,1019466000,207,182.2,805,88200,800,89600,5342098939,5342098939,3522045830,0,0,0,0,0
2022-01-06,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,800.0,790.0,795.0,-5.0,1760600,1399281500,240,181.0,800,135700,790,106700,5342098939,5342098939,3522045830,2000,0,0,0,0
2022-01-05,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,805.0,795.0,800.0,5.0,753900,602514000,163,182.2,800,207500,795,401000,5342098939,5342098939,3522045830,0,1300,0,0,0
2022-01-04,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,805.0,795.0,795.0,-5.0,584500,467081000,126,181.0,800,131400,795,566600,5342098939,5342098939,3522045830,0,2500,0,0,0
2022-01-03,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,805.0,790.0,800.0,5.0,797400,637262000,173,182.2,805,244000,800,900,5342098939,5342098939,3522045830,0,3500,0,0,0
2021-12-30,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,805.0,795.0,795.0,0.0,896200,715066000,140,181.0,800,102100,795,226900,5342098939,5342098939,4431805280,800,0,0,0,0
2021-12-29,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,805.0,795.0,795.0,0.0,733200,583796500,132,181.0,800,199800,795,8400,5342098939,5342098939,4431805280,1600,0,0,0,0
2021-12-28,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,815.0,785.0,795.0,0.0,902200,716452000,200,181.0,795,1300,790,390600,5342098939,5342098939,4431805280,4400,3100,0,0,0
2021-12-27,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,800.0,785.0,795.0,0.0,518200,411871000,178,181.0,800,128500,795,22400,5342098939,5342098939,4431805280,73600,500,0,0,0
2021-12-24,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,815.0,785.0,795.0,0.0,378500,301748500,197,181.0,795,58500,790,80000,5342098939,5342098939,4431805280,20400,5700,0,0,0
2021-12-23,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785.0,0.0,795.0,775.0,795.0,10.0,1468100,1147193000,170,181.0,795,68400,785,100,5342098939,5342098939,4431805280,101500,600,0,0,0
2021-12-22,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780.0,0.0,785.0,780.0,785.0,5.0,360800,282635500,132,178.8,785,55900,780,166300,5342098939,5342098939,4431805280,35400,21400,0,0,0
2021-12-21,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780.0,0.0,790.0,775.0,780.0,0.0,810300,633915000,183,177.6,785,100000,780,122300,5342098939,5342098939,4431805280,26800,1400,0,0,0
2021-12-20,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,795.0,780.0,780.0,-10.0,1432400,1122915500,279,177.6,785,100,780,79900,5342098939,5342098939,4431805280,0,2100,0,0,0
2021-12-17,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,795.0,785.0,790.0,0.0,518200,409579500,135,179.9,790,4500,785,327300,5342098939,5342098939,4431805280,0,3200,0,0,0
2021-12-16,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,800.0,785.0,790.0,-10.0,837400,663404500,282,179.9,790,58900,785,186600,5342098939,5342098939,4431805280,41600,0,0,0,0
2021-12-15,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,805.0,795.0,800.0,0.0,796700,637144500,198,182.2,800,115600,795,85500,5342098939,5342098939,4431805280,16400,0,0,0,0
2021-12-14,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,810.0,795.0,800.0,0.0,350500,279859500,178,182.2,800,197800,795,100100,5342098939,5342098939,4431805280,3100,0,0,0,0
2021-12-13,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,810.0,795.0,800.0,5.0,724300,579878000,256,182.2,805,246100,800,85100,5342098939,5342098939,4431805280,0,18900,0,0,0
2021-12-10,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790.0,0.0,800.0,790.0,795.0,5.0,954900,760765000,329,181.0,795,13000,790,1346300,5342098939,5342098939,4431805280,0,24300,0,0,0
2021-12-09,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,800.0,780.0,790.0,-5.0,515300,407646000,207,179.9,795,234600,790,85500,5342098939,5342098939,4431805280,15100,0,0,0,0
2021-12-08,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,805.0,795.0,795.0,-5.0,485100,387318500,131,181.0,800,228300,795,280000,5342098939,5342098939,4431805280,1800,58200,0,0,0
2021-12-07,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795.0,0.0,810.0,795.0,800.0,5.0,713800,570473000,217,182.2,800,207700,795,152300,5342098939,5342098939,4431805280,1100,300,0,0,0
2021-12-06,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785.0,0.0,800.0,785.0,795.0,10.0,761800,604871000,248,181.0,800,232400,795,235300,5342098939,5342098939,4431805280,37000,24900,0,0,0
2021-12-03,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222---L--------,790.0,0.0,815.0,780.0,785.0,-5.0,557700,443012500,265,178.8,790,64200,785,353500,5342098939,5342098939,4431805280,27100,44900,0,0,0
2021-12-02,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222---L--------,790.0,0.0,795.0,770.0,790.0,0.0,1859600,1452731000,445,179.9,795,107200,790,10600,5342098939,5342098939,4431805280,0,57800,0,0,0
2021-12-01,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,825.0,790.0,790.0,-10.0,1826800,1463593500,499,179.9,795,500,790,1700,5342098939,5342098939,4431805280,62600,17400,0,0,0
2021-11-30,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800.0,0.0,825.0,800.0,800.0,0.0,734500,591585000,298,182.2,805,725700,800,55400,5342098939,5342098939,4431805280,46000,2700,0,0,0
2021-11-29,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,810.0,0.0,815.0,795.0,800.0,-10.0,1358900,1089948500,438,182.2,805,21900,800,357300,5342098939,5342098939,4431805280,8700,5200,0,0,0
2021-11-26,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,830.0,0.0,830.0,805.0,810.0,-20.0,2481500,2026631000,627,184.4,815,119700,810,12500,5342098939,5342098939,4431805280,772900,12700,0,0,0
2021-11-25,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,825.0,0.0,835.0,825.0,830.0,5.0,1827600,1511318000,336,189.0,830,150800,825,166100,5342098939,5342098939,4431805280,1000,30100,0,0,0
2021-11-24,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,830.0,0.0,830.0,825.0,825.0,-5.0,944500,781410500,241,187.9,830,777200,825,383500,5342098939,5342098939,4431805280,4900,6100,0,0,0
2021-11-23,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,830.0,0.0,835.0,825.0,830.0,0.0,960800,797464500,204,189.0,830,235700,825,622800,5342098939,5342098939,4431805280,500,8700,0,0,0
2021-11-22,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,825.0,0.0,835.0,820.0,830.0,5.0,1233500,1019211500,446,189.0,830,144700,825,91000,5342098939,5342098939,4431805280,168900,38200,0,0,0
2021-11-19,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,825.0,0.0,835.0,820.0,825.0,0.0,2532400,2086274000,583,187.9,825,185400,820,665100,5342098939,5342098939,4431805280,322900,56400,0,0,0
2021-11-18,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,840.0,0.0,850.0,825.0,825.0,-15.0,2188200,1825044000,502,187.9,830,45000,825,94800,5342098939,5342098939,4431805280,240400,16300,0,0,0
2021-11-17,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,850.0,0.0,860.0,835.0,840.0,-10.0,1995400,1688332500,460,191.3,845,40300,840,115600,5342098939,5342098939,4431805280,271000,11000,0,0,0
2021-11-16,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,845.0,0.0,855.0,845.0,850.0,5.0,554200,471042000,236,193.6,855,250300,850,14600,5342098939,5342098939,4431805280,73400,17700,0,0,0
2021-11-15,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,855.0,0.0,860.0,845.0,845.0,-10.0,860600,732770500,348,192.4,850,254400,845,50700,5342098939,5342098939,4431805280,98600,6500,0,0,0
2021-11-12,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,855.0,0.0,865.0,855.0,855.0,0.0,427000,366577500,225,194.7,860,55300,855,252800,5342098939,5342098939,4431805280,68700,22700,0,0,0
2021-11-11,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,860.0,0.0,865.0,855.0,855.0,-5.0,789900,678862000,273,194.7,860,16500,855,216600,5342098939,5342098939,4431805280,88900,5900,0,0,0
2021-11-10,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875.0,0.0,880.0,850.0,860.0,-15.0,2196900,1894525500,496,195.8,865,4900,860,502200,5342098939,5342098939,4431805280,275800,53400,0,0,0
2021-11-09,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880.0,0.0,885.0,875.0,875.0,-5.0,813900,713285500,265,199.2,880,157700,875,91900,5342098939,5342098939,4431805280,31300,47000,0,0,0
2021-11-08,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880.0,0.0,895.0,880.0,880.0,0.0,845900,747505500,202,200.4,880,29100,875,251100,5342098939,5342098939,4431805280,1400,4500,0,0,0
2021-11-05,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890.0,0.0,900.0,880.0,880.0,-10.0,1367700,1215944500,315,200.4,885,95600,880,274900,5342098939,5342098939,4431805280,58600,6900,0,0,0
2021-11-04,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875.0,0.0,890.0,875.0,890.0,15.0,1215700,1074474000,312,202.7,890,648800,885,126000,5342098939,5342098939,4431805280,18000,199000,0,0,0
2021-11-03,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,860.0,0.0,880.0,865.0,875.0,15.0,733900,641062500,231,199.2,880,113200,875,43700,5342098939,5342098939,4431805280,75700,40400,0,0,0
2021-11-02,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,865.0,0.0,890.0,860.0,860.0,-5.0,4089000,3582740500,566,195.8,870,2200,860,132200,5342098939,5342098939,4431805280,68100,244800,0,0,0
2021-11-01,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,865.0,0.0,875.0,865.0,865.0,0.0,803100,697731000,221,197.0,870,10000,865,82600,5342098939,5342098939,4431805280,20000,16100,0,0,0
2021-10-29,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,840.0,0.0,875.0,840.0,865.0,25.0,865000,748947000,287,197.0,870,29200,865,64200,5342098939,5342098939,4431805280,78400,105800,0,0,0
2021-10-28,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875.0,0.0,875.0,840.0,840.0,-35.0,2007800,1714444500,554,191.3,850,102400,840,114600,5342098939,5342098939,4431805280,234700,6700,0,0,0
2021-10-27,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890.0,0.0,890.0,875.0,875.0,-15.0,1254300,1102905000,245,199.2,885,122600,875,92100,5342098939,5342098939,4431805280,158200,100,0,0,0
