Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,53.0,50.0,52.0,2.0,3359000,173523600,277,16.6,52,96200,51,65400,2656212826,2656212826,2656212826,50000,400000,0,0,0
2021-03-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,1815600,91563500,126,16.0,51,223800,50,745100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1126900,56347300,70,16.0,50,82100,0,0,2656212826,2656212826,2656212826,0,0,356500,17825000,2
2021-02-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2158600,108035700,102,16.0,51,163600,50,331600,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,1500100,75559800,104,16.3,51,315600,50,385300,2656212826,2656212826,2656212826,79000,0,0,0,0
2021-02-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,2252800,113343500,126,16.3,51,522000,50,203600,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3522500,176125400,65,16.0,51,175400,50,16400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,6,16.0,50,3238100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,3558300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42400,2120000,4,16.0,50,3340000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,2118400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,5,16.0,50,2163400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.0,50,2833600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,2713900,0,0,2656212826,2656212826,2656212826,0,0,636200,31810000,5
2021-02-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,4,16.0,50,2737100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,16.0,50,2867900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,3328100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,4997500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,16.0,50,2776100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,16.0,50,2878400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-02-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,2797100,0,0,2656212826,2656212826,2656212826,0,0,209800,10490000,1
2021-01-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.0,50,2270600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.0,50,1872300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,1952400,0,0,2656212826,2656212826,2656212826,0,0,2659000,132950000,13
2021-01-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,2,16.0,50,2020700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,1649000,0,0,2656212826,2656212826,2656212826,0,0,8660300,433015000,43
2021-01-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,1326200,0,0,2656212826,2656212826,2656212826,0,0,11745400,587270000,49
2021-01-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,154000,7700000,5,16.0,50,671100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,609400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,82300,4115000,7,16.0,50,1352100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,116400,5820000,18,16.0,50,774900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,129200,6460000,6,16.0,50,681200,0,0,2656212826,2656212826,2656212826,0,0,200000,4000000,1
2021-01-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,58400,2920000,5,16.0,50,1280700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,703600,35180000,20,16.0,50,1290400,0,0,2656212826,2656212826,2656212826,0,0,41000,2050000,1
2021-01-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,81300,4065000,7,16.0,50,2327200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1073700,53685000,15,16.0,50,2101000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1045300,52265000,13,16.0,50,1549800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,296200,14810300,16,16.0,50,1990800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,519700,25986400,32,16.0,51,447000,50,68900,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,873500,43676600,54,16.0,51,197800,50,776000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-01-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,346000,17305800,40,16.0,51,231300,50,28500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,1142800,57148300,59,16.0,51,348800,50,2000,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,1397000,70051900,68,16.3,51,86800,50,185100,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,235200,11917900,65,16.3,51,27600,50,1017500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,52.0,50.0,51.0,1.0,1609000,80669800,104,16.3,51,76800,50,873000,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,50.0,-1.0,900100,45696100,46,16.0,52,155800,50,2132900,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53.0,0.0,53.0,50.0,51.0,-2.0,754000,38498000,66,16.3,52,52600,51,800,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53.0,0.0,54.0,51.0,53.0,0.0,914200,47317800,89,17.0,53,520900,51,666800,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,53.0,51.0,53.0,2.0,1104300,57837100,107,17.0,53,230500,52,18200,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,1630900,82702400,68,16.3,52,806100,51,131200,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,53.0,50.0,51.0,0.0,1421500,72729600,133,16.3,52,364100,51,1800,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52.0,0.0,52.0,50.0,51.0,-1.0,370000,18654700,50,16.3,52,86700,51,26800,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52.0,0.0,53.0,50.0,52.0,0.0,987100,50147100,104,16.6,51,21200,50,1459800,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53.0,0.0,53.0,51.0,52.0,-1.0,676500,34880300,51,16.6,53,754900,52,2600,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53.0,0.0,54.0,51.0,53.0,0.0,192400,10041000,59,17.0,53,708100,52,339600,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52.0,0.0,54.0,52.0,53.0,1.0,367800,19420200,72,17.0,53,7000,52,68000,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061-----L--------,52.0,0.0,52.0,51.0,52.0,0.0,294900,15321500,28,16.6,52,69400,51,136600,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061-----L--------,50.0,0.0,52.0,50.0,52.0,2.0,1573000,79035200,141,16.6,52,451800,51,158500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,50.0,-1.0,980300,49214300,55,16.0,51,9400,50,619400,2656212826,2656212826,2656212826,0,0,0,0,0
2020-12-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,52.0,50.0,51.0,1.0,568500,28575000,57,16.3,51,271600,50,678200,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52.0,0.0,52.0,50.0,50.0,-2.0,2214700,111360200,108,16.0,51,6500,50,67900,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53.0,0.0,57.0,51.0,52.0,-1.0,725500,38015600,97,16.6,52,70100,51,450000,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52.0,0.0,57.0,51.0,53.0,1.0,4475400,240819300,613,17.0,53,5800,52,76500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,52.0,1.0,886500,45392400,106,16.6,52,265400,51,207000,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,2860200,143766700,85,16.3,51,364000,50,1086400,2656212826,2656212826,2656212826,10000,0,0,0,0
2020-11-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52.0,0.0,53.0,50.0,51.0,-1.0,3498600,177120000,132,16.3,52,662200,51,148500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,52.0,50.0,52.0,2.0,2878300,147505500,404,16.6,52,1503300,51,345500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,83900,4195000,20,16.0,50,442200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,146100,7305100,14,16.0,50,494100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,13,16.0,50,641700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,42000,2100200,11,16.0,50,849600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,5,16.0,50,636700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,7437300,373060200,65,16.0,50,258100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,35100,1755000,5,16.0,50,6282800,0,0,2656212826,2656212826,2656212826,0,0,2000000,50000000,1
2020-11-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,18,16.0,50,784800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,138400,6920200,18,16.0,50,737900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,295000,14750000,17,16.0,50,218100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,759000,38002300,53,16.0,50,40200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,686100,34416100,67,16.3,51,324900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,3725200,186260300,23,16.0,50,298400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-11-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,32100,1605000,3,16.0,50,857500,0,0,2656212826,2656212826,2656212826,0,0,10400,520000,1
2020-10-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,19000,950000,3,16.0,50,38700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,52.0,50.0,50.0,0.0,140500,7073600,23,16.0,50,47500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,52.0,50.0,50.0,0.0,1416500,70884000,79,16.0,50,21600,0,0,2656212826,2656212826,2656212826,0,50000,0,0,0
2020-10-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,229000,11450000,13,16.0,50,487900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,53,16.0,50,522700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,6,16.0,50,328300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,269400,13470000,8,16.0,50,389500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,16.0,50,1456900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,215500,10780200,12,16.0,50,778300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,124800,6240200,26,16.0,50,1035500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,218200,10910000,10,16.0,50,567200,0,0,2656212826,2656212826,2656212826,0,0,26,1300,1
2020-10-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51.0,0.0,54.0,50.0,50.0,-1.0,3275900,164878400,159,16.0,50,316300,0,0,2656212826,2656212826,2656212826,0,0,26,1300,1
2020-10-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,54.0,50.0,51.0,1.0,7514400,383491600,625,16.3,51,118300,50,2190500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,61.0,50.0,50.0,0.0,22808300,1227312400,1283,16.0,51,617700,50,15021500,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5941200,297060000,26,16.0,50,568100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,16.0,50,5132300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,6800200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,16.0,50,6234000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-10-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,3155600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,16.0,50,5118000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,5826300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,5118200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,16.0,50,14000300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,13977500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,13305600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,3343500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,800000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,3893700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,3838100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,16.0,50,3857000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,16.0,50,3811200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,4024400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,3419800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,4487100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,5078400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2020-09-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,5120600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
