Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5041800,252090000,828,50.0,50,28710600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,34053800,1703145800,1458,50.0,50,22308400,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
2022-08-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,138683200,6946185400,4632,50.0,51,46805500,50,24742800,7150001691,7150001691,3183895753,30000,998200,1134600,56730000,1
2022-08-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1861200,93060000,137,50.0,50,39279200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3367300,168365000,151,50.0,50,37750900,0,0,7150001691,7150001691,3183895753,0,0,402000,18894000,1
2022-08-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1182500,59125000,215,50.0,50,38853000,0,0,7150001691,7150001691,3183895753,0,0,19600,901600,1
2022-08-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,970400,48520000,108,50.0,50,39737500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1435600,71780000,101,50.0,50,49273400,0,0,7150001691,7150001691,3183895753,0,0,2000000,100000000,1
2022-08-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2439900,121995000,104,50.0,50,38934200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6174600,308730000,491,50.0,50,22100000,0,0,7150001691,7150001691,3183895753,0,0,3000000,30000000,1
2022-08-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7528600,376430000,334,50.0,50,38064300,0,0,7150001691,7150001691,3183895753,0,0,2000000,100000000,1
2022-08-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3277500,163875000,313,50.0,50,32553800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,138809600,6944040800,5899,50.0,50,25415300,0,0,7150001691,7150001691,3183895753,0,621000,0,0,0
2022-08-12,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,215472400,10790466600,8318,51.0,51,24665600,50,14346800,7150001691,7150001691,3183895753,0,10000,0,0,0
2022-08-11,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,539099600,27161178800,11101,50.0,50,22578900,0,0,7150001691,7150001691,3183895753,107600,170000,0,0,0
2022-08-10,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46600,2330000,33,50.0,50,56047500,0,0,7150001691,7150001691,3183895753,0,700,0,0,0
2022-08-09,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,319400,15970000,54,50.0,50,55885200,0,0,7150001691,7150001691,3183895753,0,0,131900,5276000,2
2022-08-08,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,393300,19665000,113,50.0,50,50841800,0,0,7150001691,7150001691,3183895753,0,500,80000,3200000,1
2022-08-05,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1078900,53945000,85,50.0,50,52954700,0,0,7150001691,7150001691,3183895753,0,0,307500,13837500,1
2022-08-04,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,198700,9935000,98,50.0,50,46331300,0,0,7150001691,7150001691,3183895753,0,0,40600,1624000,1
2022-08-03,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,60,50.0,50,52491300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-02,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,541300,27065000,56,50.0,50,52571300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-08-01,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,594700,29735000,57,50.0,50,50407400,0,0,7150001691,7150001691,3183895753,0,0,307900,15395000,2
2022-07-29,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,447900,22395000,62,50.0,50,59522500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-28,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,160400,8020000,66,50.0,50,55132400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-27,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,126700,6335000,50,50.0,50,47441200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-26,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500500,25025000,56,50.0,50,53205100,0,0,7150001691,7150001691,3183895753,0,0,7026000,350780000,2
2022-07-25,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,310200,15510000,98,50.0,50,46482400,0,0,7150001691,7150001691,3183895753,0,0,5900,177000,1
2022-07-22,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,430400,21520000,84,50.0,50,55557500,0,0,7150001691,7150001691,3183895753,0,0,7015000,350540000,2
2022-07-21,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,73300,3665000,53,50.0,50,56246000,0,0,7150001691,7150001691,3183895753,0,0,100,3000,1
2022-07-20,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,350600,17530000,72,50.0,50,59238800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,426200,21310000,71,50.0,50,54103100,0,0,7150001691,7150001691,3183895753,0,0,104800,3996000,2
2022-07-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,299200,14960000,56,50.0,50,50186800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-15,KBAG,Karya Bersama Anugerah Tbk.,CDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1271700,63585000,147,50.0,50,56533900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-14,KBAG,Karya Bersama Anugerah Tbk.,CDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1163100,58155000,151,50.0,50,43278000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-13,KBAG,Karya Bersama Anugerah Tbk.,CDU-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3162400,158120000,196,50.0,50,38013600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,237500,11875000,72,50.0,50,46344400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,201300,10065000,56,50.0,50,48457400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,337600,16880000,55,50.0,50,44535400,0,0,7150001691,7150001691,3183895753,0,0,2000,60000,1
2022-07-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,77600,3880000,39,50.0,50,50179100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42000,2100000,21,50.0,50,49112100,0,0,7150001691,7150001691,3183895753,0,0,500000,15000000,1
2022-07-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,24,50.0,50,46335500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-07-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,23,50.0,50,63135200,0,0,7150001691,7150001691,3183895753,0,0,500000,15000000,1
2022-07-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,50,50.0,50,47441800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-06-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,440600,22030000,49,50.0,50,51035700,0,0,7150001691,7150001691,3183895672,0,0,0,0,0
2022-06-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,150700,7535000,53,50.0,50,41572600,0,0,7150001691,7150001691,3183895672,0,0,101900,3057000,1
2022-06-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,110500,5525000,56,50.0,50,54517200,0,0,7150001691,7150001691,3183895672,0,0,0,0,0
2022-06-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118700,5935000,61,50.0,50,49114600,0,0,7150001691,7150001691,3183895672,0,0,7000000,350000000,1
2022-06-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,87100,4355000,76,50.0,50,49835900,0,0,7150001691,7150001691,3183895672,0,0,8000,323000,2
2022-06-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400100,20005000,59,50.0,50,51209100,0,0,7150001691,7150001691,3183895672,0,83300,100000,4000000,1
2022-06-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,192900,9645000,76,50.0,50,56383600,0,0,7150001691,7150001691,3183895672,0,0,7008500,350255000,2
2022-06-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,396500,19825000,77,50.0,50,45578800,0,0,7150001691,7150001691,3183895672,0,0,604300,18159100,2
2022-06-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,488300,24415000,47,50.0,50,67557300,0,0,7150001591,7150001591,3183895672,0,0,563600,24671200,2
2022-06-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,93800,4690000,53,50.0,50,59652800,0,0,7150001591,7150001591,3183895672,0,0,500000,22500000,1
2022-06-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,529900,26495000,76,50.0,50,54233100,0,0,7150001591,7150001591,3183895672,0,200000,100000,4200000,2
2022-06-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,108400,5420000,39,50.0,50,66454500,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
2022-06-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,208300,10415000,37,50.0,50,69472500,0,0,7150001591,7150001591,3183895672,0,0,4600,193200,1
2022-06-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,154100,7705000,63,50.0,50,62972100,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
2022-06-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,457600,22880000,70,50.0,50,74735700,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
2022-06-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,543000,27150000,61,50.0,50,62713300,0,0,7150001591,7150001591,3183895672,0,0,40000,1760000,1
2022-06-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,533800,26690000,58,50.0,50,76233100,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
2022-06-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1077900,53895000,54,50.0,50,75681900,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
2022-06-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,619000,30950000,69,50.0,50,80235300,0,0,7150001591,7150001591,3183895672,0,0,3000,119000,2
2022-06-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1866800,93340000,92,50.0,50,63438100,0,0,7150001591,7150001591,3183895672,0,0,15000,600000,1
2022-06-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,252400,12620000,77,50.0,50,48492100,0,0,7150001591,7150001591,3183895672,0,0,185000,6760000,2
2022-05-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,293900,14695000,81,50.0,50,45213600,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
2022-05-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,233800,11690000,81,50.0,50,52566800,0,0,7150001591,7150001591,3183895672,0,10000,0,0,0
2022-05-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,203000,10150000,68,50.0,50,55629000,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
2022-05-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,617500,30875000,71,50.0,50,52438500,0,0,7150001511,7150001511,3183895672,0,0,242000,9640000,2
2022-05-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,177700,8885000,71,50.0,50,54697800,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
2022-05-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,269100,13455000,104,50.0,50,43135800,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
2022-05-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,844700,42235000,91,50.0,50,47315700,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
2022-05-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1687200,84360000,144,50.0,50,42829600,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
2022-05-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,50745800,2543859300,1734,50.0,50,26327300,0,0,7150001511,7150001511,3183895672,0,0,20000,700000,1
2022-05-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,86397200,4320107300,1577,50.0,51,12061300,50,20151500,7150001511,7150001511,3183895672,0,0,0,0,0
2022-05-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1007300,50365000,60,50.0,50,59490800,0,0,7150001511,7150001511,3183895672,0,0,700000,30800000,1
2022-05-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,185200,9260000,54,50.0,50,58548300,0,0,7150001509,7150001509,3183895672,0,0,322100,15705000,2
2022-05-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134900,6745000,73,50.0,50,57545400,0,0,7150001509,7150001509,3183895672,0,100,0,0,0
2022-05-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,202200,10110000,68,50.0,50,57584100,0,0,7150001509,7150001509,3183895672,0,0,0,0,0
2022-05-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,337000,16850000,86,50.0,50,47764900,0,0,7150001509,7150001509,3183895672,0,0,0,0,0
2022-04-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1747400,87370000,93,50.0,50,40195800,0,0,7150001509,7150001509,3183895672,0,10100,1000000,45000000,1
2022-04-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,246600,12330000,110,50.0,50,46350300,0,0,7150001509,7150001509,3183895672,0,10200,0,0,0
2022-04-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,927200,46360000,96,50.0,50,48304600,0,0,7150001509,7150001509,3183895672,0,100,165600,6624000,1
2022-04-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,716100,35805000,81,50.0,50,45499000,0,0,7150001509,7150001509,3183895672,0,1600,1200000,49200000,1
2022-04-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,184400,9220000,82,50.0,50,54612000,0,0,7150001509,7150001509,3183895672,0,100,60000,2450000,2
2022-04-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,535900,26795000,78,50.0,50,56632000,0,0,7150001509,7150001509,3183895672,0,200,20000,800000,2
2022-04-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118800,5940000,101,50.0,50,60680300,0,0,7150001509,7150001509,3183895672,0,10100,0,0,0
2022-04-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,96300,4815000,110,50.0,50,55753900,0,0,7150001509,7150001509,3183895672,0,0,26000,1040000,1
2022-04-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,209800,10490000,118,50.0,50,65935500,0,0,7150001509,7150001509,3183895672,0,10100,50000,2350000,1
2022-04-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,916500,45825000,99,50.0,50,56957300,0,0,7150001509,7150001509,3183895672,0,200,40000,1770000,2
2022-04-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1054600,52730000,122,50.0,50,56587900,0,0,7150001509,7150001509,3183895672,0,0,10000,380000,1
2022-04-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,404800,20240000,140,50.0,50,61378200,0,0,7150001509,7150001509,3183895672,0,0,256000,10270000,2
2022-04-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,304700,15235000,127,50.0,50,57585300,0,0,7150001509,7150001509,3183895672,0,0,0,0,0
2022-04-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1885900,94295000,159,50.0,50,48428600,0,0,7150001509,7150001509,3183895672,0,0,5000,200000,1
2022-04-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2143800,107190000,156,50.0,50,51223700,0,0,7150001509,7150001509,3183895672,0,500,0,0,0
2022-04-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2866600,143330000,146,50.0,50,53976100,0,0,7150001509,7150001509,3183895672,0,500,0,0,0
2022-04-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,717800,35890000,113,50.0,50,52839900,0,0,7150001509,7150001509,3183895672,0,500,0,0,0
2022-04-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,268700,13435000,82,50.0,50,51491200,0,0,7150001509,7150001509,3183895672,0,600,54600,2238600,2
2022-04-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,261500,13075000,84,50.0,50,47869000,0,0,7150001509,7150001509,3183895672,0,200,0,0,0
2022-03-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,687300,34365000,112,50.0,50,44403300,0,0,7150001509,7150001509,4470895944,0,0,240600,10424300,2
2022-03-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,187300,9365000,61,50.0,50,47055700,0,0,7150001509,7150001509,4470895944,0,0,3048800,134147200,3
2022-03-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,214700,10735000,153,50.0,50,48318800,0,0,7150001509,7150001509,4470895944,0,19900,52300,2301200,2
2022-03-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,613700,30685000,109,50.0,50,56921600,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
2022-03-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,622800,31140000,152,50.0,50,37066800,0,0,7150001509,7150001509,4470895944,0,0,300000,12900000,1
2022-03-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,861100,43055000,140,50.0,50,45099300,0,0,7150001509,7150001509,4470895944,0,200,0,0,0
2022-03-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,894300,44715000,130,50.0,50,52575600,0,0,7150001509,7150001509,4470895944,0,1100,61000,2470000,3
2022-03-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1052000,52600000,104,50.0,50,47956600,0,0,7150001509,7150001509,4470895944,0,11200,172800,7066800,3
2022-03-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,494700,24735000,56,50.0,50,55247900,0,0,7150001509,7150001509,4470895944,0,0,724800,31551200,3
2022-03-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,425300,21265000,81,50.0,50,52571000,0,0,7150001509,7150001509,4470895944,0,10000,20000,900000,1
2022-03-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190400,9520000,82,50.0,50,49418700,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
2022-03-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,524500,26225000,87,50.0,50,53081200,0,0,7150001509,7150001509,4470895944,0,8800,0,0,0
2022-03-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,576200,28810000,99,50.0,50,52196000,0,0,7150001509,7150001509,4470895944,0,200,0,0,0
2022-03-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3504400,175220000,201,50.0,50,44820500,0,0,7150001509,7150001509,4470895944,0,0,1800,73800,1
2022-03-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,841300,42065000,138,50.0,50,37905700,0,0,7150001509,7150001509,4470895944,0,20000,76500,3136500,1
2022-03-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1353100,67655000,150,50.0,50,51836700,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
2022-03-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1562800,78140000,160,50.0,50,44626900,0,0,7150001509,7150001509,4470895944,0,100000,0,0,0
2022-03-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,826100,41305000,191,50.0,50,55583600,0,0,7150001509,7150001509,4470895944,0,0,80000,3325000,2
