Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2520.0,0.0,2530.0,2420.0,2500.0,-20.0,3100,7811000,15,909.1,2500,100,2480,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2540.0,0.0,2540.0,2520.0,2520.0,-20.0,1900,4802000,10,916.4,2510,400,2420,200,2882353000,2882353000,285929418,0,1200,0,0,0
2022-09-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2540.0,2500.0,2540.0,40.0,600,1520000,5,923.6,2530,600,2480,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2330.0,0.0,2600.0,2340.0,2500.0,170.0,19600,48558000,43,909.1,2500,100,2470,1300,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2310.0,0.0,2460.0,2270.0,2330.0,20.0,4200,10008000,18,847.3,2380,100,2330,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2470.0,0.0,2430.0,2310.0,2310.0,-160.0,1700,4045000,13,840.0,2380,100,2310,1300,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2730.0,2240.0,2470.0,230.0,24500,59882000,53,898.2,2470,8300,2430,1400,2882353000,2882353000,285929418,0,200,0,0,0
2022-08-31,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2260.0,2190.0,2240.0,50.0,31200,68667000,41,814.5,2250,300,2240,14300,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110.0,0.0,2190.0,2100.0,2190.0,80.0,38800,81945000,45,796.4,2260,100,2180,200,2882353000,2882353000,285929418,0,200,0,0,0
2022-08-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,2160.0,2100.0,2110.0,-50.0,25200,54362000,34,767.3,2130,1400,2100,1300,2882353000,2882353000,285929418,0,100,0,0,0
2022-08-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2250.0,2140.0,2160.0,-10.0,35800,77673000,56,785.5,2160,400,2140,100,2882353000,2882353000,285929418,0,100,0,0,0
2022-08-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,2350.0,2090.0,2170.0,10.0,1200,2700000,11,789.1,2300,100,2170,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,0.0,0.0,2160.0,0.0,0,0,0,785.5,2240,100,2170,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150.0,0.0,2380.0,2150.0,2160.0,10.0,10100,22208000,21,785.5,2250,700,2160,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2300.0,0.0,2290.0,2150.0,2150.0,-150.0,10200,22120000,22,781.8,2150,700,2140,1100,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2250.0,0.0,2300.0,2300.0,2300.0,50.0,300,690000,2,836.4,2290,1100,2260,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2250.0,0.0,2250.0,2250.0,2250.0,0.0,300,675000,3,818.2,2480,100,2160,5100,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2330.0,2210.0,2250.0,120.0,3000,6795000,17,818.2,2300,100,2250,4700,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2240.0,2120.0,2130.0,0.0,2400,5174000,12,774.5,2220,100,2130,3900,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,774.5,2260,100,2140,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2130.0,2130.0,2130.0,0.0,100,213000,1,774.5,2270,100,2160,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,774.5,2300,100,2090,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2130.0,2130.0,2130.0,-40.0,800,1704000,5,774.5,2260,100,2130,1100,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140.0,0.0,2170.0,2170.0,2170.0,30.0,1000,2170000,4,789.1,2320,100,2170,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2140.0,2140.0,2140.0,-50.0,100,214000,1,778.2,2170,7800,2160,5100,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,0.0,0.0,2190.0,0.0,0,0,0,796.4,2300,100,2110,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,0.0,0.0,2190.0,0.0,0,0,0,796.4,2270,100,2190,1200,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2190.0,2190.0,2190.0,60.0,400,876000,3,796.4,2310,100,2190,800,2882353000,2882353000,285929418,0,0,0,0,0
2022-08-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2210.0,0.0,2290.0,2090.0,2130.0,-80.0,500,1084000,5,774.5,2230,100,2130,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2290.0,0.0,2290.0,2170.0,2210.0,-80.0,1200,2695000,11,803.6,2220,300,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2350.0,2290.0,2290.0,50.0,300,693000,3,832.7,2280,1000,2230,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2240.0,2240.0,2240.0,0.0,200,448000,2,814.5,2230,1100,2140,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140.0,0.0,2300.0,2190.0,2240.0,100.0,900,2002000,8,814.5,2190,1100,2150,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120.0,0.0,2140.0,2120.0,2140.0,20.0,70200,150225000,4,778.2,2200,100,2140,500,2882353000,2882353000,285929418,70000,0,0,0,0
2022-07-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,770.9,2280,100,2120,800,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110.0,0.0,2120.0,2110.0,2120.0,10.0,200,423000,2,770.9,2250,100,2120,600,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,767.3,2280,100,2120,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2110.0,2110.0,2110.0,10.0,100,211000,1,767.3,2250,100,2110,900,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080.0,0.0,2100.0,2100.0,2100.0,20.0,100,210000,1,763.6,2250,100,2100,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,2160.0,2070.0,2080.0,-80.0,600,1255000,5,756.4,2320,100,2130,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,2160.0,2160.0,2160.0,0.0,500,1080000,1,785.5,2310,100,2180,1100,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2190.0,2040.0,2160.0,-30.0,500,1056000,5,785.5,2240,100,2160,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2190.0,2190.0,2190.0,0.0,200,438000,2,796.4,2340,100,2190,1200,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,0.0,0.0,2190.0,0.0,0,0,0,796.4,2340,100,2220,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2190.0,2190.0,2190.0,0.0,500,1095000,5,796.4,2340,100,2150,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2190.0,2190.0,2190.0,0.0,1400,3066000,1,796.4,2200,100,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2190.0,2190.0,2190.0,0.0,100,219000,1,796.4,2190,700,2090,500,2882353000,2882353000,285929418,100,0,0,0,0
2022-07-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150.0,0.0,2190.0,2150.0,2190.0,40.0,400,867000,4,796.4,2190,1400,2150,2000,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2250.0,0.0,2250.0,2130.0,2150.0,-100.0,2500,5392000,11,781.8,2230,100,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-07-01,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2260.0,0.0,2250.0,2110.0,2250.0,-10.0,1000,2174000,7,818.2,2300,100,2250,1200,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-30,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2250.0,0.0,2260.0,2260.0,2260.0,10.0,300,678000,3,821.8,2260,300,2220,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-29,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2250.0,0.0,2300.0,2100.0,2250.0,0.0,1000,2240000,7,818.2,2270,100,2250,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-28,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2220.0,0.0,2270.0,2170.0,2250.0,30.0,1000,2252000,6,818.2,2270,2500,2250,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-27,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2170.0,0.0,2300.0,2220.0,2220.0,50.0,600,1350000,4,807.3,2240,100,2180,4500,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-24,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2260.0,0.0,2260.0,2170.0,2170.0,-90.0,900,1962000,2,789.1,2260,900,2170,3200,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-23,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2270.0,0.0,2260.0,2260.0,2260.0,-10.0,600,1356000,3,821.8,2260,700,2180,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-22,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2210.0,0.0,2300.0,2210.0,2270.0,60.0,1000,2288000,8,825.5,2270,1600,2220,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-21,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2170.0,0.0,2210.0,2080.0,2210.0,40.0,1300,2790000,9,803.6,2320,100,2210,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-20,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2210.0,0.0,2210.0,2060.0,2170.0,-40.0,1200,2606000,8,789.1,2170,600,2160,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-17,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2260.0,0.0,2240.0,2180.0,2210.0,-50.0,1100,2439000,7,803.6,2390,3600,2210,1800,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-16,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2260.0,0.0,2510.0,2170.0,2260.0,0.0,5000,11595000,21,821.8,2400,100,2250,100,2882353000,2882353000,285929418,0,1400,0,0,0
2022-06-15,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2180.0,0.0,2260.0,2160.0,2260.0,80.0,29700,64455000,34,821.8,2260,12700,2200,300,2882353000,2882353000,285929418,0,800,0,0,0
2022-06-14,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2170.0,0.0,2180.0,2060.0,2180.0,10.0,1800,3904000,9,792.7,2210,100,2180,1600,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-13,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2180.0,0.0,2170.0,2160.0,2170.0,-10.0,20300,43861000,23,789.1,2180,400,2130,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-10,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2250.0,0.0,2250.0,2160.0,2180.0,-70.0,14500,31352000,19,792.7,2220,100,2180,900,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-09,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2210.0,0.0,2250.0,2150.0,2250.0,40.0,40000,86049000,34,818.2,2250,500,2190,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2250.0,2150.0,2210.0,-30.0,26500,57016000,31,803.6,2230,100,2210,900,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180.0,0.0,2240.0,2150.0,2240.0,60.0,16300,35317000,30,814.5,2240,800,2230,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-06,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2220.0,0.0,2240.0,2150.0,2180.0,-40.0,23500,50790000,34,792.7,2210,1400,2180,11800,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-03,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2150.0,0.0,2220.0,2150.0,2220.0,70.0,29600,63694000,43,807.3,2220,700,2180,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-06-02,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2220.0,0.0,2230.0,2140.0,2150.0,-70.0,1700,3673000,14,781.8,2220,500,2150,600,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-31,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2230.0,0.0,2240.0,2100.0,2220.0,-10.0,1100,2434000,9,807.3,2220,100,2140,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180.0,0.0,2330.0,2140.0,2230.0,50.0,8200,18233000,29,810.9,2230,1600,2150,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2190.0,2090.0,2180.0,80.0,4500,9481000,20,792.7,2190,100,2090,2100,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140.0,0.0,2120.0,2000.0,2100.0,-40.0,5700,11866000,23,763.6,2110,200,2020,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180.0,0.0,2160.0,2140.0,2140.0,-40.0,2100,4508000,7,778.2,2140,700,2100,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2250.0,2090.0,2180.0,-60.0,277800,580998000,294,792.7,2170,1000,2100,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2290.0,0.0,2350.0,2200.0,2240.0,-50.0,1900,4306000,14,814.5,2290,100,2240,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200.0,0.0,2290.0,2280.0,2290.0,90.0,3400,7784000,8,832.7,2330,200,2150,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2200.0,2160.0,2200.0,30.0,2500,5484000,7,800.0,2290,200,2200,2900,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200.0,0.0,2330.0,2170.0,2170.0,-30.0,7100,16208000,11,789.1,2170,200,2100,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080.0,0.0,2270.0,2200.0,2200.0,120.0,3200,7203000,16,800.0,2260,100,2200,700,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070.0,0.0,2200.0,2080.0,2080.0,10.0,3300,7191000,12,756.4,2180,100,2090,1100,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060.0,0.0,2300.0,2070.0,2070.0,10.0,3500,7745000,11,752.7,2180,100,2090,21200,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2070.0,2060.0,2060.0,-110.0,2200,4539000,5,749.1,2130,100,2080,51000,2882353000,2882353000,285929418,0,0,0,0,0
2022-05-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2170.0,2170.0,2170.0,0.0,400,868000,3,789.1,2150,2700,2080,7000,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2170.0,2170.0,2170.0,0.0,1400,3038000,4,789.1,2170,1000,2120,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2180.0,2110.0,2170.0,40.0,1700,3666000,7,789.1,2250,200,2110,600,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140.0,0.0,2220.0,2100.0,2130.0,-10.0,1500,3287000,11,774.5,2200,100,2140,2000,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2290.0,2130.0,2140.0,-100.0,16600,36803000,17,778.2,2240,300,2140,4700,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200.0,0.0,2300.0,2200.0,2240.0,40.0,2000,4496000,9,814.5,2250,200,2200,600,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2200.0,2130.0,2200.0,70.0,200,433000,2,800.0,2200,300,2150,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2130.0,2130.0,2130.0,0.0,100,213000,1,774.5,2200,300,2130,600,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2280.0,0.0,2280.0,2130.0,2130.0,-150.0,14400,31655000,11,774.5,2200,200,2130,5400,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2280.0,2240.0,2280.0,40.0,2200,4948000,10,829.1,2280,4100,2240,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2220.0,0.0,2300.0,2130.0,2240.0,20.0,3300,7457000,10,814.5,2250,500,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200.0,0.0,2340.0,2100.0,2220.0,20.0,14100,31412000,20,807.3,2250,2900,2220,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060.0,0.0,2230.0,2060.0,2200.0,140.0,16100,34675000,21,800.0,2250,700,2200,3400,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2170.0,2060.0,2060.0,-110.0,1100,2343000,9,749.1,2170,6300,2060,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120.0,0.0,2200.0,2170.0,2170.0,50.0,800,1739000,7,789.1,2190,500,2170,400,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2180.0,2120.0,2120.0,20.0,2200,4782000,9,770.9,2160,100,2080,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2030.0,0.0,2240.0,2030.0,2100.0,70.0,6500,13985000,17,763.6,2140,100,2100,2900,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2200.0,2030.0,2030.0,-70.0,14800,31338000,17,738.2,2090,100,2050,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2130.0,2100.0,2100.0,-30.0,600,1266000,5,763.6,2110,3500,2100,9800,2882353000,2882353000,285929418,0,0,0,0,0
2022-04-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130.0,0.0,2140.0,2130.0,2130.0,0.0,500,1068000,5,774.5,2140,1000,2130,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-03-31,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190.0,0.0,2220.0,2110.0,2130.0,-60.0,21300,45935000,15,774.5,2180,100,2120,2100,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110.0,0.0,2190.0,2100.0,2190.0,80.0,7100,15230000,11,796.4,2180,300,2100,9300,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020.0,0.0,2230.0,2030.0,2110.0,90.0,20300,42553000,33,767.3,2120,300,2110,100,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070.0,0.0,2120.0,1935.0,2020.0,-50.0,1700,3450000,11,734.5,2060,100,2020,1400,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2070.0,2020.0,2070.0,-100.0,400,823000,4,752.7,2120,200,2070,2700,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2170.0,2170.0,2170.0,0.0,3500,7595000,5,789.1,2150,3100,2110,100,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2170.0,2100.0,2170.0,70.0,1600,3367000,2,789.1,2150,3000,2100,9000,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,1500,3150000,6,763.6,2150,400,2100,8600,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,1100,2310000,5,763.6,2130,100,2100,8900,2882353000,2882353000,1324441204,0,0,0,0,0
2022-03-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120.0,0.0,2100.0,2100.0,2100.0,-20.0,100,210000,1,763.6,2110,1500,2100,10400,2882353000,2882353000,1324441204,100,0,0,0,0
