Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,102.0,0.0,108.0,95.0,95.0,-7.0,67612500,6662641700,17220,76.0,96,272800,95,292700,1562500000,312500000,125000000,769200,799600,0,0,0
2023-05-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,105.0,0.0,107.0,102.0,102.0,-3.0,12388900,1293974800,3516,81.6,103,19500,102,2352000,1562500000,312500000,125000000,1272600,29900,0,0,0
2023-05-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,105.0,0.0,116.0,103.0,105.0,0.0,93496900,10130866200,42778,84.0,105,319300,104,2600200,1562500000,312500000,125000000,1474500,2480300,0,0,0
2023-05-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,111.0,0.0,115.0,104.0,105.0,-6.0,27512600,2984456200,17564,84.0,106,250700,105,5000,1562500000,312500000,125000000,242200,302200,0,0,0
2023-04-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,104.0,0.0,112.0,101.0,111.0,7.0,32343700,3505901800,12336,88.8,111,989700,110,271100,1562500000,312500000,125000000,503400,723000,0,0,0
2023-04-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,110.0,0.0,122.0,103.0,104.0,-6.0,72739500,7896068400,13702,83.2,104,697500,103,182100,1562500000,312500000,125000000,1984100,1539500,0,0,0
2023-04-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,114.0,0.0,115.0,107.0,110.0,-4.0,22947100,2517651800,3276,88.0,110,759500,109,419300,1562500000,312500000,125000000,383200,837100,0,0,0
2023-04-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,113.0,0.0,117.0,111.0,114.0,1.0,26447200,3009547000,5160,91.2,114,213100,113,195500,1562500000,312500000,125000000,1220100,33600,0,0,0
2023-04-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,112.0,0.0,120.0,111.0,113.0,1.0,38575800,4428842900,6704,90.4,113,970600,112,630500,1562500000,312500000,125000000,1342600,2219300,0,0,0
2023-04-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,111.0,0.0,114.0,109.0,112.0,1.0,15005000,1671733400,2894,89.6,112,305500,111,355500,1562500000,312500000,125000000,355800,76800,0,0,0
2023-04-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,114.0,0.0,116.0,109.0,111.0,-3.0,24854500,2784544800,2937,88.8,111,195800,110,156900,1562500000,312500000,125000000,316600,865900,0,0,0
2023-04-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,115.0,0.0,116.0,110.0,114.0,-1.0,11685700,1322267600,2029,91.2,114,447900,113,10000,1562500000,312500000,125000000,323500,293700,0,0,0
2023-04-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,119.0,0.0,121.0,111.0,115.0,-4.0,22440800,2570149900,2535,92.0,115,613900,114,1312700,1562500000,312500000,125000000,2506600,747700,0,0,0
2023-04-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,108.0,0.0,122.0,108.0,119.0,11.0,44296200,5121837800,4843,95.2,119,1088700,118,170200,1562500000,312500000,125000000,349300,2141400,0,0,0
2023-04-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,112.0,0.0,113.0,108.0,108.0,-4.0,9904300,1087395400,1607,86.4,109,454600,108,122100,1562500000,312500000,125000000,895300,782800,0,0,0
2023-04-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,120.0,0.0,122.0,112.0,112.0,-8.0,21941600,2511129000,2909,89.6,113,182800,112,1208900,1562500000,312500000,125000000,1979500,549200,0,0,0
2023-04-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,118.0,0.0,124.0,116.0,120.0,2.0,29415400,3525322400,4450,96.0,120,247000,119,934900,1562500000,312500000,125000000,1068200,395900,0,0,0
2023-04-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,121.0,0.0,122.0,118.0,118.0,-3.0,22872300,2732758100,5438,94.4,118,11300,117,1987800,1562500000,312500000,125000000,419900,905900,0,0,0
2023-03-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,119.0,0.0,124.0,115.0,121.0,2.0,9893100,1194549300,2349,96.8,121,384800,120,2700,1562500000,312500000,125000000,403600,357700,0,0,0
2023-03-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,122.0,0.0,125.0,114.0,119.0,-3.0,21942500,2646887600,4359,95.2,119,305200,118,925700,1562500000,312500000,125000000,493400,589200,0,0,0
2023-03-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,131.0,0.0,132.0,122.0,122.0,-9.0,34525800,4242484100,6109,97.6,122,956100,0,0,1562500000,312500000,125000000,1009600,1898100,0,0,0
2023-03-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,140.0,0.0,143.0,131.0,131.0,-9.0,27640000,3719726900,5017,104.8,131,1908900,0,0,1562500000,312500000,125000000,576200,310000,0,0,0
2023-03-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,143.0,0.0,151.0,134.0,140.0,-3.0,19702300,2822459500,4011,112.0,140,551200,139,119700,1562500000,312500000,125000000,1239600,1707800,0,0,0
2023-03-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,142.0,0.0,143.0,133.0,143.0,1.0,26970100,3679065800,5982,114.4,143,680900,142,208300,1562500000,312500000,125000000,397800,1047300,0,0,0
2023-03-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,152.0,0.0,155.0,142.0,142.0,-10.0,7635300,1128892600,1243,113.6,142,2507400,0,0,1562500000,312500000,125000000,137900,0,0,0,0
2023-03-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,158.0,0.0,159.0,152.0,152.0,-6.0,20852500,3242610700,3301,121.6,152,275500,151,363200,1562500000,312500000,125000000,9800,57900,0,0,0
2023-03-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,158.0,0.0,161.0,156.0,158.0,0.0,17170200,2716416400,2458,126.4,158,680700,157,62200,1562500000,312500000,125000000,85200,9800,0,0,0
2023-03-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,156.0,0.0,161.0,149.0,158.0,2.0,29523600,4636542600,3748,126.4,158,65200,157,47800,1562500000,312500000,125000000,157000,139200,0,0,0
2023-03-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166.0,0.0,178.0,155.0,156.0,-10.0,159618200,25732375200,11193,124.8,156,342100,155,318500,1562500000,312500000,125000000,463000,454600,0,0,0
2023-03-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166.0,0.0,173.0,162.0,166.0,0.0,38535900,6459700100,5236,132.8,166,601200,165,320300,1562500000,312500000,125000000,63500,54200,0,0,0
2023-03-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,167.0,0.0,173.0,162.0,166.0,-1.0,43046300,7229375900,6609,132.8,166,999000,165,14200,1562500000,312500000,125000000,44700,163700,0,0,0
2023-03-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,165.0,0.0,172.0,155.0,167.0,2.0,42548400,7045643600,6677,133.6,167,637500,166,8400,1562500000,312500000,125000000,97700,44700,0,0,0
2023-03-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,162.0,0.0,171.0,162.0,165.0,3.0,59632100,9891745500,10032,132.0,165,326900,164,110500,1562500000,312500000,125000000,126000,115300,0,0,0
2023-03-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,159.0,0.0,164.0,148.0,162.0,3.0,47941200,7525751400,7701,129.6,162,977500,161,139800,1562500000,312500000,125000000,191100,183400,0,0,0
2023-03-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,170.0,0.0,174.0,159.0,159.0,-11.0,29831600,4933517200,4322,127.2,159,6295800,0,0,1562500000,312500000,125000000,94600,91100,200000,31800000,1
2023-03-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,168.0,0.0,173.0,167.0,170.0,2.0,64464200,10967281300,11150,136.0,170,576700,169,260400,1562500000,312500000,125000000,79000,131500,0,0,0
2023-03-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,164.0,0.0,171.0,164.0,168.0,4.0,58597500,9826186900,7640,134.4,168,446000,167,382800,1562500000,312500000,125000000,91700,76000,0,0,0
2023-03-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,165.0,0.0,169.0,161.0,164.0,-1.0,67443500,11108198100,9224,131.2,164,1229700,163,154300,1562500000,312500000,125000000,76100,85200,0,0,0
2023-03-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,156.0,0.0,175.0,157.0,165.0,9.0,127245500,21355256500,16384,132.0,165,470700,164,475700,1562500000,312500000,125000000,218300,204600,0,0,0
2023-02-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,161.0,0.0,164.0,155.0,156.0,-5.0,40717400,6511144100,6351,124.8,156,475800,155,212700,1562500000,312500000,125000000,77200,79300,0,0,0
2023-02-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,161.0,0.0,165.0,150.0,161.0,0.0,70742800,10962288500,8389,128.8,161,1645400,160,100,1562500000,312500000,125000000,1475000,78200,0,0,0
2023-02-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,173.0,0.0,173.0,161.0,161.0,-12.0,10454700,1694826300,1695,128.8,161,5001300,0,0,1562500000,312500000,125000000,122700,0,0,0,0
2023-02-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,186.0,0.0,188.0,173.0,173.0,-13.0,60010500,10595343700,5901,138.4,173,7009000,0,0,1562500000,312500000,125000000,464200,38100,0,0,0
2023-02-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,160.0,0.0,186.0,150.0,186.0,26.0,270459300,47620071100,25066,148.8,187,352600,186,196100,1562500000,312500000,125000000,501200,1544900,0,0,0
2023-02-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,171.0,0.0,170.0,160.0,160.0,-11.0,31438800,5062483900,1787,128.0,160,1484500,0,0,1562500000,312500000,125000000,0,150100,0,0,0
2023-02-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,183.0,0.0,184.0,171.0,171.0,-12.0,7815300,1353315500,1224,136.8,171,7679100,0,0,1562500000,312500000,125000000,0,0,0,0,0
2023-02-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,196.0,0.0,193.0,183.0,183.0,-13.0,13543000,2543211300,2345,146.4,183,5510100,0,0,1562500000,312500000,125000000,0,93100,0,0,0
2023-02-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210.0,0.0,214.0,196.0,196.0,-14.0,21313000,4298922900,3247,156.8,196,6354200,0,0,1562500000,312500000,125000000,73400,73600,0,0,0
2023-02-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,181.0,0.0,220.0,181.0,210.0,29.0,202198000,41085656400,23107,168.0,210,692100,208,1021900,1562500000,312500000,125000000,1131000,372100,0,0,0
2023-02-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,148.0,0.0,183.0,148.0,181.0,33.0,210957800,35972427000,23213,144.8,182,339600,181,3140200,1562500000,312500000,125000000,461200,1095100,0,0,0
2023-02-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,130.0,0.0,148.0,130.0,148.0,18.0,71928800,10065420800,9253,118.4,149,580500,148,557900,1562500000,312500000,125000000,19500,828800,0,0,0
2023-02-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,125.0,0.0,130.0,118.0,130.0,5.0,114830700,14184079500,6301,104.0,130,569600,129,206400,1562500000,312500000,125000000,37100,59900,0,0,0
2023-02-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,133.0,0.0,135.0,124.0,125.0,-8.0,30690300,3905065500,3094,100.0,125,154000,124,20300,1562500000,312500000,125000000,166800,157900,0,0,0
2023-02-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,132.0,0.0,134.0,131.0,133.0,1.0,10081700,1329804700,1738,106.4,133,542800,132,541400,1562500000,312500000,125000000,11500,20400,0,0,0
2023-02-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,132.0,0.0,135.0,130.0,132.0,0.0,23574200,3119248100,2365,105.6,132,86800,131,79400,1562500000,312500000,125000000,898000,181200,0,0,0
2023-02-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,107.0,0.0,137.0,107.0,124.0,17.0,128967500,16011237100,14940,99.2,125,194900,124,6271300,1562500000,312500000,125000000,5764100,4292700,100000,12800000,1
2023-02-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,109.0,0.0,113.0,107.0,107.0,-2.0,12185300,1320738900,1781,85.6,108,3100,107,319500,1562500000,312500000,125000000,791300,562900,0,0,0
2023-02-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,104.0,0.0,109.0,102.0,109.0,5.0,16684500,1770828600,2401,87.2,109,1117500,108,209100,1562500000,312500000,125000000,213100,1947600,0,0,0
2023-01-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98.0,0.0,114.0,97.0,104.0,6.0,45013000,4703688100,5335,83.2,105,178400,104,490700,1562500000,312500000,125000000,842400,2205600,0,0,0
2023-01-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,97.0,0.0,98.0,96.0,98.0,1.0,12717900,1234486800,2266,78.4,98,1076200,97,14900,1562500000,312500000,125000000,108200,404300,0,0,0
2023-01-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,94.0,0.0,98.0,88.0,97.0,3.0,12178600,1170301700,2061,77.6,97,117100,96,43400,1562500000,312500000,125000000,60400,315600,25000000,3100000000,1
2023-01-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,92.0,0.0,95.0,91.0,94.0,2.0,9356300,875103200,1811,75.2,94,100000,93,283500,1562500000,312500000,125000000,16300,17100,43379400,5379045600,2
2023-01-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95.0,0.0,97.0,91.0,92.0,-3.0,22469900,2101540900,3941,73.6,92,189100,91,227200,1562500000,312500000,125000000,21300,24700,0,0,0
2023-01-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100.0,0.0,103.0,95.0,95.0,-5.0,26054900,2538924300,5251,76.0,96,21300,95,330700,1562500000,312500000,125000000,20000,21300,0,0,0
2023-01-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99.0,0.0,104.0,95.0,100.0,1.0,28677000,2800955300,8668,80.0,100,919500,98,100100,1562500000,312500000,125000000,20200,20000,0,0,0
2023-01-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100.0,0.0,105.0,98.0,99.0,-1.0,17503000,1758944600,3900,79.2,99,358800,98,875400,1562500000,312500000,125000000,350000,270200,0,0,0
2023-01-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99.0,0.0,105.0,95.0,100.0,1.0,30004000,3022534800,5785,80.0,100,10000,99,794700,1562500000,312500000,125000000,400000,500000,100000,10100000,1
2023-01-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98.0,0.0,100.0,92.0,99.0,1.0,33459800,3211184700,5026,79.2,99,412000,98,87700,1562500000,312500000,125000000,382400,109400,0,0,0
2023-01-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,105.0,0.0,106.0,98.0,98.0,-7.0,9604400,946534800,1183,78.4,98,937400,0,0,1562500000,312500000,125000000,9100,50000,0,0,0
2023-01-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,111.0,0.0,112.0,104.0,105.0,-6.0,21636700,2284186800,4402,84.0,106,122900,105,53500,1562500000,312500000,125000000,0,0,0,0,0
2023-01-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,119.0,0.0,119.0,111.0,111.0,-8.0,18512800,2080557400,3682,88.8,111,22600,0,0,1562500000,312500000,125000000,33100,9100,0,0,0
2023-01-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,125.0,0.0,127.0,117.0,119.0,-6.0,12911900,1569127700,2926,95.2,119,268200,118,38600,1562500000,312500000,125000000,23800,33100,0,0,0
2023-01-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,131.0,0.0,132.0,125.0,125.0,-6.0,5599900,710287000,1045,100.0,125,20400,124,39800,1562500000,312500000,125000000,36900,23800,0,0,0
2023-01-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,131.0,0.0,133.0,127.0,131.0,0.0,20318300,2622513600,4443,104.8,131,569800,130,4200,1562500000,312500000,125000000,24200,36900,0,0,0
2023-01-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,130.0,0.0,133.0,125.0,131.0,1.0,11793300,1504373800,2613,104.8,131,942300,128,3100,1562500000,312500000,125000000,47600,24200,0,0,0
2023-01-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,135.0,0.0,138.0,128.0,130.0,-5.0,12795400,1678759400,3311,104.0,130,374300,129,500,1562500000,312500000,125000000,32400,47600,0,0,0
2023-01-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,133.0,0.0,140.0,128.0,135.0,2.0,17109800,2250865000,3555,108.0,135,262400,134,600,1562500000,312500000,125000000,32800,32400,0,0,0
2023-01-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,133.0,0.0,136.0,125.0,133.0,0.0,12829100,1691919900,3385,106.4,133,102900,130,14500,1562500000,312500000,125000000,74400,82800,0,0,0
2023-01-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,134.0,0.0,134.0,126.0,133.0,-1.0,8903800,1150991100,1662,106.4,133,112400,128,300,1562500000,312500000,125000000,34500,24400,0,0,0
2022-12-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,137.0,0.0,139.0,130.0,134.0,-3.0,5146100,685117800,1088,107.2,134,13800,133,15700,1562500000,312500000,125000000,24200,34500,0,0,0
2022-12-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,143.0,0.0,153.0,136.0,137.0,-6.0,19587600,2775359200,1649,109.6,138,136200,137,123600,1562500000,312500000,125000000,24600,74200,0,0,0
2022-12-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,145.0,0.0,155.0,141.0,143.0,-2.0,39993300,5732849200,4513,114.4,143,528900,142,10700,1562500000,312500000,125000000,147900,224600,0,0,0
2022-12-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,147.0,0.0,157.0,140.0,145.0,-2.0,36488300,5342876000,4138,116.0,145,2996600,144,343900,1562500000,312500000,125000000,298100,221000,0,0,0
2022-12-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,149.0,0.0,159.0,144.0,147.0,-2.0,42592200,6313912200,4368,117.6,147,467600,146,2400,1562500000,312500000,125000000,296300,398100,0,0,0
2022-12-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,148.0,0.0,158.0,148.0,149.0,1.0,34956100,5266727600,5867,119.2,150,13700,149,314400,1562500000,312500000,125000000,160100,96300,0,0,0
2022-12-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,150.0,0.0,157.0,145.0,148.0,-2.0,46779900,6932756700,6495,118.4,150,168200,148,140000,1562500000,312500000,125000000,43300,145600,0,0,0
2022-12-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,154.0,0.0,156.0,146.0,150.0,-4.0,54308200,8208536200,6877,120.0,150,66700,149,400,1562500000,312500000,125000000,3600,43300,0,0,0
2022-12-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,155.0,0.0,159.0,152.0,154.0,-1.0,47453600,7389204900,5781,123.2,154,485800,153,8400,1562500000,312500000,125000000,37300,3600,0,0,0
2022-12-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,160.0,0.0,166.0,153.0,155.0,-5.0,65565400,10292120600,7347,124.0,156,2200,155,12800,1562500000,312500000,125000000,35500,37300,0,0,0
2022-12-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,168.0,0.0,170.0,159.0,160.0,-8.0,54187400,9017867600,5346,128.0,161,13000,160,30800,1562500000,312500000,125000000,0,35500,0,0,0
2022-12-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166.0,0.0,173.0,163.0,168.0,2.0,48694400,8118678200,5605,134.4,168,44500,167,272900,1562500000,312500000,125000000,31300,0,0,0,0
2022-12-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166.0,0.0,173.0,163.0,166.0,0.0,53676000,8952748000,6181,132.8,167,227800,166,153100,1562500000,312500000,125000000,76900,81300,0,0,0
2022-12-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,177.0,0.0,184.0,165.0,166.0,-11.0,33763500,5663279800,4146,132.8,166,373100,165,267600,1562500000,312500000,125000000,25700,26900,0,0,0
2022-12-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,190.0,0.0,190.0,177.0,177.0,-13.0,25018200,4568393100,3653,141.6,177,1660000,0,0,1562500000,312500000,125000000,25600,25700,0,0,0
2022-12-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,204.0,0.0,208.0,190.0,190.0,-14.0,16730000,3340346700,2683,152.0,190,933400,0,0,1562500000,312500000,125000000,10800,10500,51500000,10506000000,1
2022-12-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210.0,0.0,216.0,202.0,204.0,-6.0,13655400,2841519600,3864,163.2,206,686400,204,18200,1562500000,312500000,125000000,24200,25900,0,0,0
2022-12-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,218.0,0.0,222.0,204.0,210.0,-8.0,56190200,11870436400,7629,168.0,210,1206200,208,259200,1562500000,312500000,125000000,26700,24200,0,0,0
2022-12-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,214.0,0.0,220.0,204.0,218.0,4.0,18205700,3839007400,3423,174.4,218,1066100,216,166600,1562500000,312500000,125000000,26300,26700,0,0,0
2022-12-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,214.0,0.0,218.0,202.0,214.0,0.0,13217000,2801129400,3074,171.2,214,1519500,212,46200,1562500000,312500000,125000000,30700,26300,0,0,0
2022-12-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,208.0,0.0,230.0,200.0,214.0,6.0,50234200,10799765200,9521,171.2,214,720500,212,36000,1562500000,312500000,125000000,31700,30700,0,0,0
2022-12-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,206.0,0.0,212.0,199.0,208.0,2.0,43869900,9023854600,6309,166.4,208,1414000,206,27500,1562500000,312500000,125000000,82100,31700,0,0,0
2022-11-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,200.0,0.0,210.0,193.0,206.0,6.0,42351300,8564219600,4924,164.8,206,1280900,204,26400,1562500000,312500000,125000000,134500,123900,0,0,0
2022-11-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,202.0,0.0,204.0,193.0,200.0,-2.0,11888300,2377408200,2506,160.0,200,843800,199,39600,1562500000,312500000,125000000,44900,92700,0,0,0
2022-11-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,202.0,0.0,210.0,200.0,202.0,0.0,22300100,4539020600,5861,161.6,202,339200,200,140700,1562500000,312500000,125000000,55500,54500,0,0,0
2022-11-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,184.0,0.0,214.0,183.0,202.0,18.0,69553200,13859876700,20780,161.6,202,551100,200,208400,1562500000,312500000,125000000,42600,43200,0,0,0
2022-11-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,184.0,0.0,188.0,180.0,184.0,0.0,12031400,2202718100,2362,147.2,184,769400,183,105700,1562500000,312500000,125000000,8300,32500,0,0,0
2022-11-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,188.0,0.0,191.0,183.0,184.0,-4.0,41089400,7639238400,3890,147.2,185,731300,184,761900,1562500000,312500000,125000000,29300,8400,0,0,0
2022-11-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,190.0,0.0,191.0,186.0,188.0,-2.0,8158500,1531368400,6521,150.4,188,363100,187,3100,1562500000,312500000,125000000,32900,29300,0,0,0
2022-11-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,191.0,0.0,193.0,183.0,190.0,-1.0,30085000,5634817400,7092,152.0,190,1035100,189,100600,1562500000,312500000,125000000,29900,32900,0,0,0
2022-11-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,183.0,0.0,193.0,183.0,191.0,8.0,24521500,4610083500,8801,152.8,191,1070200,190,132300,1562500000,312500000,125000000,31000,29900,0,0,0
2022-11-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,175.0,0.0,183.0,172.0,183.0,8.0,23441300,4174481100,6499,146.4,183,734700,182,456700,1562500000,312500000,125000000,200,31000,0,0,0
2022-11-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,180.0,0.0,188.0,168.0,175.0,-5.0,40924500,7166679200,4714,140.0,175,15600,174,24000,1562500000,312500000,125000000,26300,200,0,0,0
2022-11-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,193.0,0.0,196.0,180.0,180.0,-13.0,37252600,7013120300,5467,144.0,181,43900,180,326000,1562500000,312500000,125000000,27900,26300,0,0,0
2022-11-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,181.0,0.0,193.0,174.0,193.0,12.0,65857900,12084836900,8335,154.4,194,180000,193,1074400,1562500000,312500000,125000000,22600,27900,0,0,0
2022-11-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,191.0,0.0,195.0,180.0,181.0,-10.0,27578500,5153484300,4500,144.8,181,268100,180,481200,1562500000,312500000,125000000,21100,22600,0,0,0
2022-11-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,174.0,0.0,196.0,170.0,191.0,17.0,111190400,20753690700,16159,152.8,191,961700,190,129800,1562500000,312500000,125000000,1501300,233200,0,0,0
