Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-19,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,860.0,0.0,890.0,850.0,890.0,30.0,27845000,24252451500,4292,199.3,890,2703500,885,34200,18560303397,18560303397,8589708412,3814300,13396700,0,0,0
2022-07-18,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,825.0,0.0,865.0,830.0,860.0,35.0,23346700,19870966000,2567,192.5,860,659600,855,23600,18560303397,18560303397,8589708412,1591700,14880100,11377500,9784650000,1
2022-07-15,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,820.0,0.0,835.0,815.0,825.0,5.0,12175300,10040284000,1818,184.7,830,59600,820,213600,18560303397,18560303397,8589708412,1619900,7045600,11605999,9574949175,2
2022-07-14,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,835.0,0.0,845.0,815.0,820.0,-15.0,12072600,9933275000,2452,183.6,820,1023100,815,1558900,18560303397,18560303397,8589708412,969000,3057900,202,168015,3
2022-07-13,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,845.0,0.0,860.0,830.0,835.0,-10.0,8282000,6944191500,1489,187.0,835,443000,830,303600,18560303397,18560303397,8589708412,533700,4808400,0,0,0
2022-07-12,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,855.0,0.0,865.0,840.0,845.0,-10.0,6255000,5297174500,2031,189.2,850,85600,845,16800,18560303397,18560303397,8589708412,1040500,2808600,0,0,0
2022-07-11,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,825.0,0.0,865.0,825.0,855.0,30.0,17674100,15000002000,3185,191.4,855,146800,850,404500,18560303397,18560303397,8589708412,3322900,8696800,0,0,0
2022-07-08,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,825.0,0.0,835.0,820.0,825.0,0.0,9572600,7910485000,2045,184.7,830,86500,825,132100,18560303397,18560303397,8589708412,2393200,4232500,188,155100,2
2022-07-07,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,825.0,0.0,830.0,815.0,825.0,0.0,14745500,12160710000,1515,184.7,830,510900,825,110300,18560303397,18560303397,8589708412,3420300,6125200,0,0,0
2022-07-06,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,835.0,0.0,840.0,815.0,825.0,-10.0,14044500,11557140000,2681,184.7,830,230100,825,351400,18560303397,18560303397,8589708412,7824500,4872800,82,66420,1
2022-07-05,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,810.0,0.0,835.0,810.0,835.0,25.0,14021000,11615482000,2130,187.0,840,189100,835,103300,18560303397,18560303397,8589708412,2967500,3531000,479118,388085940,2
2022-07-04,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,830.0,0.0,840.0,805.0,810.0,-20.0,11766400,9622611500,2204,181.4,815,1000,810,1210100,18560303397,18560303397,8589708412,3179100,965200,90,72900,1
2022-07-01,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,860.0,0.0,860.0,830.0,830.0,-30.0,13254200,11139404000,2070,185.8,835,36900,830,1759900,18560303397,18560303397,8589708412,3985800,2636000,83,71250,3
2022-06-30,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,855.0,0.0,870.0,840.0,860.0,5.0,16817700,14379093000,2990,192.5,860,67300,855,100100,18560303397,18560303397,8589708412,3921700,6008700,20,17200,1
2022-06-29,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,875.0,0.0,875.0,855.0,855.0,-20.0,12628000,10918235500,2255,191.4,865,260100,855,902100,18560303397,18560303397,8589708412,4243200,2653000,98,84770,1
2022-06-28,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,880.0,0.0,885.0,870.0,875.0,-5.0,13883900,12208726000,1692,195.9,880,56500,875,780700,18560303397,18560303397,8589708412,2776900,8026100,70,59500,1
2022-06-27,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,885.0,0.0,895.0,870.0,880.0,-5.0,19928400,17537574000,2678,197.0,885,28000,880,261200,18560303397,18560303397,8589708412,6895600,8176800,1000000,885000000,2
2022-06-24,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,855.0,0.0,895.0,850.0,885.0,30.0,74941600,66136071000,4451,198.1,885,315100,880,5826000,18560303397,18560303397,8589708412,29543600,12100500,0,0,0
2022-06-23,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,860.0,0.0,870.0,830.0,855.0,-5.0,50033900,42491480500,4454,191.4,855,1678200,850,331700,18560303397,18560303397,8589708412,35003700,18311100,30,25500,1
2022-06-22,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,850.0,0.0,860.0,840.0,860.0,10.0,31465100,26786564000,3680,192.5,860,2822800,855,12500,18560303397,18560303397,8589708412,16081700,15260400,64,54720,2
2022-06-21,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,835.0,0.0,860.0,820.0,850.0,15.0,74204900,62741130500,5804,190.3,850,1183600,845,1000,18560303397,18560303397,8589708412,42503900,32055000,121,103455,3
2022-06-20,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,895.0,0.0,905.0,835.0,835.0,-60.0,84779100,72578448000,6307,187.0,840,144700,835,716400,18560303397,18560303397,8589708412,59352600,16504300,96,86016,1
2022-06-17,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,910.0,0.0,910.0,885.0,895.0,-15.0,81760700,73196769500,3337,200.4,895,90400,890,5510000,18560303397,18560303397,8589708412,52040200,3312500,15808464,14148575280,7
2022-06-16,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,915.0,0.0,935.0,905.0,910.0,-5.0,19209600,17653208500,2307,203.7,915,20100,910,178100,18560303397,18560303397,8589708412,3018200,2957000,0,0,0
2022-06-15,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,935.0,0.0,955.0,910.0,915.0,-20.0,81533800,74963140000,2824,204.9,915,690800,910,4234700,18560303397,18560303397,8589708412,55643900,4993300,0,0,0
2022-06-14,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,930.0,0.0,945.0,920.0,935.0,5.0,26224500,24506555000,2183,209.3,940,152300,935,524500,18560303397,18560303397,8589708412,3238300,8861900,31,28985,2
2022-06-13,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,940.0,0.0,940.0,910.0,930.0,-10.0,16654100,15398621500,1933,208.2,935,6200,930,776400,18560303397,18560303397,8589708412,342500,1172700,40,37200,1
2022-06-10,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,965.0,0.0,960.0,930.0,940.0,-25.0,43740400,41182386000,4269,210.5,945,30300,940,2450000,18560303397,18560303397,8589708412,1478500,389600,0,0,0
2022-06-09,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,980.0,0.0,990.0,955.0,965.0,-15.0,18255500,17606680500,3269,216.1,965,343200,960,47800,18560303397,18560303397,8589708412,696600,915600,46,45080,1
2022-06-08,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,985.0,0.0,990.0,975.0,980.0,-5.0,22378100,21936700500,1736,219.4,980,1982500,975,2058700,18560303397,18560303397,8589708412,1918600,7276900,63,52920,2
2022-06-07,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,975.0,0.0,995.0,975.0,985.0,10.0,11609400,11432520000,1362,220.5,985,604500,980,29200,18560303397,18560303397,8589708412,1647300,252900,50028,49277580,2
2022-06-06,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,985.0,0.0,1000.0,970.0,975.0,-10.0,21680100,21204597000,3100,218.3,975,457200,970,541700,18560303397,18560303397,8589708412,4501200,2841700,106500,104902500,1
2022-06-03,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1005.0,985.0,985.0,-5.0,15192900,15040943500,2210,220.5,990,2003100,985,784800,18560303397,18560303397,8589708412,1150100,4308100,116600,115434000,1
2022-06-02,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,985.0,0.0,1015.0,990.0,990.0,5.0,19342400,19349579000,2451,221.7,995,5000,990,2217100,18560303397,18560303397,8589708412,4545200,9686100,10000070,9940071400,6
2022-05-31,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1015.0,0.0,1025.0,985.0,985.0,-30.0,35105200,35223160000,4901,220.5,990,848700,985,4379700,18560303397,18560303397,8589708412,17916300,19751400,142556,144694180,3
2022-05-30,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1005.0,0.0,1015.0,990.0,1015.0,10.0,21636200,21751176000,2770,227.3,1015,1751100,1010,103000,18560303397,18560303397,8589708412,4394600,6608000,1858500,1867134000,2
2022-05-27,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,975.0,0.0,1010.0,980.0,1005.0,30.0,15926100,15918336500,2538,225.0,1005,98800,1000,460000,18560303397,18560303397,8589708412,1930300,9654400,176400,171665000,2
2022-05-25,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,985.0,0.0,1000.0,970.0,975.0,-10.0,20311000,19920611500,1954,218.3,980,104600,975,841000,18560303397,18560303397,8589708412,3980700,7988700,7566227,7404548250,3
2022-05-24,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,995.0,0.0,1000.0,985.0,985.0,-10.0,16218600,16075734500,2320,220.5,990,629400,985,1072100,18560303397,18560303397,8589708412,5333900,7238800,3522354,3482565060,7
2022-05-23,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1010.0,980.0,995.0,5.0,21580400,21417718000,1866,222.8,995,185200,990,834500,18560303397,18560303397,8589708412,7673400,7359800,226700,224433000,1
2022-05-20,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1005.0,970.0,990.0,0.0,27708200,27475947000,2313,221.7,995,451000,990,1487700,18560303397,18560303397,8589708412,4702400,19720400,5000600,4965339000,2
2022-05-19,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1000.0,960.0,990.0,0.0,41084000,40197056000,4081,221.7,990,494400,980,133100,18560303397,18560303397,8589708412,6617400,15441500,0,0,0
2022-05-18,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1000.0,0.0,1020.0,985.0,990.0,-10.0,27031700,26907373000,2595,221.7,995,59000,990,360400,18560303397,18560303397,8589708412,13182800,14738600,0,0,0
2022-05-17,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1015.0,0.0,1025.0,990.0,1000.0,-15.0,59810500,59999054500,2928,223.9,1005,13800,1000,3008400,18560303397,18560303397,8589708412,23500100,15559600,3468022,3526189010,6
2022-05-13,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,975.0,0.0,1020.0,960.0,1015.0,40.0,34240000,34226916000,3521,227.3,1015,312000,1010,2000,18560303397,18560303397,8589708412,7980200,16459800,105,102515,2
2022-05-12,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,995.0,0.0,1020.0,950.0,975.0,-20.0,53593200,52164405500,4128,218.3,975,516100,970,5026400,18560303397,18560303397,8589708412,17728200,12700700,45,44775,1
2022-05-11,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,995.0,0.0,1025.0,985.0,995.0,0.0,34921000,35409379000,4430,222.8,1000,16500,995,464400,18560303397,18560303397,8589708412,7918200,10713400,226,228320,3
2022-05-10,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1020.0,0.0,1040.0,960.0,995.0,-25.0,52983200,52310819500,5625,222.8,1000,108200,995,530700,18560303397,18560303397,8589708412,9425500,20164500,17626100,17412217800,7
2022-05-09,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1065.0,0.0,1070.0,1000.0,1020.0,-45.0,73418800,75447550500,6173,228.4,1025,50400,1020,299500,18560303397,18560303397,8589708412,17573400,27420800,193,200065,6
2022-04-28,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1030.0,0.0,1070.0,1020.0,1065.0,35.0,38255000,40462092500,4095,238.4,1070,369600,1065,52400,18560303397,18560303397,8589708412,7795800,20343700,78,81720,3
2022-04-27,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1060.0,0.0,1065.0,1020.0,1030.0,-30.0,23110700,23910595500,2997,230.6,1035,60400,1030,1522000,18560303397,18560303397,8589708412,12197400,4746900,1,1040,1
2022-04-26,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1030.0,0.0,1070.0,1020.0,1060.0,30.0,38019400,39866944500,4289,237.3,1060,580000,1055,1102200,18560303397,18560303397,8589708412,8970700,13921900,0,0,0
2022-04-25,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1030.0,0.0,1035.0,1005.0,1030.0,0.0,32957500,33615532000,3616,230.6,1030,2300,1025,853600,18560303397,18560303397,8589708412,9394100,11973000,77506,80191778,4
2022-04-22,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1030.0,0.0,1040.0,1010.0,1030.0,0.0,45491900,46846605000,3117,230.6,1035,513200,1030,57600,18560303397,18560303397,8589708412,8997800,16192200,50014,51514420,2
2022-04-21,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1040.0,0.0,1055.0,1025.0,1030.0,-10.0,50571200,52341661500,3660,230.6,1035,227000,1030,1681300,18560303397,18560303397,8589708412,23581700,11007500,180165,186470375,3
2022-04-20,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1045.0,1000.0,1040.0,50.0,35330700,36108217500,4836,232.9,1045,966200,1040,63700,18560303397,18560303397,8589708412,12864900,15832300,35,35525,1
2022-04-19,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1005.0,0.0,1040.0,990.0,990.0,-15.0,20964600,21355176000,3481,221.7,1000,9000,990,6917600,18560303397,18560303397,8589708412,3812300,8920800,0,0,0
2022-04-18,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,965.0,0.0,1035.0,970.0,1005.0,40.0,60889100,61876284500,6044,225.0,1010,6800,1005,1079700,18560303397,18560303397,8589708412,11594900,16820700,3758700,3833874000,6
2022-04-14,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,980.0,0.0,990.0,960.0,965.0,-15.0,43206300,42138798000,3839,216.1,970,130000,965,571100,18560303397,18560303397,8589708412,6629300,4587700,85900,83322500,2
2022-04-13,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,985.0,0.0,995.0,960.0,980.0,-5.0,37878000,36836290000,3181,219.4,980,400,975,103300,18560303397,18560303397,8589708412,4319500,15181500,1596600,1556685000,2
2022-04-12,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,955.0,0.0,990.0,950.0,985.0,30.0,34728100,33857950500,3780,220.5,985,479800,975,90000,18560303397,18560303397,8589708412,4915500,26218500,909908,885340380,2
2022-04-11,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1010.0,955.0,955.0,-35.0,54265800,53053766500,6701,213.8,960,127600,955,490400,18560303397,18560303397,8589708412,9094200,23583100,7973000,7863343000,3
2022-04-08,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1000.0,0.0,1015.0,980.0,990.0,-10.0,44513600,44057452500,4842,221.7,995,107200,990,122400,18560303397,18560303397,8589708412,8004900,6531300,197,195388,3
2022-04-07,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,980.0,0.0,1005.0,980.0,1000.0,20.0,29171300,29032091000,3269,223.9,1005,393700,1000,1018300,18560303397,18560303397,8589708412,1993000,8482100,100000,100500000,1
2022-04-06,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1030.0,0.0,1045.0,980.0,980.0,-50.0,112223400,112787126000,7581,219.4,985,1279600,980,554800,18560303397,18560303397,8589708412,6252800,36887300,50,49000,1
2022-04-05,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1045.0,0.0,1060.0,1030.0,1030.0,-15.0,25119700,26253519000,2136,230.6,1035,67800,1030,1568200,18560303397,18560303397,8589708412,6456700,2740400,0,0,0
2022-04-04,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1050.0,0.0,1060.0,1025.0,1045.0,-5.0,29928000,31302488500,3071,234.0,1050,95300,1045,86700,18560303397,18560303397,8589708412,6669400,7829000,130300,135251400,1
2022-04-01,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1040.0,0.0,1060.0,1030.0,1050.0,10.0,44699700,46776081000,4671,235.1,1055,55200,1050,624400,18560303397,18560303397,8589708412,5874200,15646500,0,0,0
2022-03-31,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1055.0,0.0,1065.0,1035.0,1040.0,-15.0,33190700,34770491500,4002,232.9,1045,103300,1040,583600,18560303397,18560303397,12578317612,5647700,12427000,2570247,2691047580,4
2022-03-30,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1085.0,0.0,1100.0,1055.0,1055.0,-30.0,19355500,20738905500,5725,236.2,1060,144000,1055,635700,18560303397,18560303397,12578317612,3464500,6470000,0,0,0
2022-03-29,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1065.0,0.0,1095.0,1065.0,1085.0,20.0,33082800,35893286500,2846,242.9,1090,204800,1085,255700,18560303397,18560303397,12578317612,4736900,24388300,0,0,0
2022-03-28,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1075.0,0.0,1095.0,1055.0,1065.0,-10.0,27768500,29608352500,4255,238.4,1070,127300,1065,309700,18560303397,18560303397,12578317612,6707900,12738400,0,0,0
2022-03-25,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1120.0,0.0,1140.0,1075.0,1075.0,-45.0,42044500,46056376500,4905,240.7,1080,93300,1075,3678600,18560303397,18560303397,12578317612,8390900,6921800,46003,50293318,3
2022-03-24,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1075.0,0.0,1130.0,1055.0,1120.0,45.0,54781300,60567481500,5554,250.8,1120,4575700,1115,143700,18560303397,18560303397,12578317612,3708100,31318700,8072900,8945696100,11
2022-03-23,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1065.0,0.0,1090.0,1065.0,1075.0,10.0,25358800,27326152000,3584,240.7,1080,1036300,1075,792600,18560303397,18560303397,12578317612,1797000,4415000,3138700,3379059900,10
2022-03-22,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1070.0,0.0,1095.0,1060.0,1065.0,-5.0,27095900,29180443500,3028,238.4,1065,369600,1060,291300,18560303397,18560303397,12578317612,6529700,3594200,0,0,0
2022-03-21,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1045.0,0.0,1075.0,1035.0,1070.0,25.0,13256100,14123101500,2135,239.6,1070,1800500,1065,105000,18560303397,18560303397,12578317612,3816400,3428100,0,0,0
2022-03-18,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1070.0,0.0,1080.0,1030.0,1045.0,-25.0,18797500,19682718000,2101,234.0,1045,45500,1040,366100,18560303397,18560303397,12578317612,4791600,4566900,9063451,9471304450,3
2022-03-17,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1045.0,0.0,1080.0,1040.0,1070.0,25.0,36235900,38707493000,3986,239.6,1070,321300,1065,1171400,18560303397,18560303397,12578317612,9460900,3315700,3512400,3678910800,2
2022-03-16,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1040.0,0.0,1060.0,1020.0,1045.0,5.0,21989100,22836320500,5747,234.0,1045,619500,1040,32100,18560303397,18560303397,12578317612,6739500,5005300,554196,575255640,2
2022-03-15,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1045.0,0.0,1065.0,1015.0,1040.0,-5.0,27273700,28203785000,4103,232.9,1045,1190100,1040,96600,18560303397,18560303397,12578317612,8350100,8853200,0,0,0
2022-03-14,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1065.0,0.0,1080.0,1035.0,1045.0,-20.0,34154100,36100738000,3545,234.0,1050,35500,1045,581800,18560303397,18560303397,12578317612,6437300,6435000,81,40500,1
2022-03-11,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1055.0,0.0,1070.0,1025.0,1065.0,10.0,18682100,19668036500,3327,238.4,1065,419000,1060,110500,18560303397,18560303397,12578317612,3598700,3085800,13,13780,1
2022-03-10,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,1055.0,0.0,1075.0,1020.0,1055.0,0.0,30709500,31978761500,5546,236.2,1055,247500,1050,108200,18560303397,18560303397,12578317612,4211800,14088700,456400,480132800,1
2022-03-09,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,990.0,0.0,1070.0,990.0,1055.0,65.0,103392600,107594411500,14765,236.2,1055,689100,1050,364200,18560303397,18560303397,12578317612,12580600,9881500,910000,968925000,13
2022-03-08,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,895.0,0.0,1000.0,890.0,990.0,95.0,72294900,70224399000,10586,221.7,990,189200,985,65200,18560303397,18560303397,12578317612,4607400,15825200,116,111940,2
2022-03-07,CTRA,Ciputra Development Tbk.,--M-183CM81000H111------------,920.0,0.0,920.0,890.0,895.0,-25.0,19174600,17204890500,2016,200.4,900,399200,895,3017000,18560303397,18560303397,12578317612,4689200,1869900,1313400,1212268200,1
