Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,329300,17538400,34,27.7,54,752200,53,331800,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,154800,8214000,26,27.7,54,911800,53,374300,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-19,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,549400,29135000,80,27.7,54,811900,53,51300,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-16,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,747600,39656700,64,27.7,54,1008400,53,22900,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-15,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,54.0,0.0,54.0,52.0,53.0,-1.0,1994300,104852900,108,27.2,54,213800,53,429400,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-14,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53.0,0.0,55.0,53.0,54.0,1.0,529200,28509700,102,27.7,54,20000,53,1044600,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-13,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53.0,0.0,55.0,52.0,53.0,0.0,3217300,173602100,247,27.2,54,261700,53,1645200,1292808150,1292808150,387971726,264600,0,0,0,0
2023-06-12,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53.0,0.0,54.0,52.0,53.0,0.0,1559700,82682400,90,27.2,54,925900,53,56600,1292808150,1292808150,387971726,5400,0,0,0,0
2023-06-09,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53.0,0.0,54.0,52.0,53.0,0.0,740700,38668700,199,27.2,53,663200,52,1695300,1292808150,1292808150,387971726,146300,0,0,0,0
2023-06-08,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52.0,0.0,54.0,52.0,53.0,1.0,1591800,84259900,110,27.2,53,38300,52,1900700,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-07,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53.0,0.0,54.0,51.0,52.0,-1.0,2516500,132467200,319,26.7,53,2285600,52,1479400,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-06,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,51.0,0.0,54.0,51.0,53.0,2.0,1493600,78256700,84,27.2,53,1464100,52,229000,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-05,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,1368600,69881400,73,26.2,52,703100,51,736200,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-31,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,1302400,66498800,76,26.7,52,1627900,51,1775100,1292808150,1292808150,387971726,30000,0,0,0,0
2023-05-30,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,677700,35241400,88,26.7,53,1101600,52,35500,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-29,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,54.0,0.0,55.0,51.0,52.0,-2.0,5378200,278419400,274,26.7,53,1806900,52,200300,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,55.0,52.0,54.0,1.0,3550500,189322000,157,27.7,54,488600,53,303100,1292808150,1292808150,387971726,20000,0,0,0,0
2023-05-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,53.0,-1.0,1669300,87491800,94,27.2,53,1609300,52,1301500,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-24,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,3281300,176567000,252,27.7,54,169000,53,901500,1292808150,1292808150,387971726,1238500,0,0,0,0
2023-05-23,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,3763100,203183800,183,27.7,54,69000,53,530600,1292808150,1292808150,387971726,597700,0,0,0,0
2023-05-22,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,1593600,84855500,256,27.7,54,1896800,53,112100,1292808150,1292808150,387971726,0,0,20000,1000000,1
2023-05-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,54.0,0.0,3865600,205019600,170,27.7,54,1726400,53,67100,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,54.0,1.0,2825400,149491300,159,27.7,54,2730400,53,19700,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,1872200,98125800,107,27.2,53,1556800,52,884800,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,53.0,0.0,1601400,84839500,120,27.2,53,147700,52,689200,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,50.0,53.0,0.0,5372600,275115100,193,27.2,53,1741400,52,3201700,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,53.0,0.0,4468800,232424400,159,27.2,53,1091700,52,269100,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,1805500,93955400,211,27.2,53,5560500,52,133200,1292808150,1292808150,387971726,0,700000,0,0,0
2023-05-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,1411000,73491200,308,26.7,53,3549900,52,9675300,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,55.0,51.0,52.0,-1.0,29770500,1593290500,23709,26.7,53,3359800,52,11855200,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,541900,28210900,141,27.2,53,4197100,52,3135200,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,1334800,70548500,141,27.2,53,24700,52,199700,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,1005100,52285900,61,26.7,53,666600,52,2194400,1292808150,1292808150,387971726,0,0,0,0,0
2023-05-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,54.0,51.0,52.0,1.0,3355300,175100900,152,26.7,52,388000,51,1875900,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,508200,25975500,41,26.2,52,766200,51,615100,1292808150,1292808150,387971726,0,0,10000,500000,1
2023-04-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,846700,43249500,64,26.2,52,782500,51,536000,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,451300,23099500,54,26.7,52,756600,51,350800,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,51.0,-1.0,3133300,160216900,210,26.2,52,611700,51,731500,1292808150,1292808150,387971726,200000,0,0,0,0
2023-04-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,57.0,51.0,52.0,0.0,12093700,647787100,649,26.7,53,1703000,52,691900,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,1432700,73104300,40,26.7,52,2242900,51,366400,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,51.0,0.0,1277800,65161800,351,26.2,52,1129200,51,504700,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,602900,30930500,60,26.2,52,1099000,51,697600,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,804800,41448900,49,26.2,52,673300,51,778300,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,1375800,70168000,27,26.2,52,989200,51,760300,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,52.0,-1.0,1976700,102650100,97,26.7,52,78000,51,2244200,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,53.0,1.0,581400,30231700,56,27.2,53,897300,52,94700,1292808150,1292808150,387971726,0,146300,0,0,0
2023-04-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,52.0,-1.0,1841700,94702200,122,26.7,52,199900,51,1553800,1292808150,1292808150,387971726,0,0,0,0,0
2023-04-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,3339300,173961100,116,27.2,53,407200,52,75400,1292808150,1292808150,387971726,2525200,1277100,0,0,0
2023-03-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,1241100,65323800,119,27.2,53,16200,52,460500,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,966400,50023700,78,26.7,52,985500,51,1472400,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,50.0,52.0,1.0,5601300,285729200,230,26.7,52,1616500,51,1253600,1292808150,1292808150,387971726,0,722900,0,0,0
2023-03-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,396800,19842600,44,26.2,51,616800,50,3110200,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,2577400,128890200,116,25.6,51,540700,50,1037200,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,109600,5519100,31,25.6,51,705500,50,1220000,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,2825500,141278200,130,25.6,50,32000,0,0,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,52.0,50.0,50.0,0.0,598600,30307300,71,25.6,51,190000,50,3262700,1292808150,1292808150,387971726,0,200000,0,0,0
2023-03-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,4953700,247698800,598,25.6,51,136200,50,933300,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,5079700,253987200,212,25.6,50,3777700,0,0,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,2426300,121743600,120,25.6,51,1025400,50,4632500,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,51.0,-1.0,4236400,216022300,1004,26.2,52,882100,51,20800,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,3290800,169446400,339,26.7,52,67900,51,891900,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,56.0,51.0,52.0,0.0,13830800,740321300,7540,26.7,53,514700,52,38500,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,880900,45827100,698,26.7,52,168200,51,1365900,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,52.0,-1.0,1041600,54362000,119,26.7,53,580400,52,82900,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,51.0,53.0,-1.0,3150200,165382000,269,27.2,53,775900,52,964000,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,615300,32698000,384,27.7,54,709700,53,333400,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,1655200,88683900,285,27.2,54,143600,53,735400,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,53.0,-1.0,3718500,199956400,128,27.2,54,80000,53,2724500,1292808150,1292808150,387971726,0,0,0,0,0
2023-03-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,54.0,54.0,-2.0,1679000,92025900,132,27.7,55,304800,54,2181800,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,58.0,53.0,56.0,3.0,15111900,842123600,5927,28.7,57,1310700,56,9600,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,833200,44306200,179,27.2,54,1385600,53,3012500,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,4390600,235831200,302,27.7,55,464600,54,51800,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,57.0,53.0,54.0,0.0,13901400,770596300,14847,27.7,55,228600,54,1028000,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,285400,15172000,61,27.7,54,1331800,53,2330400,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,444900,23696100,72,27.7,54,484100,53,1677700,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,850800,45833700,124,27.7,54,66600,53,2404900,1292808150,1292808150,387971726,0,100,0,0,0
2023-02-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,55.0,53.0,54.0,-1.0,3873800,208753500,182,27.7,55,657000,54,825000,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,54.0,55.0,-1.0,510700,28071200,103,28.2,55,102800,54,1272300,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,56.0,0.0,835900,46185600,74,28.7,56,617500,55,272800,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,56.0,0.0,975400,53717500,110,28.7,56,509900,55,488800,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,56.0,1.0,932600,51442600,190,28.7,56,1016700,55,1691600,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,57.0,54.0,55.0,1.0,3650800,200900800,252,28.2,56,556000,55,2388600,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,59.0,54.0,54.0,0.0,17183000,967959100,11861,27.7,55,215600,54,1990800,1292808150,1292808150,387971726,67400,0,0,0,0
2023-02-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,54.0,-1.0,1002700,54319500,100,27.7,55,584200,54,1207700,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,55.0,0.0,2084900,114395700,220,28.2,56,698900,55,6300,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,55.0,56.0,0.0,1052100,58537800,291,28.7,56,755200,55,1468700,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,55.0,56.0,0.0,2739600,152604000,180,28.7,56,264300,55,1580000,1292808150,1292808150,387971726,0,0,0,0,0
2023-02-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,58.0,0.0,59.0,56.0,56.0,-2.0,4502500,257072300,284,28.7,57,209700,56,1009700,1292808150,1292808150,387971726,175000,237800,0,0,0
2023-01-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,58.0,55.0,58.0,3.0,5722200,326548500,372,29.7,58,649100,57,3872700,1292808150,1292808150,387971726,350000,350000,0,0,0
2023-01-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,59.0,54.0,55.0,0.0,11000900,624677000,3138,28.2,56,632000,55,710100,1292808150,1292808150,387971726,175000,179600,0,0,0
2023-01-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,55.0,54.0,55.0,0.0,325500,17635800,43,28.2,55,573800,54,1202200,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,55.0,0.0,1026600,55575200,68,28.2,55,642600,54,477900,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,55.0,53.0,55.0,2.0,1131400,61446700,136,28.2,55,462800,54,163800,1292808150,1292808150,387971726,104200,104200,0,0,0
2023-01-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,53.0,53.0,-2.0,1322100,71340100,137,27.2,54,90900,53,1896800,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,58.0,54.0,55.0,0.0,2317700,130420500,348,28.2,55,200,54,722600,1292808150,1292808150,387971726,400600,225600,0,0,0
2023-01-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,54.0,55.0,-1.0,1027300,56351400,118,28.2,55,216400,54,1059800,1292808150,1292808150,387971726,0,175000,0,0,0
2023-01-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,56.0,52.0,56.0,3.0,1797000,96640700,321,28.7,56,530300,55,200700,1292808150,1292808150,387971726,9500,9500,0,0,0
2023-01-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,55.0,52.0,53.0,1.0,2672100,142917100,189,27.2,54,361800,53,262000,1292808150,1292808150,387971726,175000,175000,0,0,0
2023-01-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,52.0,-1.0,5473500,280876600,463,26.7,53,394500,52,120700,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,51.0,53.0,0.0,4842500,251523000,223,27.2,53,525600,52,137600,1292808150,1292808150,387971726,973200,245000,0,0,0
2023-01-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,52.0,53.0,-1.0,3528100,187512000,200,27.2,54,260400,53,15400,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,1226500,65755800,91,27.7,54,478700,53,443100,1292808150,1292808150,387971726,0,280000,0,0,0
2023-01-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,54.0,-1.0,1003600,54635600,132,27.7,56,666300,54,370400,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,54.0,55.0,-1.0,694400,38127300,130,28.2,56,602100,55,45600,1292808150,1292808150,387971726,9800,9800,0,0,0
2023-01-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,56.0,1.0,927100,51124200,90,28.7,56,1335200,55,114000,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,54.0,55.0,-1.0,2052700,112151200,176,28.2,55,32600,54,565600,1292808150,1292808150,387971726,175000,175000,0,0,0
2023-01-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,55.0,56.0,0.0,1116000,62519900,137,28.7,56,76500,55,636000,1292808150,1292808150,387971726,0,0,0,0,0
2023-01-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,57.0,54.0,56.0,1.0,1911300,106385300,150,28.7,56,35900,55,73900,1292808150,1292808150,387971726,5600,5600,0,0,0
2023-01-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,55.0,0.0,1014200,55794400,134,28.2,55,21900,54,880200,1292808150,1292808150,387971726,0,0,0,0,0
2022-12-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,55.0,0.0,3255400,178514800,194,28.2,56,224800,55,536800,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,55.0,1.0,1102900,59350900,1076,28.2,55,240900,54,299000,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,56.0,54.0,54.0,0.0,540300,29334000,119,27.7,55,1273300,54,433000,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,57.0,53.0,54.0,1.0,1725800,94338500,194,27.7,55,500,54,913100,1292808150,1292808150,387643143,0,27800,0,0,0
2022-12-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,55.0,53.0,53.0,-2.0,1827200,98397100,176,27.2,54,2009300,53,221500,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,54.0,55.0,1.0,699300,38149700,103,28.2,55,511600,54,907100,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,54.0,-1.0,1456000,79343600,136,27.7,56,142600,54,1143300,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,57.0,54.0,55.0,0.0,1439400,79940700,222,28.2,56,225000,55,434200,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,55.0,55.0,-1.0,817000,44993100,96,28.2,56,547900,55,127100,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,57.0,0.0,59.0,56.0,56.0,-1.0,753400,42347200,112,28.7,57,1140500,56,52000,1292808150,1292808150,387643143,0,0,0,0,0
2022-12-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,55.0,57.0,1.0,794300,44211100,151,29.2,57,272900,56,17100,1292808150,1292808150,387643143,0,70500,0,0,0
2022-12-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,56.0,1.0,1952500,108185700,127,28.7,56,170000,55,322800,1292808150,1292808150,387643143,0,229500,0,0,0
