Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-12,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,300.0,0.0,308.0,280.0,280.0,-20.0,287971700,83092355400,13467,794.1,280,5295300,0,0,42618850927,42618850927,9708574241,34214500,26893900,0,0,0
2022-04-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,292.0,0.0,320.0,292.0,300.0,8.0,608014800,185349800800,27634,850.8,302,2094100,300,12022800,42618850927,42618850927,9708574241,107818600,46394700,0,0,0
2022-04-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,280.0,0.0,294.0,280.0,292.0,12.0,180683400,52259963200,7905,828.1,292,5889000,290,2577400,42618850927,42618850927,9708574241,29578000,29649100,0,0,0
2022-04-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,278.0,0.0,294.0,276.0,280.0,2.0,209890300,59853884800,11194,794.1,282,98100,280,5911000,42618850927,42618850927,9708574241,36573000,20097000,0,0,0
2022-04-06,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,278.0,0.0,282.0,274.0,278.0,0.0,74514900,20702392600,3525,788.4,278,329300,276,1539600,42618850927,42618850927,9708574241,9188700,4375300,122586600,32485449000,1
2022-04-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,282.0,0.0,288.0,276.0,278.0,-4.0,100136300,28177329400,5572,788.4,280,531100,278,1865600,42618850927,42618850927,9708574241,20751900,5534200,2800000,789600000,1
2022-04-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,272.0,0.0,296.0,270.0,282.0,10.0,176880300,50393241800,11424,799.7,284,1610300,282,1660900,42618850927,42618850927,9708574241,40968500,21675700,0,0,0
2022-04-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,280.0,0.0,284.0,272.0,272.0,-8.0,99194000,27380836200,4748,771.4,274,1058400,272,1248500,42618850927,42618850927,9708574241,11931800,13523500,0,0,0
2022-03-31,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,286.0,0.0,292.0,280.0,280.0,-6.0,99992600,28459984200,11583,794.1,282,956200,280,365200,42618850927,42618850927,22873537293,20230700,8004800,0,0,0
2022-03-30,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,286.0,0.0,294.0,276.0,286.0,0.0,126230200,35694639800,9863,811.1,286,2084000,284,539700,42618850927,42618850927,22873537293,17924100,16000000,1050600,306775200,1
2022-03-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,298.0,0.0,308.0,284.0,286.0,-12.0,197987000,58847062000,10078,811.1,288,1535700,286,2091800,42618850927,42618850927,22873537293,37937500,9128800,0,0,0
2022-03-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,294.0,0.0,302.0,284.0,298.0,4.0,171899700,50363173200,9764,845.1,300,3894600,298,8706800,42618850927,42618850927,22873537293,34418600,17241500,0,0,0
2022-03-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,302.0,0.0,316.0,286.0,294.0,-8.0,260435300,78352987000,14769,833.8,294,378100,292,373600,42618850927,42618850927,22873537293,37743300,29594500,0,0,0
2022-03-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,324.0,0.0,352.0,302.0,302.0,-22.0,691551100,217344206200,35698,856.4,302,8001800,0,0,42618850927,42618850927,22873537293,87812700,25507900,7500000,2370000000,1
2022-03-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,296.0,0.0,324.0,296.0,324.0,28.0,624304000,197320204400,25903,918.8,0,0,324,13064600,42618850927,42618850927,22873537293,92962100,49185300,0,0,0
2022-03-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,282.0,0.0,296.0,278.0,296.0,14.0,192767000,55570928800,8858,839.4,298,5787900,296,1337400,42618850927,42618850927,22873537293,15156100,15398300,300000,81600000,1
2022-03-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,272.0,0.0,298.0,274.0,282.0,10.0,595837700,172753912200,21834,799.7,284,1969700,282,438800,42618850927,42618850927,22873537293,24685700,23678000,10067200,3000025600,1
2022-03-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,248.0,0.0,272.0,250.0,272.0,24.0,237990800,63192405400,10669,771.4,0,0,272,25254400,42618850927,42618850927,22873537293,5177800,13522400,0,0,0
2022-03-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,240.0,0.0,248.0,240.0,248.0,8.0,47757000,11677450200,2354,703.3,250,3065800,248,4555200,42618850927,42618850927,22873537293,2375700,6504900,0,0,0
2022-03-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,242.0,0.0,250.0,238.0,240.0,-2.0,32717200,7951654200,1996,680.6,242,273800,240,2480300,42618850927,42618850927,22873537293,2624900,4701100,40000,9600000,1
2022-03-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,252.0,0.0,256.0,238.0,242.0,-10.0,62478500,15416695400,3368,686.3,244,208200,242,410100,42618850927,42618850927,22873537293,6204200,5185100,0,0,0
2022-03-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,240.0,0.0,258.0,240.0,252.0,12.0,112285400,28097172000,5782,714.7,254,877500,252,3662900,42618850927,42618850927,22873537293,8378600,7913600,0,0,0
2022-03-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,232.0,0.0,250.0,232.0,240.0,8.0,115031000,27882578200,5387,680.6,242,1580600,240,1082400,42618850927,42618850927,22873537293,8918600,10276400,0,0,0
2022-03-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,238.0,0.0,248.0,228.0,232.0,-6.0,83992900,20089633400,4042,657.9,234,20000,232,3159200,42618850927,42618850927,22873537293,12931200,11931000,37815000,8773080000,1
2022-03-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,254.0,0.0,254.0,238.0,238.0,-16.0,166222200,40234657200,6509,674.9,238,16462600,0,0,42618850927,42618850927,22873537293,23185500,8597600,0,0,0
2022-03-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,272.0,0.0,288.0,254.0,254.0,-18.0,176613200,46511919400,9364,720.3,254,12599700,0,0,42618850927,42618850927,22873537293,29104300,8305400,0,0,0
2022-03-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,248.0,0.0,272.0,234.0,272.0,24.0,252131100,65509477600,10757,771.4,0,0,272,20436800,42618850927,42618850927,22873537293,27689200,58919700,0,0,0
2022-03-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,254.0,0.0,264.0,242.0,248.0,-6.0,172791500,43572755000,6355,703.3,250,873700,248,215800,42618850927,42618850927,22873537293,9884400,40436600,0,0,0
2022-03-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,268.0,0.0,276.0,252.0,254.0,-14.0,203881100,53085246400,6665,720.3,256,653600,254,22435300,42618850927,42618850927,22873537293,11836900,52592400,0,0,0
2022-03-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,272.0,0.0,290.0,260.0,268.0,-4.0,221651700,60763475000,10008,760.0,270,1866800,268,90696600,42618850927,42618850927,22873537293,23018300,38730000,0,0,0
2022-02-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,286.0,0.0,302.0,266.0,272.0,-14.0,431038100,122457231600,16388,771.4,274,4435500,272,102274600,42618850927,42618850927,22873537293,31728700,41453600,17939200,4706576800,2
2022-02-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511-----------X,306.0,0.0,318.0,286.0,286.0,-20.0,994367900,296207514400,39045,811.1,286,41983000,0,0,42618850927,42618850927,22873537293,105368800,34217400,0,0,0
2022-02-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,867.8,0,0,0,0,42618850927,42618850927,22873537293,0,0,400000,123200000,1
2022-02-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,867.8,0,0,0,0,42618850927,42618850927,22873537293,0,0,40000,12320000,1
2022-02-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,867.8,0,0,0,0,42618850927,42618850927,22873537293,0,0,520000,159120000,2
2022-02-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,867.8,0,0,0,0,42618850927,42618850927,22873537293,0,0,40000,12240000,1
2022-02-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,254.0,0.0,314.0,244.0,306.0,52.0,1016576500,285181929600,44922,867.8,306,6439700,304,2612900,42618850927,42618850927,22873537293,37851400,118315300,0,0,0
2022-02-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,240.0,0.0,272.0,244.0,254.0,14.0,704859300,180929933600,36442,720.3,256,3421100,254,32411300,42618850927,42618850927,22873537293,93555100,21133400,0,0,0
2022-02-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,200.0,0.0,252.0,196.0,240.0,40.0,1170744600,273148739800,46615,680.6,242,3766600,240,71766400,42618850927,42618850927,22873537293,80162200,154363300,10000000,2286650800,4
2022-02-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,214.0,0.0,222.0,200.0,200.0,-14.0,365099300,74857096200,11765,567.2,202,10478100,200,47237900,42618850927,42618850927,22873537293,24058700,31788500,0,0,0
2022-02-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,228.0,0.0,234.0,214.0,214.0,-14.0,469076900,103187716600,16387,606.9,216,3765500,214,6138900,42618850927,42618850927,22873537293,12776900,7964900,0,0,0
2022-02-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,646.6,0,0,0,0,42618850927,42618850927,22873537293,0,0,0,0,0
2022-02-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,218.0,0.0,240.0,212.0,228.0,10.0,604073200,137599574200,30270,646.6,228,10534600,226,14380000,42618850927,42618850927,22873537293,17971600,22873000,15000000,3420000000,1
2022-02-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,206.0,0.0,248.0,192.0,218.0,12.0,1743792200,370029735200,66134,618.2,218,13898900,216,18033200,42618850927,42618850927,22873537293,28313400,26994800,11400,2439600,1
2022-02-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,154.0,0.0,206.0,154.0,206.0,52.0,1952137600,346235370200,68978,584.2,0,0,206,843964200,42618850927,42618850927,22873537293,34180400,42987700,12000000,2013648300,2
2022-02-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,136.0,0.0,154.0,132.0,154.0,18.0,985809900,142252366200,34657,436.7,155,12130700,154,27048300,42618850927,42618850927,22873537293,5991900,6851000,0,0,0
2022-02-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,141.0,0.0,159.0,132.0,136.0,-5.0,1125139300,159979380800,40657,385.7,136,7384300,135,9149100,42618850927,42618850927,22873537293,30397700,24921300,0,0,0
2022-02-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,108.0,0.0,142.0,109.0,141.0,33.0,1321768500,171542808000,46612,399.9,142,7693300,141,92409900,42618850927,42618850927,22873537293,38898700,41759900,0,0,0
2022-01-31,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,91.0,0.0,111.0,91.0,108.0,17.0,889090600,93720985900,29110,306.3,109,6034000,108,15013500,42618850927,42618850927,22873537293,18512300,24872100,0,0,0
2022-01-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,87.0,0.0,95.0,85.0,91.0,4.0,287055400,25781794700,9050,258.1,91,3384000,90,3748400,42618850927,42618850927,22873537293,8316300,15172300,0,0,0
2022-01-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,85.0,0.0,93.0,85.0,87.0,2.0,289272500,25604552600,9860,246.7,88,2459200,87,5569400,42618850927,42618850927,22873537293,12430300,2489600,0,0,0
2022-01-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,84.0,0.0,98.0,83.0,85.0,1.0,852070500,78628164600,31507,241.1,86,3045900,85,6940200,42618850927,42618850927,22873537293,13100500,25634100,650000,60500000,3
2022-01-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,72.0,0.0,95.0,73.0,84.0,12.0,1903202000,163207339400,62069,238.2,85,3894400,84,7664200,42618850927,42618850927,22873537293,27634000,15683000,150000,12750000,1
2022-01-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,54.0,0.0,72.0,53.0,72.0,18.0,717226800,47898468100,16337,204.2,0,0,72,46879400,42618850927,42618850927,22873537293,79736700,20145300,32000099,1728006336,3
2022-01-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,51.0,0.0,54.0,51.0,54.0,3.0,137056600,7248436700,1640,153.1,54,16981200,53,7110600,42618850927,42618850927,22873537293,77621500,1658600,0,0,0
2022-01-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,51.0,0.0,52.0,50.0,51.0,0.0,53124300,2721764800,895,144.6,52,7154100,51,13367600,42618850927,42618850927,22873537293,27874800,692800,0,0,0
2022-01-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,51.0,0.0,52.0,50.0,51.0,0.0,63408300,3238042600,971,144.6,52,4605100,51,2086800,42618850927,42618850927,22873537293,26202400,4951300,0,0,0
2022-01-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,51.0,0.0,52.0,50.0,51.0,0.0,83234600,4226672400,1109,144.6,51,17273800,50,104454300,42618850927,42618850927,22873537293,34484200,79900,106659200,6346222400,2
2022-01-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,52.0,0.0,53.0,51.0,51.0,-1.0,47709600,2462691300,823,144.6,52,1179700,51,37848100,42618850927,42618850927,22873537293,21756700,2400000,58952000,3537120000,2
2022-01-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,52.0,0.0,55.0,51.0,52.0,0.0,85599700,4541107000,1358,147.5,53,1303200,52,6657900,42618850927,42618850927,22873537293,31162100,1175400,0,0,0
2022-01-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,52.0,0.0,53.0,51.0,52.0,0.0,100473500,5243369500,1119,147.5,53,1367400,52,11019200,42618850927,42618850927,22873537293,56507400,10856400,0,0,0
2022-01-12,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,53.0,0.0,54.0,51.0,52.0,-1.0,44228900,2311751600,961,147.5,52,11191200,51,19079600,42618850927,42618850927,22873537293,19059100,5897700,0,0,0
2022-01-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,54.0,0.0,55.0,53.0,53.0,-1.0,26234100,1399590600,873,150.3,53,496200,52,12701200,42618850927,42618850927,22873537293,7015200,2116200,0,0,0
2022-01-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,55.0,0.0,56.0,54.0,54.0,-1.0,22417600,1223460900,596,153.1,55,3362300,54,4993800,42618850927,42618850927,22873537293,8409700,3784500,0,0,0
2022-01-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,55.0,0.0,55.0,53.0,55.0,0.0,31650000,1715035000,812,156.0,55,9618200,54,3317300,42618850927,42618850927,22873537293,18823100,2985500,0,0,0
2022-01-06,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,55.0,0.0,56.0,54.0,55.0,0.0,41681800,2281909400,1052,156.0,55,8989100,54,12614300,42618850927,42618850927,22873537293,21341700,597400,0,0,0
2022-01-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,57.0,0.0,58.0,55.0,55.0,-2.0,57864400,3235944100,1354,156.0,56,3024400,55,11436400,42618850927,42618850927,22873537293,23893100,945600,0,0,0
2022-01-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,58.0,0.0,60.0,56.0,57.0,-1.0,115611600,6625074800,2696,161.6,57,1154700,56,7055000,42618850927,42618850927,22873537293,41006900,1961200,0,0,0
2022-01-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,62.0,0.0,63.0,58.0,58.0,-4.0,64218600,3794599900,2321,164.5,58,3540600,0,0,42618850927,42618850927,22873537293,8870800,100,136623600,9768587400,2
2021-12-30,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,65.0,0.0,68.0,62.0,62.0,-3.0,68257300,4350801000,2081,175.8,62,11943100,61,18288900,42618850927,42618850927,32752586937,35169500,280700,0,0,0
2021-12-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,65.0,0.0,70.0,64.0,65.0,0.0,150661200,10027746300,6106,184.3,66,387600,65,1400,42618850927,42618850927,32752586937,68417900,2114900,16334800,1421127600,1
2021-12-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,67.0,0.0,70.0,63.0,65.0,-2.0,33193200,2217171700,1495,184.3,66,826000,65,1442300,42618850927,42618850927,32752586937,13229800,505000,16334800,1094431600,1
2021-12-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,67.0,0.0,68.0,66.0,67.0,0.0,13101800,876372600,785,190.0,67,1921500,66,3237300,42618850927,42618850927,32752586937,5593300,377300,0,0,0
2021-12-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,69.0,0.0,70.0,67.0,67.0,-2.0,19806300,1353352600,952,190.0,68,120700,67,2954300,42618850927,42618850927,32752586937,3663200,211500,367000,25323000,1
2021-12-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,73.0,0.0,73.0,69.0,69.0,-4.0,40298600,2816242000,1472,195.7,70,2538800,69,431600,42618850927,42618850927,32752586937,8545400,3100000,0,0,0
2021-12-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,72.0,0.0,74.0,72.0,73.0,1.0,21458000,1565269500,593,207.0,73,1095200,72,2163800,42618850927,42618850927,32752586937,12226900,7104400,0,0,0
2021-12-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,73.0,0.0,74.0,71.0,72.0,-1.0,12590900,906813200,705,204.2,73,1663400,72,38000,42618850927,42618850927,32752586937,5332400,0,0,0,0
2021-12-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,75.0,0.0,76.0,72.0,73.0,-2.0,21541800,1571903200,1057,207.0,73,6477900,72,615100,42618850927,42618850927,32752586937,5275400,0,76730200,6637162300,2
2021-12-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,74.0,0.0,76.0,73.0,75.0,1.0,14534400,1077367100,754,212.7,75,7220200,74,817100,42618850927,42618850927,32752586937,5785000,107800,0,0,0
2021-12-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,74.0,0.0,76.0,74.0,74.0,0.0,11427200,851386200,757,209.9,75,1958600,74,2476100,42618850927,42618850927,32752586937,2797300,44200,57779800,4865780900,4
2021-12-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,75.0,0.0,76.0,74.0,74.0,-1.0,14611600,1094486100,877,209.9,75,2000,74,4794900,42618850927,42618850927,32752586937,5009100,7000,0,0,0
2021-12-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,77.0,0.0,78.0,75.0,75.0,-2.0,27916200,2108963500,969,212.7,76,734700,75,2714300,42618850927,42618850927,32752586937,15929900,10000,0,0,0
2021-12-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,77.0,0.0,79.0,77.0,77.0,0.0,28372000,2206431300,1311,218.4,78,2917400,77,2388100,42618850927,42618850927,32752586937,7866100,97100,0,0,0
2021-12-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,80.0,0.0,84.0,76.0,77.0,-3.0,107482000,8447157900,2945,218.4,78,3354500,77,1270500,42618850927,42618850927,32752586937,19947200,100000,0,0,0
2021-12-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,75.0,0.0,84.0,75.0,80.0,5.0,176367500,14113733000,3888,226.9,80,2480000,79,1770400,42618850927,42618850927,32752586937,82006400,1534300,0,0,0
2021-12-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,77.0,0.0,77.0,75.0,75.0,-2.0,25862000,1960370500,1117,212.7,75,278400,74,4734600,42618850927,42618850927,32752586937,5157500,389300,0,0,0
2021-12-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,77.0,0.0,80.0,75.0,77.0,0.0,47865900,3699237600,1738,218.4,77,1113100,76,3391000,42618850927,42618850927,32752586937,16296400,343400,0,0,0
2021-12-06,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,75.0,0.0,80.0,75.0,77.0,2.0,51565000,3975587300,2086,218.4,78,1591100,77,1442000,42618850927,42618850927,32752586937,13897500,427200,26142800,2274423600,2
2021-12-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,74.0,0.0,79.0,73.0,75.0,1.0,49672200,3776305400,1762,212.7,76,288200,75,768400,42618850927,42618850927,32752586937,13688000,222300,100900800,8808927800,4
2021-12-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,77.0,0.0,77.0,72.0,74.0,-3.0,41537700,3062983900,1250,209.9,74,6805300,73,596700,42618850927,42618850927,32752586937,8866500,3489300,0,0,0
2021-12-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,82.0,0.0,83.0,77.0,77.0,-5.0,37652900,2943568300,1543,218.4,77,2791400,0,0,42618850927,42618850927,32752586937,3656400,0,0,0,0
2021-11-30,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,86.0,0.0,89.0,82.0,82.0,-4.0,38345600,3253577300,2486,232.5,82,486400,81,3280500,42618850927,42618850927,32752586937,8243600,0,0,0,0
