Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-11,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,87.0,84.0,87.0,3.0,4911200,423024900,494,34.9,87,1229900,86,1166500,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-10,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,85.0,83.0,84.0,1.0,1375100,115102300,234,33.7,85,644800,84,1833300,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-09,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,84.0,82.0,83.0,0.0,2385800,196551900,369,33.3,84,444300,83,44500,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-08,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,84.0,82.0,83.0,0.0,2486500,206500000,390,33.3,84,534500,83,100700,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-05,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,86.0,83.0,83.0,-2.0,10249700,863614700,957,33.3,84,126900,83,1828400,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-04,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,86.0,0.0,87.0,85.0,85.0,-1.0,1552800,132700100,205,34.1,86,340700,85,796300,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-03,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,86.0,0.0,87.0,85.0,86.0,0.0,3137900,269020400,492,34.5,87,288200,86,21700,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-02,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,88.0,0.0,88.0,86.0,86.0,-2.0,3574900,310689700,434,34.5,87,151200,86,501000,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-01,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,88.0,0.0,89.0,87.0,88.0,0.0,4095800,360041600,414,35.3,88,365100,87,1201400,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-29,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,89.0,0.0,89.0,87.0,88.0,-1.0,4850500,427229000,440,35.3,89,731300,88,114100,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-28,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,90.0,0.0,90.0,88.0,89.0,-1.0,5073100,447792900,632,35.7,89,738700,88,1166800,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-27,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,91.0,0.0,94.0,88.0,90.0,-1.0,16557300,1500996500,2465,36.1,90,641100,89,1551500,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-26,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,87.0,0.0,92.0,87.0,91.0,4.0,21876300,1949324400,6663,36.5,91,49200,90,387500,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-25,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,88.0,0.0,89.0,86.0,87.0,-1.0,6775300,590509900,783,34.9,88,1050600,87,9195300,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-22,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,88.0,0.0,90.0,88.0,88.0,0.0,7009900,622137500,1042,35.3,89,320800,88,18736900,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-21,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,86.0,0.0,94.0,86.0,88.0,2.0,45062200,4058282200,4463,35.3,89,402400,88,10805800,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-20,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,87.0,0.0,89.0,82.0,86.0,-1.0,43248300,3688950800,12889,34.5,87,503900,86,867800,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-19,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,93.0,0.0,99.0,87.0,87.0,-6.0,45428100,4188443800,10431,34.9,87,2991300,0,0,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-18,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,99.0,0.0,102.0,93.0,93.0,-6.0,15741500,1504963700,5537,37.3,93,2891700,0,0,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-15,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,106.0,0.0,104.0,99.0,99.0,-7.0,23409100,2336725500,2626,39.8,99,2009000,0,0,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-14,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,113.0,0.0,117.0,106.0,106.0,-7.0,29339000,3236182300,8837,42.6,106,2360300,0,0,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-13,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,121.0,0.0,163.0,113.0,113.0,-8.0,64821900,8071722700,19274,45.4,113,3000600,0,0,2015208720,2015208720,258148237,3329900,0,0,0,0
2022-07-12,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,115.0,0.0,125.0,113.0,121.0,6.0,43867000,5289970900,15804,48.6,121,803200,120,4113700,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-11,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,113.0,0.0,117.0,113.0,115.0,2.0,11376000,1305384500,1343,46.2,115,490500,114,218100,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-08,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,113.0,0.0,116.0,107.0,113.0,0.0,9687500,1100049400,1318,45.4,114,104200,113,318700,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-07,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,114.0,0.0,117.0,113.0,113.0,-1.0,10023400,1146762000,1228,45.4,114,12700,113,187600,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-06,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,114.0,0.0,123.0,110.0,114.0,0.0,52544300,6107998600,8367,45.8,115,268600,113,179900,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-05,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,119.0,0.0,119.0,111.0,114.0,-5.0,22386200,2543794700,2728,45.8,115,205800,114,8000,2015208720,2015208720,258148237,0,0,0,0,0
2022-07-04,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,127.0,0.0,146.0,119.0,119.0,-8.0,173343600,23097041500,31509,47.8,119,7234400,0,0,2015208720,2015208720,258148237,29747500,0,0,0,0
2022-07-01,ESTI,Ever Shine Tex Tbk.,CDU-1130000000E413------------,101.0,0.0,131.0,96.0,127.0,26.0,125650700,14423341600,23394,51.0,127,6282700,126,77041600,2015208720,2015208720,258148237,717500,10000,0,0,0
2022-06-30,ESTI,Ever Shine Tex Tbk.,CDU-1100000000E413------------,103.0,0.0,105.0,100.0,101.0,-2.0,5240400,535312400,533,40.6,102,892800,101,248600,2015208720,2015208720,258148237,49800,0,0,0,0
2022-06-29,ESTI,Ever Shine Tex Tbk.,CDU-1100000000E413------------,104.0,0.0,109.0,102.0,103.0,-1.0,12010500,1261375700,1179,41.4,104,92000,103,24400,2015208720,2015208720,258148237,0,61000,0,0,0
2022-06-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,107.0,102.0,104.0,2.0,12179500,1273482000,1595,41.8,104,100,103,214000,2015208720,2015208720,258148237,0,22100,0,0,0
2022-06-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,114.0,101.0,102.0,-2.0,53688700,5785158000,9765,41.0,103,202100,102,80500,2015208720,2015208720,258148237,0,36700,0,0,0
2022-06-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,105.0,102.0,104.0,2.0,2616500,270557900,623,41.8,105,162700,103,59900,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,107.0,101.0,102.0,0.0,6137200,634660500,705,41.0,103,5800,102,291400,2015208720,2015208720,258148237,30000,0,0,0,0
2022-06-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,109.0,101.0,102.0,-2.0,6237500,655934800,793,41.0,102,52500,101,259000,2015208720,2015208720,258148237,0,30000,0,0,0
2022-06-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,104.0,99.0,104.0,4.0,18080200,1853205200,1879,41.8,105,163900,104,5163600,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,101.0,99.0,100.0,1.0,3203900,318390000,730,40.2,100,229500,99,1027300,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,102.0,99.0,99.0,-1.0,5691400,569372100,873,39.8,100,516700,99,600600,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,112.0,98.0,100.0,-1.0,58360400,6126960500,7255,40.2,101,96900,100,452700,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96.0,0.0,121.0,96.0,101.0,5.0,182401500,20307738800,42486,40.6,102,47000,101,2186100,2015208720,2015208720,258148237,300000,300000,0,0,0
2022-06-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,98.0,96.0,96.0,-2.0,898100,86695300,127,38.6,96,41400,95,467400,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,97.0,98.0,-1.0,1130400,110197400,130,39.4,98,259000,97,358800,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,100.0,98.0,99.0,1.0,1206200,119214900,99,39.8,100,254000,99,224600,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,98.0,98.0,-1.0,1583500,155888500,502,39.4,99,10000,98,17669600,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,101.0,98.0,99.0,0.0,976400,96723100,269,39.8,100,734000,98,247900,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,103.0,98.0,99.0,0.0,3264800,327045400,994,39.8,100,31700,99,478100,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,99.0,99.0,0.0,435900,43207700,162,39.8,100,264000,99,50600,2015208720,2015208720,258148237,0,1500,0,0,0
2022-06-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,101.0,98.0,99.0,-1.0,1250200,124438900,162,39.8,101,84900,99,177500,2015208720,2015208720,258148237,0,0,0,0,0
2022-06-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,103.0,99.0,100.0,0.0,1885300,190442300,549,40.2,101,93000,100,5268200,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,100.0,98.0,100.0,2.0,1715100,169330800,206,40.2,100,418600,99,322700,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,102.0,98.0,98.0,-3.0,2043900,202795600,199,39.4,99,121800,98,8223000,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,101.0,99.0,101.0,1.0,1089700,108955700,243,40.6,101,50000,100,140900,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,102.0,99.0,100.0,-1.0,1529900,153021300,281,40.2,100,21500,98,224500,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,104.0,100.0,101.0,-1.0,1387900,140389300,197,40.6,102,95700,101,6316800,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,104.0,100.0,102.0,2.0,1687200,172403400,307,41.0,103,118100,102,8288800,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,102.0,99.0,100.0,0.0,806300,80968800,204,40.2,101,41900,100,307600,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,105.0,98.0,100.0,-1.0,1600500,162763500,1125,40.2,101,3000,100,188800,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,102.0,100.0,101.0,-1.0,509200,51188800,200,40.6,102,163700,101,23500,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,104.0,99.0,102.0,3.0,791400,80260300,170,41.0,102,22700,101,20100,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,104.0,99.0,99.0,-4.0,719600,71859400,250,39.8,100,1500,99,337100,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,105.0,100.0,103.0,1.0,591400,60340600,138,41.4,104,74100,103,2888800,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,105.0,102.0,102.0,-1.0,1175600,120705200,203,41.0,104,36200,102,72800,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,107.0,103.0,103.0,-2.0,1615200,168787400,180,41.4,104,4900,103,14200,2015208720,2015208720,258148237,0,0,0,0,0
2022-05-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,108.0,104.0,105.0,-3.0,1112900,117118800,176,42.2,105,6900,104,314400,2015208720,2015208720,258148237,0,165000,0,0,0
2022-04-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,110.0,0.0,112.0,106.0,108.0,-2.0,2655800,287822100,433,43.4,108,40300,107,13200,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111.0,0.0,121.0,108.0,110.0,-1.0,16424600,1899978800,5551,44.2,111,3200,110,107500,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,114.0,106.0,111.0,3.0,1839400,200658000,258,44.6,111,22600,110,80800,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,110.0,0.0,111.0,106.0,108.0,-2.0,813300,87638900,168,43.4,110,23200,108,450100,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,118.0,108.0,110.0,2.0,3181900,356518000,542,44.2,111,11700,110,7630100,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,112.0,0.0,113.0,107.0,108.0,-4.0,1602600,175350500,295,43.4,109,121200,108,2159400,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,118.0,0.0,121.0,112.0,112.0,-6.0,2638000,303003800,532,45.0,113,33000,112,2574200,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,120.0,108.0,118.0,11.0,8334100,965339000,1805,47.4,119,321900,118,2916500,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,112.0,0.0,112.0,106.0,107.0,-5.0,3950100,424503100,537,43.0,108,46900,107,949700,2015208720,2015208720,258148237,0,1000,0,0,0
2022-04-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,120.0,0.0,121.0,112.0,112.0,-8.0,4193800,474931700,663,45.0,112,394300,0,0,2015208720,2015208720,258148237,0,1000,0,0,0
2022-04-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,114.0,0.0,121.0,113.0,120.0,6.0,6776900,800362400,958,48.2,120,230800,119,154400,2015208720,2015208720,258148237,1000,0,0,0,0
2022-04-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,122.0,0.0,120.0,114.0,114.0,-8.0,8004200,923161700,1072,45.8,115,300,114,1077000,2015208720,2015208720,258148237,0,2000,0,0,0
2022-04-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,131.0,0.0,131.0,122.0,122.0,-9.0,1718200,209639200,139,49.0,122,2959300,0,0,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,140.0,0.0,143.0,131.0,131.0,-9.0,25911400,3473352200,4147,52.6,131,1735900,0,0,2015208720,2015208720,258148237,6059200,66000,0,0,0
2022-04-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,128.0,0.0,143.0,121.0,140.0,12.0,36475300,4915226200,4827,56.2,141,291700,140,7835600,2015208720,2015208720,258148237,8095500,6000,0,0,0
2022-04-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,118.0,0.0,128.0,118.0,128.0,10.0,13605900,1677571300,1793,51.4,129,243400,128,13279300,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,118.0,106.0,118.0,12.0,16360900,1858833900,1447,47.4,119,182700,118,16303500,2015208720,2015208720,258148237,100,100,0,0,0
2022-04-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,107.0,104.0,106.0,1.0,3375800,355997400,224,42.6,107,52200,106,2440400,2015208720,2015208720,258148237,0,0,0,0,0
2022-04-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,106.0,104.0,105.0,2.0,1459000,152701900,159,42.2,105,477100,104,1982400,2015208720,2015208720,258148237,0,0,0,0,0
2022-03-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,104.0,103.0,103.0,-1.0,1250500,129324700,77,41.4,104,267800,103,1450700,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,106.0,103.0,104.0,1.0,1644300,170704000,413,41.8,104,504500,103,1680700,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,114.0,102.0,103.0,-5.0,32539300,3567277000,6141,41.4,104,294900,103,1818400,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,108.0,103.0,108.0,4.0,2443000,259473600,181,43.4,109,240100,108,978200,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,108.0,102.0,104.0,-1.0,6507400,686772900,1881,41.8,104,687000,103,1180900,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,105.0,103.0,105.0,1.0,1999400,207731500,95,42.2,105,494800,104,1268700,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,104.0,103.0,104.0,1.0,245500,25388200,27,41.8,104,224700,103,1059800,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,104.0,102.0,103.0,0.0,253100,25910100,33,41.4,104,151200,103,612700,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,104.0,100.0,103.0,-1.0,578400,58505800,91,41.4,103,28800,102,144800,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,104.0,102.0,104.0,0.0,99900,10265000,46,41.8,104,49800,102,73600,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,106.0,101.0,104.0,1.0,936900,96973700,199,41.8,104,300,103,161100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,105.0,102.0,103.0,1.0,1312400,135708300,150,41.4,104,15800,103,314500,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,107.0,101.0,102.0,-1.0,2979800,308664200,344,41.0,103,131500,102,457900,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,105.0,102.0,103.0,1.0,933700,95784000,132,41.4,104,30000,103,862100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,103.0,102.0,102.0,-1.0,1198100,122486600,93,41.0,103,334300,102,703900,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,110.0,101.0,103.0,-3.0,10828600,1149700400,2453,41.4,103,1000,102,194100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,106.0,105.0,106.0,0.0,623500,65841200,69,42.6,106,339300,105,1271100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,106.0,105.0,106.0,0.0,871800,91930000,124,42.6,106,464700,105,1092500,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,107.0,105.0,106.0,0.0,1481300,156484700,152,42.6,106,535800,105,2005100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,107.0,105.0,106.0,-1.0,1549500,163228400,162,42.6,106,244600,105,1128300,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,108.0,106.0,107.0,2.0,1977700,210992400,203,43.0,107,160600,106,1026400,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109.0,0.0,109.0,103.0,105.0,-4.0,2961300,311876400,332,42.2,106,19300,105,1151300,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111.0,0.0,125.0,108.0,109.0,-2.0,60659400,7151466800,6953,43.8,109,21000,108,67700,2015208720,2015208720,961053039,3300,0,115800,12853800,1
2022-02-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,119.0,107.0,111.0,4.0,28208600,3165384000,4159,44.6,112,196300,111,838100,2015208720,2015208720,961053039,40000,43300,0,0,0
2022-02-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,112.0,103.0,107.0,4.0,12589100,1359373300,1800,43.0,108,578100,107,1448600,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,106.0,100.0,103.0,0.0,3693100,380238600,431,41.4,104,93700,103,404200,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,106.0,103.0,103.0,-1.0,1835100,191831700,435,41.4,103,6700,102,77600,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,105.0,100.0,104.0,3.0,999300,102225400,129,41.8,105,854400,104,828400,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,104.0,99.0,101.0,-1.0,454700,45578700,78,40.6,101,96600,100,2000,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,103.0,101.0,102.0,0.0,185700,18850500,55,41.0,103,84200,101,57500,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,103.0,101.0,102.0,-1.0,576200,58407200,96,41.0,102,500,101,2100,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,104.0,101.0,103.0,-1.0,324000,33125400,90,41.4,103,9000,102,10000,2015208720,2015208720,961053039,0,0,0,0,0
