Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-11,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,6,50.0,50,2916900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-10,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,13,50.0,50,2899100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-09,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,11,50.0,50,6284000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-08,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52400,2620000,10,50.0,50,5939000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-05,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,7,50.0,50,6662800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-04,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,10,50.0,50,7070900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-03,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,14,50.0,50,4300100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-02,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,77,50.0,50,2005800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-28,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,11,50.0,50,1039300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-27,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,14,50.0,50,2371300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-26,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,225900,11295000,77,50.0,50,1106800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-18,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,17,50.0,50,6433400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-17,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,23,50.0,50,4347000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-14,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,26,50.0,50,6686100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-13,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,185700,9285000,35,50.0,50,6113100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-12,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,80000,4000000,67,50.0,50,10839900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-11,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,208400,10420000,19,50.0,50,4461600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-10,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,221000,11050000,20,50.0,50,3971500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-06,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173000,8650000,14,50.0,50,2570700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-05,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,306900,15345000,31,50.0,50,3855000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-04,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,573100,28655200,86,50.0,50,2134800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-04-03,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,51.0,0.0,53.0,50.0,50.0,-1.0,6121500,309284000,540,50.0,51,4156700,0,0,7570891720,7570891720,1514935433,0,196000,0,0,0
2023-03-31,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,54.0,50.0,51.0,1.0,18218900,929733800,1097,51.0,51,993000,50,141200,7570891720,7570891720,1514935433,200,254000,0,0,0
2023-03-30,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,950400,47520000,32,50.0,50,2850900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-29,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,23,50.0,50,8552900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-28,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,78200,3910000,31,50.0,50,4613900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-27,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,35,50.0,50,5339800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-24,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103600,5180000,21,50.0,50,6187900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-21,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,9,50.0,50,4350300,0,0,7570891720,7570891720,1514935433,0,0,300000,12000000,1
2023-03-20,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,8,50.0,50,5005600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-17,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,50.0,50,4812300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-16,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,106400,5320000,7,50.0,50,5730000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-15,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,56700,2835000,9,50.0,50,9252000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-14,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,5311400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-13,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,50.0,50,4656500,0,0,7570891720,7570891720,1514935433,0,0,390000,14820000,1
2023-03-10,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,6,50.0,50,4340900,0,0,7570891720,7570891720,1514935433,0,0,200000,7400000,1
2023-03-09,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,5009700,0,0,7570891720,7570891720,1514935433,0,0,100100,3000500,2
2023-03-08,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52100,2605000,9,50.0,50,4380700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-07,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,24,50.0,50,4555300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-06,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,8,50.0,50,4230800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-03,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,12,50.0,50,7915600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-02,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,22,50.0,50,2669900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-03-01,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,8,50.0,50,2917500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-28,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,621400,31070000,23,50.0,50,2457000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-27,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,153200,7660000,22,50.0,50,8401100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-24,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1229100,61455000,46,50.0,50,1837700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-23,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,6,50.0,50,3654500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-22,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,10,50.0,50,3228500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-21,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,197600,9880000,15,50.0,50,3276400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-20,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,743200,37160000,138,50.0,50,2697000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-17,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,19,50.0,50,3176200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-16,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,41000,2050000,13,50.0,50,3170700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-15,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,26,50.0,50,4774500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-14,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,109300,5465000,21,50.0,50,8182900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-13,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,14,50.0,50,9082500,0,0,7570891720,7570891720,1514935433,0,200,0,0,0
2023-02-10,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,50.0,50,4717300,0,0,7570891720,7570891720,1514935433,0,100,0,0,0
2023-02-09,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,369100,18455000,33,50.0,50,4199200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-08,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,10,50.0,50,4073400,0,0,7570891720,7570891720,1514935433,0,300,0,0,0
2023-02-07,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,142200,7110000,17,50.0,50,3457000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-03,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,28700,1435000,22,50.0,50,6647000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-02,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,162800,8140000,15,50.0,50,5665500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-02-01,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,22,50.0,50,4053600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-31,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23700,1185000,11,50.0,50,11667400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-30,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,21,50.0,50,5755500,0,0,7570891720,7570891720,1514935433,0,0,72500,2900000,1
2023-01-27,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32900,1645000,24,50.0,50,13347600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-26,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,105200,5260000,18,50.0,50,3186600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-25,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,847600,42380000,50,50.0,50,4034000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-24,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1136500,56825000,29,50.0,50,4971400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-20,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,932000,46600000,39,50.0,50,3427800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-19,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,298800,14940000,47,50.0,50,7464200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-18,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,960400,48020000,44,50.0,50,3799100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-17,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1480500,74025000,69,50.0,50,7027200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-16,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,331500,16575000,17,50.0,50,8186600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-13,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,114300,5715000,16,50.0,50,8339300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-12,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,29,50.0,50,10735000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-11,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,298700,14935000,21,50.0,50,4139900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-10,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,41900,2095000,11,50.0,50,7835400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-09,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,55300,2765000,24,50.0,50,7254600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-06,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,145500,7275000,26,50.0,50,10332500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-05,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,123800,6190000,21,50.0,50,5418200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-04,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,188400,9420000,19,50.0,50,7693900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-01-03,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1375800,68790000,48,50.0,50,2039600,0,0,7570891720,7570891720,1514935433,0,100,0,0,0
2023-01-02,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57800,2890000,23,50.0,50,6872900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2022-12-30,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,310600,15530000,24,50.0,50,3463300,0,0,7570891720,7570891720,1514935213,0,100,0,0,0
2022-12-29,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,94400,4720000,15,50.0,50,2373300,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-28,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,56100,2805000,25,50.0,50,2583300,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-27,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,297200,14860000,31,50.0,50,8058400,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-26,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,237700,11885000,27,50.0,50,4054600,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-23,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,70200,3510000,21,50.0,50,2814100,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-22,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,129200,6460000,12,50.0,50,7698000,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-21,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,224700,11235000,28,50.0,50,6568500,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
2022-12-20,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,140400,7020000,24,50.0,50,11933600,0,0,7570891620,7570891620,1514935213,0,0,0,0,0
2022-12-19,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,126000,6300000,21,50.0,50,6011600,0,0,7570891620,7570891620,1514935213,0,0,0,0,0
2022-12-16,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,345000,17250000,28,50.0,50,6178900,0,0,7570891620,7570891620,1514935213,0,0,0,0,0
2022-12-15,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,185300,9265000,37,50.0,50,2262100,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-14,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1364300,68215100,109,50.0,50,3337800,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-13,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4673100,234552800,217,50.0,51,3996500,50,7100,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-12,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1432800,71690700,179,50.0,50,441900,0,0,7570890620,7570890620,1514935213,0,20000,0,0,0
2022-12-09,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1775600,88790100,159,50.0,50,971800,0,0,7570890620,7570890620,1514935213,0,100,0,0,0
2022-12-08,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,8760600,438031900,381,50.0,51,1168200,50,491400,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-07,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,223300,11165000,25,50.0,50,5457100,0,0,7570890620,7570890620,1514935213,0,0,545800,2183200,1
2022-12-06,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,74200,3710000,33,50.0,50,4179000,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-05,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,663700,33185000,30,50.0,50,5161600,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-02,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,696200,34810000,45,50.0,50,4043700,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-12-01,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,574700,28735000,34,50.0,50,4738700,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-30,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,155900,7795000,41,50.0,50,3724400,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-29,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,478400,23920000,62,50.0,50,2039600,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-28,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,859900,43004500,142,50.0,50,2931800,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-25,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2339600,117103800,111,50.0,51,4068800,50,2028000,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-24,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,8828800,441490000,296,50.0,50,690000,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-23,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,3510400,175699100,146,51.0,51,1556900,50,2712600,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-22,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,217100,10900200,47,50.0,51,727600,50,11708500,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-21,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,3797500,191325500,118,51.0,51,207600,50,4893300,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-18,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,1224700,62457200,92,51.0,51,351100,50,10645100,7570890620,7570890620,1514935213,0,400,0,0,0
2022-11-17,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,913100,46746000,114,52.0,52,1459400,51,231900,7570890620,7570890620,1514935213,0,0,25000,1658000,17
2022-11-16,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,1298000,66476900,112,51.0,52,1088100,51,804800,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-15,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,51.0,52.0,-1.0,5895900,307081200,287,52.0,53,2720100,52,2002200,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-14,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,54.0,50.0,53.0,3.0,9414100,486508200,706,53.0,53,170300,52,2571600,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-11,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4078400,206432600,141,50.0,51,1389400,50,3477400,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-10,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,3626500,181602300,238,51.0,51,1854100,50,2616100,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-09,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,10606600,531900500,429,50.0,51,1504700,50,5229700,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-08,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,50.0,51.0,-2.0,16120000,814354800,576,51.0,51,1262400,50,1328300,7570890620,7570890620,1514935213,0,113900,0,0,0
2022-11-07,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,1712700,89643400,291,53.0,53,1240100,52,1536400,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-04,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,52.0,0.0,2935100,153844100,363,52.0,53,1543300,52,2487000,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-03,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,1647500,85756200,87,52.0,53,1981200,52,2799200,7570890620,7570890620,1514935213,35000,0,0,0,0
2022-11-02,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,387400,20322500,64,53.0,53,1996500,52,3969400,7570890620,7570890620,1514935213,0,0,0,0,0
2022-11-01,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,1400300,72952400,69,52.0,53,1150200,52,2613200,7570890620,7570890620,1514935213,0,0,0,0,0
