Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,397.6,346,21100,330,200,800000000,800000000,800000000,0,0,0,0,0
2021-02-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,340.0,338.0,338.0,-4.0,200,67800,2,397.6,338,900,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-02-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338.0,0.0,344.0,342.0,342.0,4.0,200,68600,2,402.4,342,900,340,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338.0,0.0,338.0,338.0,338.0,0.0,200,67600,2,397.6,338,5000,336,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346.0,0.0,346.0,338.0,338.0,-8.0,200,68400,2,397.6,338,3800,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346.0,0.0,346.0,346.0,346.0,0.0,100,34600,1,407.1,346,41100,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346.0,0.0,346.0,346.0,346.0,0.0,100,34600,1,407.1,344,400,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348.0,0.0,348.0,346.0,346.0,-2.0,2500,865200,9,407.1,346,25000,336,100,800000000,800000000,800000000,0,0,0,0,0
2021-01-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,409.4,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348.0,0.0,348.0,348.0,348.0,0.0,100,34800,1,409.4,348,24800,332,400,800000000,800000000,800000000,0,0,0,0,0
2021-01-22,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,348.0,348.0,348.0,18.0,100,34800,1,409.4,348,15800,330,100,800000000,800000000,800000000,0,0,0,0,0
2021-01-21,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,336.0,330.0,330.0,-10.0,200,66600,2,388.2,340,1200,330,600,800000000,800000000,800000000,0,0,0,0,0
2021-01-20,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,340.0,340.0,340.0,0.0,100,34000,1,400.0,340,800,318,600,800000000,800000000,800000000,0,0,0,0,0
2021-01-19,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,346.0,340.0,340.0,10.0,2000,688200,8,400.0,346,12400,340,100,800000000,800000000,800000000,0,0,0,0,0
2021-01-18,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,330.0,328.0,330.0,-14.0,600,197600,5,388.2,330,3800,320,200,800000000,800000000,800000000,0,0,0,0,0
2021-01-15,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320.0,0.0,344.0,320.0,344.0,24.0,1700,560000,10,404.7,340,100,330,100,800000000,800000000,800000000,0,0,0,0,0
2021-01-14,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,324.0,320.0,320.0,-24.0,1900,608400,4,376.5,320,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-13,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,344,4000,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-12,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,346,13900,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-01-11,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,344.0,344.0,344.0,0.0,100,34400,1,404.7,344,100,324,200,800000000,800000000,800000000,0,0,0,0,0
2021-01-08,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,348.0,338.0,344.0,-4.0,8300,2828200,13,404.7,346,200,342,100,800000000,800000000,800000000,0,0,0,0,0
2021-01-07,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,348.0,348.0,348.0,0.0,500,174000,2,409.4,348,27500,340,200,800000000,800000000,800000000,0,0,0,0,0
2021-01-06,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,354.0,348.0,348.0,2.0,1100,384600,7,409.4,348,600,340,200,800000000,800000000,800000000,0,0,0,0,0
2021-01-05,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,348.0,324.0,346.0,-2.0,11500,3994200,22,407.1,346,1500,326,100,800000000,800000000,800000000,0,0,0,0,0
2021-01-04,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,294.0,0.0,348.0,276.0,348.0,54.0,65900,22868600,45,409.4,348,27700,338,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-30,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,310.0,290.0,294.0,-10.0,500,150400,5,345.9,294,100,292,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-29,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320.0,0.0,328.0,300.0,304.0,-16.0,1300,406200,12,357.6,320,300,302,900,800000000,800000000,800000000,0,0,0,0,0
2020-12-28,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,336.0,320.0,320.0,-20.0,1300,426400,10,376.5,336,600,318,1200,800000000,800000000,800000000,0,0,0,0,0
2020-12-23,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,340.0,324.0,340.0,-8.0,500,165200,4,400.0,326,500,324,3300,800000000,800000000,800000000,0,0,0,0,0
2020-12-22,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,328.0,348.0,-2.0,1000,340400,9,409.4,350,75700,332,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-21,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,350.0,350.0,0.0,2500,875000,4,411.8,344,200,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-12-18,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,350.0,350.0,350.0,2.0,2100,735000,2,411.8,350,57700,340,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-17,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,409.4,348,10400,338,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-16,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,348.0,348.0,348.0,8.0,100,34800,1,409.4,346,1200,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-12-15,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,350.0,340.0,340.0,-8.0,1700,585200,9,400.0,340,700,338,300,800000000,800000000,800000000,0,0,0,0,0
2020-12-14,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,350.0,348.0,348.0,8.0,12200,4255000,12,409.4,348,31700,340,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-11,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,340.0,340.0,340.0,-10.0,100,34000,1,400.0,350,64200,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-12-10,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,411.8,350,75900,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-12-08,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,350.0,350.0,0.0,5500,1925000,4,411.8,350,75300,330,200,800000000,800000000,800000000,0,0,0,0,0
2020-12-07,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,411.8,350,57500,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-12-04,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,336.0,0.0,350.0,336.0,350.0,14.0,700,243600,3,411.8,350,44000,338,100,800000000,800000000,800000000,0,0,0,0,0
2020-12-03,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,350.0,336.0,336.0,-8.0,3900,1338400,9,395.3,336,3900,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-12-02,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,344,11300,336,400,800000000,800000000,800000000,0,0,0,0,0
2020-12-01,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,342,500,340,300,800000000,800000000,800000000,0,0,0,0,0
2020-11-30,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,344.0,336.0,344.0,0.0,2200,746600,6,404.7,344,11400,342,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-27,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,344,7000,340,1000,800000000,800000000,800000000,0,0,0,0,0
2020-11-26,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,344.0,344.0,344.0,-2.0,6500,2236000,1,404.7,346,12000,340,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-25,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,407.1,346,6500,336,1000,800000000,800000000,800000000,0,0,0,0,0
2020-11-24,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,346.0,346.0,346.0,8.0,100,34600,1,407.1,342,200,338,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-23,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334.0,0.0,338.0,314.0,338.0,4.0,500,166200,4,397.6,338,200,320,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-20,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,350.0,324.0,334.0,-14.0,5600,1953000,7,392.9,338,100,330,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-19,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,409.4,346,700,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-11-18,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,348.0,348.0,348.0,10.0,100,34800,1,409.4,348,8300,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-11-17,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,397.6,336,200,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-11-16,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318.0,0.0,338.0,314.0,338.0,20.0,3000,979600,14,397.6,336,900,320,100,800000000,800000000,800000000,0,0,65722000,19979488000,4
2020-11-13,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,300.0,0.0,318.0,318.0,318.0,18.0,100,31800,1,374.1,318,100,310,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-12,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,322.0,0.0,340.0,300.0,300.0,-22.0,1400,442400,9,352.9,320,2200,300,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-11,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,330.0,322.0,322.0,-18.0,600,194000,3,378.8,322,800,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-11-10,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,340.0,340.0,-10.0,700,240600,5,400.0,340,2200,338,100,800000000,800000000,800000000,0,0,0,0,0
2020-11-09,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320.0,0.0,352.0,340.0,350.0,30.0,500,174200,4,411.8,338,2800,298,200,800000000,800000000,800000000,0,0,0,0,0
2020-11-06,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,302.0,0.0,358.0,284.0,320.0,18.0,3100,962600,9,376.5,320,2900,290,500,800000000,800000000,800000000,0,0,0,0,0
2020-11-05,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,324.0,0.0,324.0,302.0,302.0,-22.0,3200,968600,6,355.3,324,900,302,4100,800000000,800000000,800000000,0,0,0,0,0
2020-11-04,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,381.2,304,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-11-03,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,324.0,324.0,324.0,-20.0,100,32400,1,381.2,344,7500,324,300,800000000,800000000,800000000,0,0,0,0,0
2020-11-02,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,342,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-27,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,342,1900,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-26,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,344.0,344.0,344.0,0.0,200,68800,1,404.7,344,7500,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-23,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,344,7700,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-22,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,344.0,344.0,-6.0,300,103800,3,404.7,348,1900,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-21,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,350.0,350.0,0.0,200,70000,1,411.8,344,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-20,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,411.8,344,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-19,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,350.0,350.0,0.0,100,35000,1,411.8,342,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-16,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,411.8,348,6800,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-15,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,354.0,330.0,350.0,4.0,4300,1502600,11,411.8,350,84100,340,100,800000000,800000000,800000000,0,0,0,0,0
2020-10-14,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,407.1,326,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-13,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,346.0,346.0,346.0,-2.0,300,103800,2,407.1,346,5800,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-12,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,348.0,338.0,348.0,18.0,500,171800,5,409.4,348,600,330,100,800000000,800000000,800000000,0,0,0,0,0
2020-10-09,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,348.0,330.0,330.0,0.0,200,67800,2,388.2,324,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-08,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318.0,0.0,350.0,330.0,330.0,12.0,1500,515400,9,388.2,330,300,322,100,800000000,800000000,800000000,0,0,0,0,0
2020-10-07,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,292.0,0.0,318.0,300.0,318.0,26.0,200,61800,2,374.1,318,1000,314,100,800000000,800000000,800000000,0,0,0,0,0
2020-10-06,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,288.0,0.0,292.0,288.0,292.0,4.0,400,115600,3,343.5,308,100,288,17600,800000000,800000000,800000000,0,0,0,0,0
2020-10-05,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,308.0,288.0,288.0,-20.0,300,88400,2,338.8,308,200,288,1100,800000000,800000000,800000000,0,0,0,0,0
2020-10-02,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,362.4,308,300,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-10-01,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,308.0,308.0,308.0,0.0,100,30800,1,362.4,308,300,288,200,800000000,800000000,800000000,0,0,0,0,0
2020-09-30,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,362.4,308,400,288,100,800000000,800000000,800000000,0,0,0,0,0
2020-09-29,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,308.0,308.0,308.0,0.0,200,61600,2,362.4,308,400,288,200,800000000,800000000,800000000,0,0,0,0,0
2020-09-28,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,320.0,308.0,308.0,-22.0,500,155400,5,362.4,322,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-25,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,336.0,330.0,330.0,-8.0,400,132600,3,388.2,330,1100,328,100,800000000,800000000,800000000,0,0,0,0,0
2020-09-24,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,338.0,338.0,338.0,-2.0,100,33800,1,397.6,338,1100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-23,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,340.0,340.0,340.0,0.0,500,170000,2,400.0,330,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-22,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,340.0,340.0,340.0,-4.0,100,34000,1,400.0,330,100,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-21,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,360.0,344.0,344.0,4.0,1500,523800,5,404.7,344,14400,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-18,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342.0,0.0,340.0,340.0,340.0,-2.0,100,34000,1,400.0,340,2400,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-17,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,356.0,0.0,346.0,342.0,342.0,-14.0,200,68800,2,402.4,338,300,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-16,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,356.0,284.0,356.0,52.0,2500,742400,8,418.8,354,2200,352,100,800000000,800000000,800000000,0,0,0,0,0
2020-09-15,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,304.0,300.0,304.0,-4.0,900,271200,6,357.6,304,4700,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-14,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,326.0,0.0,308.0,308.0,308.0,-18.0,100,30800,1,362.4,350,22200,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-11,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,326.0,326.0,326.0,-20.0,100,32600,1,383.5,326,3400,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-10,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,407.1,346,3500,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-09,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,346.0,334.0,346.0,-2.0,300,102400,3,407.1,346,1000,344,300,800000000,800000000,800000000,0,0,0,0,0
2020-09-08,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,409.4,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-07,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,348.0,348.0,348.0,-2.0,100,34800,1,409.4,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-04,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,350.0,350.0,350.0,20.0,200,70000,1,411.8,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-03,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,350.0,330.0,330.0,-20.0,200,68000,2,388.2,348,5500,330,100,800000000,800000000,800000000,0,0,0,0,0
2020-09-02,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342.0,0.0,350.0,322.0,350.0,8.0,1000,335600,8,411.8,342,300,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-09-01,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,402.4,342,6500,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-08-31,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342.0,0.0,342.0,342.0,342.0,0.0,900,307800,4,402.4,342,7200,340,100,800000000,800000000,800000000,0,0,0,0,0
2020-08-28,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,346.0,328.0,342.0,-6.0,1800,617800,9,402.4,342,6500,338,200,800000000,800000000,800000000,0,0,0,0,0
2020-08-27,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,348.0,328.0,348.0,0.0,1400,485000,5,409.4,348,12100,344,100,800000000,800000000,800000000,0,0,0,0,0
2020-08-26,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,360.0,340.0,348.0,0.0,26100,9039200,21,409.4,348,9900,342,200,800000000,800000000,800000000,0,0,0,0,0
2020-08-25,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,374.0,0.0,348.0,348.0,348.0,-26.0,600,208800,2,409.4,348,4200,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-08-24,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,440.0,348,5800,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-08-19,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,354.0,0.0,374.0,374.0,374.0,20.0,100,37400,1,440.0,344,4800,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-08-18,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,310.0,0.0,354.0,290.0,354.0,44.0,2900,887400,3,416.5,348,4700,346,200,800000000,800000000,800000000,0,0,0,0,0
2020-08-14,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320.0,0.0,320.0,310.0,310.0,-10.0,200,63000,2,364.7,310,800,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-08-13,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,284.0,0.0,320.0,268.0,320.0,36.0,3600,1123800,15,376.5,320,700,286,100,800000000,800000000,800000000,0,0,0,0,0
2020-08-12,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,304.0,284.0,284.0,-20.0,1400,399600,4,334.1,300,6900,0,0,800000000,800000000,800000000,0,0,0,0,0
2020-08-11,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,357.6,300,6900,284,1200,800000000,800000000,800000000,0,0,0,0,0
2020-08-10,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,357.6,300,6900,284,500,800000000,800000000,800000000,0,0,0,0,0
