Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-08,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,64.0,58.0,60.0,0.0,73521800,4448978500,538,60.0,60,300100,59,833600,2700064877,2700064877,815689599,1349400,0,0,0,0
2023-09-07,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,60.0,57.0,60.0,1.0,65625000,3928637300,270,60.0,60,20100,59,4925100,2700064877,2700064877,815689599,443200,234800,0,0,0
2023-09-06,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,59.0,58.0,59.0,0.0,5889400,345457200,175,59.0,60,850900,58,1279600,2700064877,2700064877,815689599,480000,0,0,0,0
2023-09-05,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,62.0,57.0,59.0,-1.0,78765700,4770709200,1194,59.0,59,27200,58,1213400,2700064877,2700064877,815689599,5315400,16100,0,0,0
2023-09-04,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,62.0,60.0,60.0,-2.0,4736500,286712800,237,60.0,61,10000,60,2494000,2700064877,2700064877,815689599,15000,217200,0,0,0
2023-09-01,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,63.0,61.0,62.0,-1.0,3167600,196193000,117,62.0,62,27800,61,1782000,2700064877,2700064877,815689599,0,114700,0,0,0
2023-08-31,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,65.0,61.0,63.0,0.0,40722100,2588677600,870,63.0,63,2179500,62,502100,2700064877,2700064877,815689599,1452500,785300,0,0,0
2023-08-30,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,64.0,60.0,63.0,1.0,44889000,2795586100,641,63.0,63,1413900,62,10000,2700064877,2700064877,815689599,0,290800,0,0,0
2023-08-29,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61.0,0.0,64.0,60.0,62.0,1.0,2166200,132262800,163,62.0,62,1395800,61,183300,2700064877,2700064877,815689599,0,477900,0,0,0
2023-08-28,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,68.0,61.0,61.0,-2.0,48937100,2989627900,566,61.0,62,100000,61,100,2700064877,2700064877,815689599,9000,1254000,0,0,0
2023-08-25,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,63.0,62.0,63.0,0.0,1584500,98388400,120,63.0,63,6467800,62,55000,2700064877,2700064877,815689599,356900,146500,0,0,0
2023-08-24,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,63.0,62.0,63.0,0.0,50312200,3167961400,297,63.0,63,95300,62,5200,2700064877,2700064877,815689599,0,546900,0,0,0
2023-08-23,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,63.0,60.0,63.0,1.0,61424200,3860929800,649,63.0,63,175600,61,17800,2700064877,2700064877,815689599,209700,239500,0,0,0
2023-08-22,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,62.0,61.0,62.0,0.0,51260200,3177267600,463,62.0,62,738100,61,427600,2700064877,2700064877,815689599,136200,0,0,0,0
2023-08-21,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,65.0,59.0,62.0,2.0,107886300,6756937000,1011,62.0,62,9223800,61,71600,2700064877,2700064877,815689599,3647100,9382300,0,0,0
2023-08-18,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,62.0,60.0,60.0,-2.0,5676800,344577100,365,60.0,60,17300,59,574400,2700064877,2700064877,815689599,24900,564000,0,0,0
2023-08-16,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,65.0,62.0,62.0,-3.0,28364400,1806185800,307,62.0,62,778800,61,459900,2700064877,2700064877,815689599,82000,584200,0,0,0
2023-08-15,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66.0,0.0,67.0,64.0,65.0,-1.0,10908000,709703700,300,65.0,65,23900,64,923200,2700064877,2700064877,815689599,54700,1213200,0,0,0
2023-08-14,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,66.0,64.0,66.0,1.0,5955300,387942100,270,66.0,66,1403400,65,100,2700064877,2700064877,815689599,0,0,0,0,0
2023-08-11,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,68.0,63.0,65.0,0.0,55419600,3670575900,954,65.0,65,448800,64,1360800,2700064877,2700064877,815689599,2373200,237000,0,0,0
2023-08-10,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,65.0,62.0,65.0,1.0,43505800,2757138600,518,65.0,65,1707100,62,663400,2700064877,2700064877,815689599,351900,457100,0,0,0
2023-08-09,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,65.0,62.0,64.0,1.0,34482900,2183173200,340,64.0,64,166900,63,2000,2700064877,2700064877,815689599,565600,563900,0,0,0
2023-08-08,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,66.0,63.0,63.0,-2.0,33306200,2157229000,7334,63.0,64,90200,63,388700,2700064877,2700064877,815689599,157500,406600,0,0,0
2023-08-07,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,66.0,62.0,65.0,1.0,6815000,433617700,431,65.0,65,2032600,64,36900,2700064877,2700064877,815689599,447700,332600,0,0,0
2023-08-04,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,65.0,61.0,64.0,2.0,50173300,3162036600,640,64.0,65,513800,64,45400,2700064877,2700064877,815689599,342100,1067200,0,0,0
2023-08-03,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,63.0,58.0,62.0,2.0,43771900,2634827800,797,62.0,63,611900,62,47600,2700064877,2700064877,815689599,42000,1666100,0,0,0
2023-08-02,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,61.0,57.0,60.0,0.0,36695700,2166979400,646,60.0,60,713500,58,3825200,2700064877,2700064877,815689599,54300,1437200,0,0,0
2023-08-01,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66.0,0.0,67.0,60.0,60.0,-6.0,92217600,5893198300,1319,60.0,60,4138600,0,0,2700064877,2700064877,815689599,361100,3169100,0,0,0
2023-07-31,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,70.0,64.0,66.0,-1.0,148788500,10105429200,2036,66.0,66,153600,65,2301100,2700064877,2700064877,815689599,5400200,1354400,0,0,0
2023-07-28,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,70.0,0.0,70.0,65.0,67.0,-3.0,35467400,2457226200,685,67.0,67,346700,66,401600,2700064877,2700064877,815689599,726700,461600,0,0,0
2023-07-27,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,70.0,0.0,71.0,69.0,70.0,0.0,86246500,6057584400,979,70.0,70,1047600,69,456800,2700064877,2700064877,815689599,2922300,3116800,0,0,0
2023-07-26,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68.0,0.0,70.0,68.0,70.0,2.0,57471500,3971679200,1065,70.0,70,1214900,69,271900,2700064877,2700064877,815689599,587400,3638400,0,0,0
2023-07-25,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,70.0,66.0,68.0,1.0,83050000,5666382600,1308,68.0,69,1122100,68,341500,2700064877,2700064877,815689599,4201200,787400,0,0,0
2023-07-24,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66.0,0.0,68.0,65.0,67.0,1.0,48210200,3196458700,1143,67.0,67,1723900,66,71000,2700064877,2700064877,815689599,1168200,1509200,0,0,0
2023-07-21,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,68.0,64.0,66.0,2.0,89945400,6022177300,8524,66.0,66,4524800,65,5000,2700064877,2700064877,815689599,2823000,4188300,0,0,0
2023-07-20,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,66.0,63.0,64.0,0.0,48310400,3155903500,4134,64.0,64,707000,63,4232100,2700064877,2700064877,815689599,2725500,93000,0,0,0
2023-07-18,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,66.0,63.0,64.0,0.0,41597400,2693934800,1778,64.0,64,304200,63,1499400,2700064877,2700064877,815689599,1210700,500000,0,0,0
2023-07-17,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,66.0,62.0,64.0,0.0,56847300,3694373100,15735,64.0,64,146300,63,1278000,2700064877,2700064877,815689599,1479300,6946000,0,0,0
2023-07-14,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,66.0,63.0,64.0,-1.0,26897400,1738092300,684,64.0,65,883300,64,84900,2700064877,2700064877,815689599,670700,768700,0,0,0
2023-07-13,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,66.0,62.0,65.0,3.0,56351600,3645627700,7273,65.0,66,1469100,65,11790900,2700064877,2700064877,815689599,4415800,2247600,0,0,0
2023-07-12,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57.0,0.0,62.0,57.0,62.0,5.0,384222600,23191569000,40429,62.0,0,0,62,7628000,2700064877,2700064877,815689599,4113400,8554500,0,0,0
2023-07-11,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,61.0,57.0,57.0,-3.0,73950000,4380000100,7309,57.0,58,100100,57,535600,2700064877,2700064877,815689599,580600,0,0,0,0
2023-07-10,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,62.0,58.0,60.0,0.0,226889000,13761960300,22654,60.0,60,760800,59,2018600,2700064877,2700064877,815689599,1322400,1064900,0,0,0
2023-07-07,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,61.0,57.0,60.0,1.0,222072300,13326912600,24543,60.0,60,512500,59,2031500,2700064877,2700064877,815689599,1429900,1693100,0,0,0
2023-07-06,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,59.0,56.0,59.0,0.0,63258000,3634653700,697,59.0,59,2477900,58,5863100,2700064877,2700064877,815689599,40100,310800,0,0,0
2023-07-05,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,64.0,57.0,59.0,-4.0,265375300,15858095500,19740,59.0,60,1139500,59,14279200,2700064877,2700064877,815689599,2840800,3400000,0,0,0
2023-07-04,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,68.0,63.0,63.0,-4.0,190387200,12464946700,16563,63.0,63,1417600,62,22727400,2700064877,2700064877,815689599,3248100,3098300,0,0,0
2023-07-03,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,71.0,64.0,67.0,0.0,211717700,14369986200,24669,67.0,67,2710100,66,18800000,2700064877,2700064877,815689599,843100,522800,0,0,0
2023-06-27,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,69.0,65.0,67.0,0.0,95912300,6438688800,5923,67.0,67,3045100,66,32000,2700064877,2700064877,1100006431,1691900,624300,0,0,0
2023-06-26,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69.0,0.0,69.0,63.0,67.0,-2.0,332168700,21266637100,7821,67.0,68,1503100,67,3236500,2700064877,2700064877,1100006431,303200,1901500,0,0,0
2023-06-23,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,76.0,0.0,72.0,69.0,69.0,-7.0,274332200,19181988100,2486,69.0,69,47951400,0,0,2700064877,2700064877,1100006431,0,1100,0,0,0
2023-06-22,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,84.0,0.0,90.0,76.0,76.0,-8.0,202445200,17114379600,25846,76.0,76,58855700,0,0,2700064877,2700064877,1100006431,112200,0,0,0,0
2023-06-21,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,78.0,0.0,85.0,76.0,84.0,6.0,155176400,12694279900,27198,84.0,84,4637900,83,45091500,2700064877,2700064877,1100006431,703200,382200,0,0,0
2023-06-20,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,71.0,0.0,78.0,70.0,78.0,7.0,89855700,6909289100,8663,78.0,0,0,78,3998800,2700064877,2700064877,1100006431,12100,133200,0,0,0
2023-06-19,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,65.0,0.0,71.0,65.0,71.0,6.0,82394600,5748129100,20246,71.0,0,0,71,10702400,2700064877,2700064877,1100006431,0,12100,0,0,0
2023-06-16,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,68.0,0.0,70.0,65.0,65.0,-3.0,50381900,3378291300,1191,65.0,68,63810900,65,2936800,2700064877,2700064877,1100006431,36100,0,0,0,0
2023-06-15,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,72.0,0.0,72.0,68.0,68.0,-4.0,56688700,3964793500,3097,68.0,69,12000,68,233200,2700064877,2700064877,1100006431,17700,31600,0,0,0
2023-06-14,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,67.0,0.0,73.0,65.0,72.0,5.0,192329100,13751952200,16819,72.0,73,1246000,72,28900,2700064877,2700064877,1100006431,62800,22200,0,0,0
2023-06-13,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,62.0,0.0,68.0,60.0,67.0,5.0,131778000,8534197600,1356,67.0,68,15398700,67,4500,2700064877,2700064877,1100006431,412000,162800,0,0,0
2023-06-12,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,59.0,0.0,63.0,58.0,62.0,3.0,67610800,4138804100,880,62.0,63,8466400,62,4673100,2700064877,2700064877,1100006431,0,0,0,0,0
2023-06-09,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,61.0,0.0,63.0,58.0,59.0,-2.0,63637300,3768035200,2101,59.0,60,50024900,59,2712000,2700064877,2700064877,1100006431,25700,0,0,0,0
2023-06-08,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,58.0,0.0,63.0,58.0,61.0,3.0,122923700,7566590000,3195,61.0,62,50007000,61,2601000,2700064877,2700064877,1100006431,400000,25700,0,0,0
2023-06-07,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,57.0,0.0,62.0,56.0,58.0,1.0,128462900,7668689800,3289,58.0,59,10000000,58,3145400,2700064877,2700064877,1100006431,20000,12000,0,0,0
2023-06-06,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,54.0,0.0,59.0,50.0,57.0,3.0,422876700,22460569600,4535,57.0,58,68041400,57,9019600,2700064877,2700064877,1100006431,616000,0,0,0,0
2023-06-05,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,55.0,0.0,56.0,54.0,54.0,-1.0,128131000,7040195300,509,54.0,55,2601000,54,4378500,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-31,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,57.0,0.0,59.0,54.0,55.0,-2.0,177276700,10006520700,1867,55.0,56,252779300,55,8468800,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-30,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,60.0,0.0,63.0,56.0,57.0,-3.0,79002200,4590925500,2048,57.0,57,284506100,56,9923800,2700064877,2700064877,1100006431,251600,0,919800,54268200,1
2023-05-29,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,57.0,0.0,60.0,56.0,60.0,3.0,109597000,6436971100,3262,60.0,60,934300,59,12000100,2700064877,2700064877,1100006431,2300000,2551600,0,0,0
2023-05-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,53.0,0.0,58.0,50.0,57.0,4.0,138315400,7594321100,2532,57.0,57,5760400,56,65535600,2700064877,2700064877,1100006431,0,616000,0,0,0
2023-05-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,51.0,0.0,55.0,50.0,53.0,2.0,278045300,14642405700,3587,53.0,53,27066400,52,24143500,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-24,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,51.0,0.0,51.0,50.0,51.0,0.0,14325400,721613800,215,51.0,51,141904900,50,8885100,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-23,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,51.0,0.0,52.0,50.0,51.0,0.0,106492400,5429273100,4603,51.0,51,155679700,50,2621700,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-22,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,50.0,0.0,52.0,50.0,51.0,1.0,64758900,3283881400,6481,51.0,51,244980900,50,10866900,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-19,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11379000,568950000,909,50.0,50,20287800,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8464100,423205000,1158,50.0,50,15929200,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14179600,708980000,1236,50.0,50,10547900,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8558900,427945000,285,50.0,50,17172700,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,51.0,50.0,50.0,0.0,77362800,3868187600,8182,50.0,50,2309500,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13636400,681820000,1302,50.0,50,28833100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6826000,341300000,1017,50.0,50,29478200,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4146500,207325000,102,50.0,50,79098400,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35169100,1758455000,1864,50.0,50,9040600,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1496000,74800000,220,50.0,50,27044700,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2213300,110665000,202,50.0,50,21744800,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2049900,102495000,89,50.0,50,17406500,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-05-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3020900,151045000,282,50.0,50,17332000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,103400,5170000,37,50.0,50,15790000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,8,50.0,50,20176000,0,0,2700064877,2700064877,1100006431,0,0,60000,2750000,2
2023-04-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,9,50.0,50,23955100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,9,50.0,50,24032600,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,36,50.0,50,26355000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,9,50.0,50,27616500,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,50.0,50,32123600,0,0,2700064877,2700064877,1100006431,0,0,25000,1125000,1
2023-04-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,11,50.0,50,22569200,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,11,50.0,50,25334100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4020500,201025000,45,50.0,50,29085800,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,19,50.0,50,26226700,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6620500,331025000,297,50.0,50,35481100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9464300,473215000,567,50.0,50,29956900,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-04-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7265400,363270000,336,50.0,50,30606000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
2023-03-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7480200,374010000,491,50.0,50,34259800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8109700,405485000,1276,50.0,50,34723800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1341900,67095000,122,50.0,50,53108600,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6967000,348350000,372,50.0,50,29823500,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4837800,241890000,191,50.0,50,31846800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1094100,54705000,33,50.0,50,26106300,0,0,2700064877,2700064877,826477214,0,2000,0,0,0
2023-03-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10973700,548685000,858,50.0,50,21151900,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4599400,229970000,768,50.0,50,16461400,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6489500,324475000,378,50.0,50,15787800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3132400,156620000,754,50.0,50,15725500,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,5645700,282872100,866,50.0,50,6464400,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,52.0,50.0,51.0,1.0,83924800,4204856400,3921,51.0,51,2821100,50,3600,2700064877,2700064877,826477214,41500,0,0,0,0
2023-03-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,50.0,50,187115700,0,0,2700064877,2700064877,826477214,0,0,100000000,5000000000,1
2023-03-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,50.0,50,13673900,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,16,50.0,50,13263400,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60400,3020000,10,50.0,50,14604800,0,0,2700064877,2700064877,826477214,0,0,175000000,8750000000,4
2023-03-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,8,50.0,50,14475300,0,0,2700064877,2700064877,826477214,0,0,0,0,0
2023-03-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,8,50.0,50,17045600,0,0,2700064877,2700064877,826477214,0,0,0,0,0
