Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,20200,3110800,5,104.2,154,14600,152,100,980843732,980843732,92003142,0,0,0,0,0
2022-04-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,300,46200,1,104.2,155,2800,154,18400,980843732,980843732,92003142,0,0,0,0,0
2022-04-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,153.0,154.0,0.0,2000,307000,6,104.2,157,2700,153,4500,980843732,980843732,92003142,0,0,0,0,0
2022-04-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,0.0,0.0,154.0,0.0,0,0,0,104.2,155,800,153,200,980843732,980843732,92003142,0,0,0,0,0
2022-03-31,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,100,15400,1,104.2,155,800,154,100,980843732,980843732,447558995,0,0,0,0,0
2022-03-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,500,77000,3,104.2,155,1100,154,1100,980843732,980843732,447558995,0,0,0,0,0
2022-03-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,500,77000,2,104.2,155,500,154,200,980843732,980843732,447558995,0,0,0,0,0
2022-03-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,154.0,154.0,0.0,27600,4251700,16,104.2,156,2300,154,900,980843732,980843732,447558995,0,0,0,0,0
2022-03-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,156.0,154.0,154.0,-11.0,124000,19105500,31,104.2,156,2700,154,19800,980843732,980843732,447558995,0,0,0,0,0
2022-03-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,167.0,153.0,165.0,10.0,114400,18567400,77,111.6,159,10000,153,200,980843732,980843732,447558995,0,0,0,0,0
2022-03-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,155.0,155.0,1.0,3300,511500,8,104.9,155,500,153,600,980843732,980843732,447558995,0,0,25,3750,1
2022-03-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,1500,231000,2,104.2,155,400,153,5800,980843732,980843732,447558995,0,0,0,0,0
2022-03-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,152.0,154.0,-6.0,34500,5328700,26,104.2,154,14200,153,500,980843732,980843732,447558995,0,0,0,0,0
2022-03-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,162.0,149.0,160.0,9.0,35500,5606200,49,108.2,161,100,160,100,980843732,980843732,447558995,0,0,0,0,0
2022-03-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,153.0,151.0,151.0,-4.0,9900,1507800,16,102.1,154,500,151,1200,980843732,980843732,447558995,0,0,0,0,0
2022-03-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,158.0,153.0,155.0,2.0,900,138400,3,104.9,154,400,151,600,980843732,980843732,447558995,0,0,0,0,0
2022-03-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,180.0,146.0,153.0,-2.0,383600,62028100,90,103.5,160,5400,153,3400,980843732,980843732,447558995,0,0,0,0,0
2022-03-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,155.0,155.0,0.0,400,62000,2,104.9,155,1200,153,1700,980843732,980843732,447558995,0,0,0,0,0
2022-03-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,151.0,155.0,0.0,1200,184500,11,104.9,155,3900,153,400,980843732,980843732,447558995,0,0,0,0,0
2022-03-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,104.9,155,300,153,200,980843732,980843732,447558995,0,0,0,0,0
2022-03-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,155.0,154.0,155.0,5.0,1400,216900,6,104.9,155,200,151,2000,980843732,980843732,447558995,0,0,0,0,0
2022-03-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,150.0,150.0,-5.0,21300,3237300,13,101.5,155,1300,150,34300,980843732,980843732,447558995,0,0,0,0,0
2022-03-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,156.0,155.0,155.0,0.0,2600,403400,13,104.9,155,800,151,13600,980843732,980843732,447558995,0,0,0,0,0
2022-03-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,156.0,155.0,155.0,0.0,144700,22431100,33,104.9,156,5400,155,4600,980843732,980843732,447558995,0,0,0,0,0
2022-03-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,155.0,153.0,155.0,2.0,1900,292900,5,104.9,155,8900,153,2200,980843732,980843732,447558995,0,0,0,0,0
2022-03-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,151.0,153.0,-2.0,47000,7186000,21,103.5,159,6600,153,1900,980843732,980843732,447558995,0,0,0,0,0
2022-02-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,155.0,153.0,155.0,3.0,3700,571300,13,104.9,155,600,154,18200,980843732,980843732,447558995,0,0,47500,7315000,1
2022-02-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,152.0,152.0,-3.0,59400,9105300,22,102.8,159,6600,153,4800,980843732,980843732,447558995,0,0,0,0,0
2022-02-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,156.0,155.0,155.0,0.0,22400,3481400,14,104.9,155,1000,153,10300,980843732,980843732,447558995,0,0,0,0,0
2022-02-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,156.0,153.0,155.0,-1.0,20800,3242800,11,104.9,157,1000,153,10300,980843732,980843732,447558995,0,0,0,0,0
2022-02-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,157.0,155.0,156.0,4.0,38900,6058800,27,105.5,159,200,153,10800,980843732,980843732,447558995,0,0,0,0,0
2022-02-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,152.0,152.0,-3.0,1700,261800,6,102.8,155,400,153,100,980843732,980843732,447558995,0,0,0,0,0
2022-02-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,153.0,155.0,0.0,40500,6276900,11,104.9,155,100,151,7500,980843732,980843732,447558995,0,0,0,0,0
2022-02-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,154.0,155.0,1.0,29400,4542000,20,104.9,155,400,154,100,980843732,980843732,447558995,0,0,0,0,0
2022-02-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,154.0,154.0,154.0,-1.0,700,107800,2,104.2,155,100,151,7500,980843732,980843732,447558995,0,0,0,0,0
2022-02-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,155.0,153.0,155.0,2.0,8400,1300200,10,104.9,155,8500,152,300,980843732,980843732,447558995,0,0,0,0,0
2022-02-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,153.0,153.0,153.0,-2.0,9100,1392300,6,103.5,160,8000,151,9100,980843732,980843732,447558995,0,0,0,0,0
2022-02-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,155.0,155.0,1.0,5100,790500,6,104.9,159,5000,153,500,980843732,980843732,447558995,0,0,0,0,0
2022-02-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,154.0,154.0,0.0,41100,6344500,13,104.2,155,100,153,4000,980843732,980843732,447558995,0,0,0,0,0
2022-02-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,154.0,152.0,154.0,1.0,95000,14551000,23,104.2,160,8000,153,19900,980843732,980843732,447558995,0,0,0,0,0
2022-02-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,154.0,152.0,153.0,0.0,14600,2234000,7,103.5,159,3000,152,500,980843732,980843732,447558995,0,0,0,0,0
2022-02-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,154.0,153.0,153.0,-2.0,25300,3871000,7,103.5,153,1200,152,7300,980843732,980843732,447558995,0,0,0,0,0
2022-02-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,157.0,153.0,155.0,-1.0,25000,3843600,19,104.9,155,13900,153,10000,980843732,980843732,447558995,0,0,0,0,0
2022-02-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,156.0,155.0,156.0,1.0,37100,5762800,11,105.5,157,12000,154,11400,980843732,980843732,447558995,0,0,0,0,0
2022-01-31,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,155.0,155.0,155.0,0.0,4900,759500,8,104.9,156,1500,154,5700,980843732,980843732,447558995,0,0,0,0,0
2022-01-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,155.0,152.0,155.0,2.0,161900,24635600,21,104.9,155,100,153,100,980843732,980843732,447558995,0,0,0,0,0
2022-01-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,153.0,151.0,153.0,1.0,33100,5025300,13,103.5,154,18000,151,8300,980843732,980843732,447558995,0,0,0,0,0
2022-01-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,156.0,152.0,152.0,-5.0,55200,8456500,14,102.8,153,10000,152,5400,980843732,980843732,447558995,0,0,0,0,0
2022-01-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,160.0,151.0,157.0,5.0,110400,17370000,117,106.2,157,10000,151,25800,980843732,980843732,447558995,0,0,0,0,0
2022-01-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,155.0,152.0,152.0,0.0,31100,4732200,20,102.8,155,1000,152,56600,980843732,980843732,447558995,0,0,0,0,0
2022-01-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,154.0,152.0,152.0,0.0,83200,12647900,16,102.8,157,36700,151,10500,980843732,980843732,447558995,0,0,0,0,0
2022-01-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,157.0,150.0,152.0,-2.0,207200,31501400,14,102.8,156,85400,152,10800,980843732,980843732,447558995,0,0,0,0,0
2022-01-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,154.0,153.0,154.0,-2.0,23700,3628800,6,104.2,154,400,153,1200,980843732,980843732,447558995,0,0,0,0,0
2022-01-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,157.0,153.0,156.0,-1.0,50600,7803500,19,105.5,157,117600,155,10100,980843732,980843732,447558995,0,0,0,0,0
2022-01-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,157.0,155.0,157.0,1.0,28500,4456400,9,106.2,157,4000,154,25300,980843732,980843732,447558995,0,0,0,0,0
2022-01-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,156.0,156.0,156.0,-1.0,1000,156000,1,105.5,157,100100,156,500,980843732,980843732,447558995,0,0,0,0,0
2022-01-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,157.0,156.0,157.0,1.0,2800,439500,5,106.2,157,24900,155,1100,980843732,980843732,447558995,0,0,0,0,0
2022-01-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,159.0,155.0,156.0,-3.0,12300,1923800,15,105.5,159,1000,155,7000,980843732,980843732,447558995,0,0,0,0,0
2022-01-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,160.0,155.0,159.0,3.0,10600,1647600,7,107.6,159,500,156,100,980843732,980843732,447558995,0,0,0,0,0
2022-01-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,156.0,156.0,156.0,0.0,6000,936000,7,105.5,164,200,156,4200,980843732,980843732,447558995,0,0,0,0,0
2022-01-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,156.0,156.0,156.0,0.0,4600,717600,7,105.5,160,2200,156,8100,980843732,980843732,447558995,0,0,0,0,0
2022-01-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,156.0,156.0,-4.0,24900,3956600,14,105.5,160,3000,156,500,980843732,980843732,447558995,0,0,0,0,0
2022-01-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,160.0,160.0,0.0,91800,14688000,13,108.2,160,3600,159,200,980843732,980843732,447558995,0,0,0,0,0
2022-01-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,160.0,159.0,160.0,1.0,16200,2591400,7,108.2,160,18700,159,104500,980843732,980843732,447558995,0,0,0,0,0
2022-01-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,159.0,158.0,159.0,-1.0,13600,2160800,10,107.6,160,3500,159,600,980843732,980843732,447558995,0,0,0,0,0
2021-12-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,160.0,160.0,0.0,6100,976000,4,108.2,160,4000,158,10800,980843732,980843732,714152321,0,0,0,0,0
2021-12-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,160.0,160.0,0.0,26900,4304000,17,108.2,160,4400,158,27000,980843732,980843732,714152321,0,0,0,0,0
2021-12-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158.0,0.0,162.0,159.0,160.0,2.0,36500,5868700,16,108.2,160,6400,158,9400,980843732,980843732,714152321,0,0,0,0,0
2021-12-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,160.0,158.0,158.0,2.0,47000,7471700,34,106.9,159,13200,157,20200,980843732,980843732,714152321,0,0,0,0,0
2021-12-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,157.0,156.0,156.0,0.0,77300,12058900,19,105.5,160,3300,156,1000,980843732,980843732,714152321,0,0,0,0,0
2021-12-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,159.0,156.0,156.0,-5.0,37800,5915900,15,105.5,160,5000,157,11000,980843732,980843732,714152321,0,0,0,0,0
2021-12-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,164.0,160.0,161.0,-3.0,132200,21243500,36,108.9,162,3300,160,600,980843732,980843732,714152321,0,0,0,0,0
2021-12-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,164.0,160.0,164.0,1.0,54800,8796000,23,110.9,164,2300,162,3000,980843732,980843732,714152321,0,0,0,0,0
2021-12-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,170.0,162.0,163.0,0.0,147000,24446200,57,110.3,165,10000,163,200,980843732,980843732,714152321,0,0,0,0,0
2021-12-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,165.0,163.0,163.0,0.0,49200,8032500,16,110.3,163,38300,162,1000,980843732,980843732,714152321,0,6500,0,0,0
2021-12-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,166.0,163.0,163.0,-3.0,6300,1028200,7,110.3,165,600,163,300,980843732,980843732,714152321,0,0,0,0,0
2021-12-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,167.0,163.0,166.0,0.0,17900,2976700,17,112.3,166,3000,163,800,980843732,980843732,714152321,0,0,0,0,0
2021-12-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,166.0,162.0,166.0,4.0,40000,6516900,21,112.3,165,5100,162,7900,980843732,980843732,714152321,0,0,0,0,0
2021-12-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,162.0,162.0,162.0,-3.0,100,16200,1,109.6,164,1700,161,3000,980843732,980843732,714152321,0,0,0,0,0
2021-12-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,0.0,0.0,165.0,0.0,0,0,0,111.6,165,4700,161,2100,980843732,980843732,714152321,0,0,0,0,0
2021-12-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,165.0,160.0,165.0,0.0,24900,3995200,10,111.6,165,10300,161,13300,980843732,980843732,714152321,0,0,0,0,0
2021-12-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,166.0,162.0,165.0,3.0,1500,244600,6,111.6,165,4600,162,3400,980843732,980843732,714152321,0,0,0,0,0
2021-12-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167.0,0.0,166.0,162.0,162.0,-5.0,5300,859800,3,109.6,167,122000,162,1900,980843732,980843732,714152321,0,0,0,0,0
2021-12-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167.0,0.0,167.0,167.0,167.0,0.0,12700,2120900,8,113.0,167,469900,162,6200,980843732,980843732,714152321,0,0,0,0,0
2021-12-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,167.0,162.0,167.0,5.0,2700,447400,12,113.0,167,58500,164,5000,980843732,980843732,714152321,0,0,0,0,0
2021-12-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,167.0,162.0,162.0,0.0,6100,1008700,8,109.6,166,100,162,13700,980843732,980843732,714152321,0,0,0,0,0
2021-12-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,168.0,162.0,162.0,-2.0,2900,471500,7,109.6,167,300,162,7800,980843732,980843732,714152321,0,0,0,0,0
2021-11-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,164.0,163.0,164.0,1.0,21300,3486900,5,110.9,164,7200,162,11300,980843732,980843732,714152321,0,0,0,0,0
2021-11-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,165.0,162.0,163.0,-2.0,17500,2843000,11,110.3,165,6100,163,100,980843732,980843732,714152321,0,0,0,0,0
2021-11-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,170.0,0.0,170.0,163.0,165.0,-5.0,6200,1025400,10,111.6,165,10500,163,100,980843732,980843732,714152321,0,0,0,0,0
2021-11-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,170.0,0.0,170.0,163.0,170.0,0.0,242600,41209800,36,115.0,170,130900,169,200,980843732,980843732,714152321,0,0,0,0,0
2021-11-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167.0,0.0,170.0,163.0,170.0,3.0,278500,46946600,40,115.0,170,211100,169,200,980843732,980843732,714152321,0,0,0,0,0
2021-11-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,167.0,163.0,167.0,3.0,34100,5638800,110,113.0,167,18000,166,400,980843732,980843732,714152321,0,0,0,0,0
2021-11-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,168.0,0.0,167.0,163.0,164.0,-4.0,23600,3861800,25,110.9,166,100,163,3000,980843732,980843732,714152321,0,0,0,0,0
2021-11-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,168.0,166.0,168.0,2.0,1600,268000,4,113.6,168,49700,164,100,980843732,980843732,714152321,0,0,0,0,0
2021-11-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,168.0,0.0,180.0,162.0,166.0,-2.0,110200,18470900,58,112.3,166,7300,163,16500,980843732,980843732,714152321,0,0,0,0,0
2021-11-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,168.0,163.0,168.0,4.0,14300,2349700,15,113.6,168,103800,163,22800,980843732,980843732,714152321,0,0,0,0,0
2021-11-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,167.0,164.0,164.0,-1.0,197800,32852800,40,110.9,167,200,164,15100,980843732,980843732,714152321,0,0,0,0,0
2021-11-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,165.0,163.0,165.0,2.0,77500,12771900,26,111.6,165,2100,163,3900,980843732,980843732,714152321,0,0,0,0,0
2021-11-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,165.0,162.0,163.0,0.0,21800,3576200,29,110.3,163,2100,162,1300,980843732,980843732,714152321,0,0,0,0,0
2021-11-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,163.0,162.0,163.0,0.0,18400,2990900,8,110.3,164,4400,163,2000,980843732,980843732,714152321,0,0,0,0,0
2021-11-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,165.0,163.0,163.0,-1.0,30300,4966500,32,110.3,164,200,163,7000,980843732,980843732,714152321,0,0,0,0,0
2021-11-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,164.0,161.0,164.0,3.0,17400,2837600,20,110.9,164,10200,161,2800,980843732,980843732,714152321,0,0,0,0,0
2021-11-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,164.0,161.0,161.0,-1.0,44300,7194000,44,108.9,163,1000,161,400,980843732,980843732,714152321,0,0,0,0,0
2021-11-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,163.0,160.0,162.0,1.0,38600,6250500,31,109.6,162,5000,161,13000,980843732,980843732,714152321,0,0,0,0,0
2021-11-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,161.0,159.0,161.0,1.0,3800,609600,14,108.9,161,500,160,2300,980843732,980843732,714152321,0,0,0,0,0
2021-11-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,161.0,160.0,160.0,0.0,22400,3584600,8,108.2,161,1100,160,100,980843732,980843732,714152321,0,0,0,0,0
2021-11-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,160.0,160.0,0.0,9000,1440000,3,108.2,160,900,159,300,980843732,980843732,714152321,0,0,0,0,0
2021-11-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,159.0,160.0,0.0,3200,511700,7,108.2,161,800,160,7300,980843732,980843732,714152321,0,0,0,0,0
2021-10-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,160.0,159.0,160.0,0.0,3700,588800,12,108.2,161,2100,160,100,980843732,980843732,714152321,0,0,0,0,0
2021-10-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,161.0,160.0,160.0,0.0,3200,512700,4,108.2,161,500,159,2600,980843732,980843732,714152321,0,0,0,0,0
2021-10-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,161.0,160.0,160.0,-1.0,7800,1248400,10,108.2,162,400,160,1800,980843732,980843732,714152321,0,0,0,0,0
2021-10-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,161.0,161.0,161.0,0.0,1600,257600,6,108.9,161,700,160,3000,980843732,980843732,714152321,0,0,0,0,0
2021-10-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,162.0,160.0,161.0,1.0,6000,962000,15,108.9,162,1400,160,500,980843732,980843732,714152321,0,0,0,0,0
2021-10-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,163.0,160.0,160.0,-2.0,3700,600900,14,108.2,163,600,161,100,980843732,980843732,714152321,0,0,0,0,0
2021-10-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,163.0,162.0,162.0,-1.0,24400,3958800,17,109.6,163,100,162,700,980843732,980843732,714152321,0,0,0,0,0
2021-10-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,165.0,163.0,163.0,1.0,134200,21975200,31,110.3,163,10500,162,21400,980843732,980843732,714152321,0,0,0,0,0
2021-10-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,162.0,160.0,162.0,-2.0,2800,449600,9,109.6,162,5100,160,30100,980843732,980843732,714152321,0,0,0,0,0
2021-10-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,164.0,159.0,164.0,5.0,2000,323000,8,110.9,164,3200,159,21800,980843732,980843732,714152321,0,0,0,0,0
2021-10-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,164.0,159.0,159.0,-5.0,23600,3771300,20,107.6,163,500,159,15400,980843732,980843732,714152321,0,0,0,0,0
2021-10-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,164.0,161.0,164.0,2.0,2600,422600,14,110.9,164,1200,161,900,980843732,980843732,714152321,0,0,0,0,0
2021-10-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,164.0,162.0,162.0,-1.0,3300,535200,8,109.6,163,1300,162,2600,980843732,980843732,714152321,0,0,0,0,0
2021-10-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,164.0,163.0,163.0,-1.0,14300,2331200,8,110.3,165,50400,163,100,980843732,980843732,714152321,0,0,0,0,0
