Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,284.0,0.0,284.0,266.0,268.0,-16.0,9496200,2604885400,262,178.7,268,579500,266,325000,1950000000,1950000000,339300000,5500,5500,0,0,0
2023-11-28,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,284.0,0.0,286.0,280.0,284.0,0.0,5701500,1613354000,108,189.3,284,72100,282,63200,1950000000,1950000000,339300000,69400,5500,0,0,0
2023-11-27,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,286.0,0.0,288.0,280.0,284.0,-2.0,7165800,2021898400,143,189.3,284,25700,282,111900,1950000000,1950000000,339300000,5500,506000,0,0,0
2023-11-24,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,282.0,0.0,288.0,280.0,286.0,4.0,7714700,2191052000,350,190.7,288,319500,286,1700,1950000000,1950000000,339300000,138000,102500,0,0,0
2023-11-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,282.0,0.0,290.0,278.0,282.0,0.0,5388900,1524936600,190,188.0,284,187400,282,38800,1950000000,1950000000,339300000,223900,49700,0,0,0
2023-11-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,288.0,0.0,298.0,278.0,282.0,-6.0,9657600,2728993000,283,188.0,282,67600,280,100500,1950000000,1950000000,339300000,325700,37500,0,0,0
2023-11-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,282.0,0.0,288.0,280.0,288.0,6.0,6225300,1765634000,200,192.0,288,215500,286,21900,1950000000,1950000000,339300000,5500,5700,0,0,0
2023-11-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,280.0,0.0,290.0,278.0,282.0,2.0,8330400,2355284800,426,188.0,284,36000,282,139600,1950000000,1950000000,339300000,432100,473500,0,0,0
2023-11-17,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,286.0,0.0,286.0,278.0,280.0,-6.0,6729900,1899530000,255,186.7,280,32600,278,168700,1950000000,1950000000,339300000,272100,238400,0,0,0
2023-11-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,284.0,0.0,288.0,274.0,286.0,2.0,13977200,3935112800,920,190.7,286,196700,284,85900,1950000000,1950000000,339300000,322300,322300,0,0,0
2023-11-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,256.0,0.0,288.0,252.0,284.0,28.0,20581600,5635851600,1682,189.3,284,275700,282,35400,1950000000,1950000000,339300000,100600,100600,0,0,0
2023-11-14,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,256.0,252.0,256.0,4.0,3986100,1013823800,132,170.7,256,243400,254,172700,1950000000,1950000000,339300000,0,0,0,0,0
2023-11-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,256.0,252.0,252.0,-2.0,2931600,745045400,94,168.0,256,208300,252,249900,1950000000,1950000000,339300000,235000,122500,0,0,0
2023-11-10,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,256.0,0.0,256.0,250.0,254.0,-2.0,2817500,714858200,115,169.3,256,71000,254,152900,1950000000,1950000000,339300000,50000,96600,0,0,0
2023-11-09,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,256.0,0.0,258.0,250.0,256.0,0.0,4357000,1110559200,123,170.7,256,294600,254,151300,1950000000,1950000000,339300000,24900,113100,0,0,0
2023-11-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,256.0,250.0,256.0,2.0,5634100,1425660400,119,170.7,256,73300,254,82600,1950000000,1950000000,339300000,295400,172600,0,0,0
2023-11-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,254.0,252.0,254.0,0.0,3598200,909748800,73,169.3,256,307900,254,28700,1950000000,1950000000,339300000,0,6000,0,0,0
2023-11-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,256.0,252.0,254.0,0.0,2880500,732142800,79,169.3,256,64300,254,98400,1950000000,1950000000,339300000,0,34800,0,0,0
2023-11-03,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,258.0,250.0,254.0,0.0,6520600,1661580600,125,169.3,256,20600,254,53000,1950000000,1950000000,339300000,34800,0,0,0,0
2023-11-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,254.0,250.0,254.0,2.0,3686500,928033400,108,169.3,254,488000,252,127800,1950000000,1950000000,339300000,0,0,0,0,0
2023-11-01,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,254.0,248.0,252.0,0.0,3722000,937913400,148,168.0,252,224200,250,111500,1950000000,1950000000,339300000,0,0,0,0,0
2023-10-31,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,250.0,0.0,252.0,246.0,252.0,2.0,3092000,769164400,123,168.0,252,262200,250,132600,1950000000,1950000000,339300000,232900,244600,0,0,0
2023-10-30,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,254.0,246.0,250.0,-4.0,3218500,803720000,126,166.7,250,240300,246,215800,1950000000,1950000000,339300000,11700,12000,0,0,0
2023-10-27,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,254.0,248.0,254.0,2.0,3891900,978276200,153,169.3,254,285300,252,116300,1950000000,1950000000,339300000,0,0,0,0,0
2023-10-26,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,254.0,248.0,252.0,-2.0,3685700,924077800,82,168.0,252,649200,250,2500,1950000000,1950000000,339300000,8800,0,0,0,0
2023-10-25,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,254.0,248.0,254.0,2.0,4450800,1117832400,149,169.3,254,162000,252,128300,1950000000,1950000000,339300000,0,0,0,0,0
2023-10-24,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,248.0,0.0,254.0,246.0,252.0,4.0,3979200,999165400,124,168.0,252,308300,250,199300,1950000000,1950000000,339300000,6500,6500,0,0,0
2023-10-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,252.0,244.0,248.0,-4.0,3947700,975859600,102,165.3,250,247000,248,7800,1950000000,1950000000,339300000,6300,6600,0,0,0
2023-10-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,254.0,248.0,252.0,0.0,3567200,898316000,104,168.0,252,63100,250,198700,1950000000,1950000000,339300000,0,8500,0,0,0
2023-10-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,254.0,250.0,252.0,-2.0,3206600,808984000,119,168.0,252,36000,250,242200,1950000000,1950000000,339300000,0,0,0,0,0
2023-10-18,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,256.0,250.0,254.0,0.0,4165900,1052966600,172,169.3,254,127800,252,167100,1950000000,1950000000,339300000,0,461800,0,0,0
2023-10-17,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,250.0,0.0,256.0,248.0,254.0,4.0,3950900,995497000,179,169.3,254,268600,252,181500,1950000000,1950000000,339300000,1000,0,0,0,0
2023-10-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,254.0,248.0,250.0,-4.0,4277600,1072212600,176,166.7,252,43400,250,53700,1950000000,1950000000,339300000,225100,10000,0,0,0
2023-10-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,256.0,246.0,254.0,2.0,7606400,1894032600,215,169.3,254,37500,252,308000,1950000000,1950000000,339300000,0,189000,0,0,0
2023-10-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,258.0,248.0,252.0,-2.0,7093000,1789332600,253,168.0,252,67100,250,220100,1950000000,1950000000,339300000,425700,7000,0,0,0
2023-10-11,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,250.0,0.0,254.0,244.0,254.0,4.0,11100800,2757422800,402,169.3,254,139900,252,186600,1950000000,1950000000,339300000,53400,88900,0,0,0
2023-10-10,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,258.0,240.0,250.0,10.0,17423700,4338862200,917,166.7,252,355500,250,599300,1950000000,1950000000,339300000,0,30000,0,0,0
2023-10-09,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,242.0,236.0,240.0,0.0,4381600,1046549400,152,160.0,240,123300,238,200000,1950000000,1950000000,339300000,0,59700,0,0,0
2023-10-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,236.0,240.0,0.0,4543100,1086874200,97,160.0,240,162500,238,266200,1950000000,1950000000,339300000,0,210200,0,0,0
2023-10-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,236.0,240.0,0.0,2654900,632907000,76,160.0,240,32200,238,248500,1950000000,1950000000,339300000,0,137300,0,0,0
2023-10-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,242.0,238.0,240.0,0.0,5688700,1356081400,97,160.0,240,170700,238,283700,1950000000,1950000000,339300000,406400,0,0,0,0
2023-10-03,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,242.0,0.0,242.0,238.0,240.0,-2.0,2879800,691316800,134,160.0,242,458600,240,79700,1950000000,1950000000,339300000,0,0,0,0,0
2023-10-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,242.0,0.0,242.0,238.0,242.0,0.0,2902300,696774200,163,161.3,242,307800,240,198300,1950000000,1950000000,339300000,0,0,0,0,0
2023-09-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,242.0,236.0,242.0,2.0,4308900,1033241800,166,161.3,242,280700,240,126000,1950000000,1950000000,339300000,0,0,0,0,0
2023-09-27,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,236.0,240.0,0.0,5330700,1270334000,193,160.0,242,318000,240,65900,1950000000,1950000000,339300000,0,0,0,0,0
2023-09-26,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,236.0,240.0,0.0,2827600,672825600,121,160.0,240,304500,238,162300,1950000000,1950000000,339300000,0,0,0,0,0
2023-09-25,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,242.0,236.0,240.0,2.0,4559800,1086393600,147,160.0,240,527000,238,185600,1950000000,1950000000,339300000,0,80200,0,0,0
2023-09-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,3654100,863171200,82,158.7,238,317300,236,253100,1950000000,1950000000,339300000,81000,0,0,0,0
2023-09-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,234.0,238.0,2.0,3339700,784295200,130,158.7,238,312500,236,345200,1950000000,1950000000,339300000,0,171600,0,0,0
2023-09-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,236.0,232.0,236.0,2.0,3829300,896185400,112,157.3,236,379100,234,79700,1950000000,1950000000,339300000,56700,332000,0,0,0
2023-09-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,234.0,232.0,234.0,0.0,3931700,919956000,68,156.0,234,41700,232,335200,1950000000,1950000000,339300000,394600,0,0,0,0
2023-09-18,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,236.0,230.0,234.0,-2.0,4742600,1102497400,79,156.0,234,180300,232,218200,1950000000,1950000000,339300000,179900,438200,0,0,0
2023-09-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,236.0,232.0,236.0,0.0,3806000,892430800,72,157.3,236,444400,234,217600,1950000000,1950000000,339300000,199300,361600,0,0,0
2023-09-14,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,236.0,234.0,236.0,2.0,2663200,623524200,60,157.3,236,552100,234,126100,1950000000,1950000000,339300000,0,58600,0,0,0
2023-09-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,236.0,232.0,234.0,-2.0,3662000,856670400,70,156.0,236,265600,234,203800,1950000000,1950000000,339300000,329800,0,0,0,0
2023-09-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,234.0,236.0,0.0,5770100,1361399400,149,157.3,236,362900,234,253000,1950000000,1950000000,339300000,242100,40400,0,0,0
2023-09-11,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,234.0,236.0,0.0,4177700,984373200,97,157.3,236,215200,234,208000,1950000000,1950000000,339300000,149300,149300,0,0,0
2023-09-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,236.0,232.0,236.0,2.0,4398900,1029960000,78,157.3,236,171200,234,154200,1950000000,1950000000,339300000,0,0,0,0,0
2023-09-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,232.0,234.0,-2.0,4724800,1104788200,87,156.0,236,321900,234,46300,1950000000,1950000000,339300000,146200,116200,0,0,0
2023-09-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,236.0,236.0,-2.0,3986900,941412400,97,157.3,238,263800,236,236600,1950000000,1950000000,339300000,0,0,0,0,0
2023-09-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,2774500,655779400,133,158.7,238,46400,236,309100,1950000000,1950000000,339300000,0,75000,0,0,0
2023-09-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,2798500,660730200,85,158.7,238,303900,236,297000,1950000000,1950000000,339300000,75000,0,0,0,0
2023-09-01,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,3008800,710843400,83,158.7,238,433100,236,32300,1950000000,1950000000,339300000,0,0,42300000,9306000000,4
2023-08-31,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,232.0,0.0,238.0,232.0,238.0,6.0,2763000,650837000,132,158.7,238,144600,236,166500,1950000000,1950000000,339300000,0,278800,0,0,0
2023-08-30,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,232.0,232.0,-4.0,3093500,725055000,139,154.7,236,431500,232,418300,1950000000,1950000000,339300000,34500,0,22700000,4994000000,2
2023-08-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,236.0,232.0,236.0,0.0,2937700,685734400,82,157.3,236,281300,234,114100,1950000000,1950000000,339300000,119100,0,0,0,0
2023-08-28,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,230.0,236.0,0.0,3879300,906417600,127,157.3,236,429800,234,132300,1950000000,1950000000,339300000,72500,324800,0,0,0
2023-08-25,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,232.0,236.0,-2.0,4197500,984082600,128,157.3,236,475200,234,126700,1950000000,1950000000,339300000,91600,91500,0,0,0
2023-08-24,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,2863100,676389600,135,158.7,238,362300,236,121000,1950000000,1950000000,339300000,94100,0,0,0,0
2023-08-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,3321900,783433600,102,158.7,238,564000,236,157200,1950000000,1950000000,339300000,283300,0,0,0,0
2023-08-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,234.0,238.0,2.0,3715900,870465000,75,158.7,238,515000,236,36300,1950000000,1950000000,339300000,0,0,0,0,0
2023-08-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,240.0,234.0,236.0,-2.0,7631400,1799330600,131,157.3,236,187100,234,105000,1950000000,1950000000,339300000,136000,323900,0,0,0
2023-08-18,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,232.0,238.0,0.0,3078100,722468600,80,158.7,238,162800,236,126600,1950000000,1950000000,339300000,76000,115500,0,0,0
2023-08-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,2547800,601846800,129,158.7,238,350600,236,111600,1950000000,1950000000,339300000,76300,0,0,0,0
2023-08-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,3228100,760932000,120,158.7,238,614400,236,81600,1950000000,1950000000,339300000,161100,0,0,0,0
2023-08-14,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,3363600,794431000,99,158.7,238,120900,236,182300,1950000000,1950000000,339300000,62600,62600,0,0,0
2023-08-11,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,240.0,234.0,238.0,2.0,6610900,1559630800,195,158.7,238,196700,236,105700,1950000000,1950000000,339300000,97000,411300,0,0,0
2023-08-10,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,236.0,-2.0,3572400,843871800,92,157.3,236,92200,234,263000,1950000000,1950000000,339300000,273600,0,0,0,0
2023-08-09,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,240.0,234.0,238.0,2.0,2597600,615363400,109,158.7,238,446100,234,215400,1950000000,1950000000,339300000,36200,100,0,0,0
2023-08-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,234.0,236.0,-4.0,3402400,807422600,120,157.3,238,230900,236,3700,1950000000,1950000000,339300000,0,0,0,0,0
2023-08-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,240.0,234.0,240.0,2.0,3877700,918716000,121,160.0,240,465500,238,148600,1950000000,1950000000,339300000,96300,124800,0,0,0
2023-08-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,232.0,238.0,2.0,3456800,810962800,81,158.7,238,60700,236,145600,1950000000,1950000000,339300000,0,0,0,0,0
2023-08-03,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,236.0,-2.0,2745200,649246000,90,157.3,236,67900,234,180400,1950000000,1950000000,339300000,0,0,0,0,0
2023-08-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,236.0,0.0,238.0,234.0,238.0,2.0,4143800,978699600,113,158.7,240,647800,238,45600,1950000000,1950000000,339300000,84100,49400,0,0,0
2023-08-01,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,240.0,232.0,236.0,2.0,4697900,1111512800,141,157.3,236,62900,234,166300,1950000000,1950000000,339300000,40000,213300,0,0,0
2023-07-31,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,234.0,234.0,-6.0,4170800,981538200,153,156.0,234,81000,232,220600,1950000000,1950000000,339300000,160700,40900,0,0,0
2023-07-28,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,240.0,0.0,240.0,234.0,240.0,0.0,5000100,1183059400,178,160.0,240,333100,238,93300,1950000000,1950000000,339300000,117200,63700,0,0,0
2023-07-27,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,240.0,0.0,240.0,234.0,240.0,0.0,2246200,534128600,117,160.0,240,307100,238,112100,1950000000,1950000000,339300000,0,0,0,0,0
2023-07-26,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,240.0,0.0,244.0,236.0,240.0,0.0,4336800,1037917000,165,160.0,240,219000,238,114900,1950000000,1950000000,339300000,0,0,0,0,0
2023-07-25,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,234.0,0.0,242.0,232.0,240.0,6.0,6032100,1437042800,231,160.0,240,548200,238,168000,1950000000,1950000000,339300000,66800,255400,0,0,0
2023-07-24,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,236.0,0.0,236.0,230.0,234.0,-2.0,3828000,890136200,104,156.0,234,316300,232,107100,1950000000,1950000000,339300000,246100,57500,0,0,0
2023-07-21,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,234.0,0.0,236.0,230.0,236.0,2.0,3452400,802549800,109,157.3,236,384600,234,5000,1950000000,1950000000,339300000,0,0,0,0,0
2023-07-20,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,234.0,0.0,236.0,228.0,234.0,0.0,3085400,716518800,117,156.0,234,170000,232,117300,1950000000,1950000000,339300000,0,0,0,0,0
2023-07-18,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,232.0,0.0,236.0,230.0,234.0,2.0,3513500,818853200,149,156.0,234,23200,232,248200,1950000000,1950000000,339300000,0,604300,0,0,0
2023-07-17,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,230.0,0.0,234.0,228.0,232.0,2.0,2618800,604491600,114,154.7,232,22200,230,168000,1950000000,1950000000,339300000,0,168200,0,0,0
2023-07-14,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,230.0,0.0,230.0,226.0,230.0,0.0,2672800,609049200,110,153.3,230,297000,228,211100,1950000000,1950000000,339300000,248500,0,0,0,0
2023-07-13,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,234.0,0.0,234.0,226.0,230.0,-4.0,4460200,1021668800,176,153.3,230,133100,228,231200,1950000000,1950000000,339300000,123900,628200,0,0,0
2023-07-12,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,230.0,0.0,234.0,228.0,234.0,4.0,3913400,907587200,164,156.0,234,364300,232,129200,1950000000,1950000000,339300000,0,188100,0,0,0
