Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9225.0,9175.0,9175.0,0.0,3100,28542500,13,58439.5,9200,600,9175,500,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9300.0,9175.0,9175.0,25.0,8000,74132500,23,58439.5,9175,500,9125,1400,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9175.0,9050.0,9150.0,100.0,13700,125077500,36,58280.3,9150,1000,9100,5600,2107000000,2107000000,2107000000,0,1300,0,0,0
2021-03-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9050.0,9025.0,9050.0,25.0,23700,214450000,16,57643.3,9050,11000,9025,5000,2107000000,2107000000,2107000000,18700,20000,0,0,0
2021-03-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9050.0,9000.0,9025.0,25.0,5800,52315000,20,57484.1,9075,2100,9000,1900,2107000000,2107000000,2107000000,0,1300,248700,2241284400,1
2021-03-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9050.0,9000.0,9000.0,-25.0,42700,385055000,30,57324.8,9100,300,9000,1900,2107000000,2107000000,2107000000,0,15500,184500,1669725000,1
2021-03-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9050.0,9000.0,9025.0,-75.0,8800,79440000,20,57484.1,9025,46900,9000,8100,2107000000,2107000000,2107000000,3300,0,0,0,0
2021-03-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125.0,0.0,9125.0,9000.0,9100.0,-25.0,25900,234245000,33,57961.8,9100,3500,9000,5200,2107000000,2107000000,2107000000,0,3000,0,0,0
2021-03-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125.0,0.0,9125.0,9025.0,9125.0,0.0,9600,86997500,31,58121.0,9125,2500,9025,1400,2107000000,2107000000,2107000000,0,100,10000,85000000,1
2021-03-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9350.0,0.0,9350.0,9025.0,9125.0,-225.0,25900,237017500,71,58121.0,9275,800,9125,5800,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9375.0,0.0,9500.0,9300.0,9350.0,-25.0,78500,737922500,133,59554.1,9350,3300,9300,1000,2107000000,2107000000,2107000000,2100,2800,0,0,0
2021-03-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950.0,0.0,9425.0,9000.0,9375.0,425.0,736800,6901170000,110,59713.4,9375,1413300,9350,400,2107000000,2107000000,2107000000,647700,66000,0,0,0
2021-02-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950.0,0.0,9100.0,8950.0,8950.0,0.0,13000,117482500,27,57006.4,9075,200,9000,300,2107000000,2107000000,2107000000,0,500,0,0,0
2021-02-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9050.0,8950.0,8950.0,-100.0,13100,118187500,14,57006.4,9100,5000,8975,300,2107000000,2107000000,2107000000,700,7000,0,0,0
2021-02-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9050.0,8950.0,9050.0,-50.0,9100,82045000,25,57643.3,9075,1200,9050,2500,2107000000,2107000000,2107000000,0,200,0,0,0
2021-02-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9125.0,8975.0,9100.0,-50.0,6700,60350000,18,57961.8,9100,10200,8950,200,2107000000,2107000000,2107000000,0,0,0,0,0
2021-02-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9150.0,8975.0,9150.0,0.0,7000,63412500,27,58280.3,9150,10500,8975,500,2107000000,2107000000,2107000000,1000,1100,0,0,0
2021-02-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9150.0,8800.0,9150.0,-25.0,25100,223465000,64,58280.3,9150,11100,8900,100,2107000000,2107000000,2107000000,0,1000,0,0,0
2021-02-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9175.0,8975.0,9175.0,125.0,7200,64790000,22,58439.5,9175,3700,9050,1200,2107000000,2107000000,2107000000,200,0,0,0,0
2021-02-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9175.0,9000.0,9050.0,-100.0,9300,84412500,22,57643.3,9100,200,9025,1200,2107000000,2107000000,2107000000,300,1000,700,10570000,1
2021-02-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9200.0,9050.0,9150.0,50.0,11500,104867500,32,58280.3,9150,1300,9050,3100,2107000000,2107000000,2107000000,0,1000,0,0,0
2021-02-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9225.0,9000.0,9100.0,100.0,36100,328112500,32,57961.8,9100,1500,9075,200,2107000000,2107000000,2107000000,300,6700,0,0,0
2021-02-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9075.0,9000.0,9000.0,-25.0,1300,11740000,9,57324.8,9025,100,9000,200,2107000000,2107000000,2107000000,100,0,0,0,0
2021-02-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9025.0,9025.0,9025.0,0.0,1500,13537500,7,57484.1,9150,1300,9025,1400,2107000000,2107000000,2107000000,0,400,0,0,0
2021-02-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9075.0,9000.0,9025.0,-25.0,7600,68455000,18,57484.1,9025,31000,9000,26300,2107000000,2107000000,2107000000,0,0,3300,47850000,1
2021-02-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9125.0,9050.0,9050.0,50.0,12100,109677500,22,57643.3,9100,100,9050,1300,2107000000,2107000000,2107000000,0,0,0,0,0
2021-02-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950.0,0.0,9000.0,8950.0,9000.0,50.0,600,5387500,5,57324.8,9000,10600,8975,2900,2107000000,2107000000,2107000000,0,0,0,0,0
2021-02-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950.0,0.0,9000.0,8800.0,8950.0,0.0,18600,165977500,26,57006.4,8950,1200,8925,1000,2107000000,2107000000,2107000000,300,1000,0,0,0
2021-02-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825.0,0.0,8950.0,8850.0,8950.0,125.0,8600,76317500,20,57006.4,8950,5500,8925,400,2107000000,2107000000,2107000000,200,300,0,0,0
2021-02-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825.0,0.0,9000.0,8825.0,8825.0,0.0,8200,72397500,15,56210.2,9250,2300,8825,3000,2107000000,2107000000,2107000000,0,500,0,0,0
2021-02-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800.0,0.0,8850.0,8725.0,8825.0,25.0,34000,299417500,47,56210.2,8900,900,8825,5100,2107000000,2107000000,2107000000,0,0,0,0,0
2021-01-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850.0,0.0,8850.0,8725.0,8800.0,-50.0,26200,230720000,44,56051.0,8800,5800,8725,700,2107000000,2107000000,2107000000,100,0,0,0,0
2021-01-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975.0,0.0,8925.0,8800.0,8850.0,-125.0,47300,418037500,73,56369.4,8850,1000,8825,1000,2107000000,2107000000,2107000000,0,12300,0,0,0
2021-01-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975.0,0.0,8975.0,8900.0,8975.0,0.0,24800,221065000,46,57165.6,9000,11200,8900,79000,2107000000,2107000000,2107000000,0,18200,0,0,0
2021-01-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9000.0,8800.0,8975.0,-50.0,64300,570092500,89,57165.6,8975,2100,8900,100,2107000000,2107000000,2107000000,0,14300,0,0,0
2021-01-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,9175.0,8950.0,9025.0,-175.0,51500,466015000,90,57484.1,9025,13100,9000,1500,2107000000,2107000000,2107000000,400,2000,0,0,0
2021-01-22,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9175.0,0.0,9200.0,9125.0,9200.0,25.0,19500,178505000,36,58598.7,9300,300,9200,2600,2107000000,2107000000,2107000000,0,1000,0,0,0
2021-01-21,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9175.0,0.0,9200.0,9125.0,9175.0,0.0,23000,210780000,61,58439.5,9175,10000,9150,2200,2107000000,2107000000,2107000000,12400,1300,0,0,0
2021-01-20,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9225.0,0.0,9275.0,9175.0,9175.0,-50.0,69300,637407500,72,58439.5,9225,1000,9175,1300,2107000000,2107000000,2107000000,0,7000,0,0,0
2021-01-19,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9200.0,0.0,9300.0,9200.0,9225.0,25.0,10900,100685000,43,58758.0,9275,700,9225,700,2107000000,2107000000,2107000000,100,500,0,0,0
2021-01-18,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9350.0,0.0,9450.0,9200.0,9200.0,-150.0,67600,625387500,81,58598.7,9375,200,9225,5700,2107000000,2107000000,2107000000,32600,7100,94100,884540000,1
2021-01-15,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9475.0,0.0,9475.0,9225.0,9350.0,-125.0,107100,997962500,140,59554.1,9350,32600,9300,20000,2107000000,2107000000,2107000000,80300,46000,0,0,0
2021-01-14,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9400.0,0.0,9600.0,9450.0,9475.0,75.0,20600,195565000,45,60350.3,9500,9200,9450,1100,2107000000,2107000000,2107000000,400,7000,0,0,0
2021-01-13,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9425.0,0.0,9425.0,9375.0,9400.0,-25.0,17300,162575000,35,59872.6,9400,1800,9375,2400,2107000000,2107000000,2107000000,5100,5600,0,0,0
2021-01-12,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9400.0,0.0,9500.0,9350.0,9425.0,25.0,75100,704097500,61,60031.8,9500,200,9350,8300,2107000000,2107000000,2107000000,45900,29300,0,0,0
2021-01-11,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525.0,0.0,9575.0,9375.0,9400.0,-125.0,110900,1045840000,108,59872.6,9400,3000,9375,4800,2107000000,2107000000,2107000000,53400,36700,0,0,0
2021-01-08,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500.0,0.0,9550.0,9350.0,9525.0,25.0,56700,539510000,73,60668.8,9575,400,9525,10900,2107000000,2107000000,2107000000,900,2500,0,0,0
2021-01-07,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500.0,0.0,9500.0,9400.0,9500.0,0.0,17000,161165000,30,60509.6,9500,100,9475,9300,2107000000,2107000000,2107000000,700,0,0,0,0
2021-01-06,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9550.0,0.0,9550.0,9450.0,9500.0,-50.0,64100,608510000,59,60509.6,9575,1300,9500,6100,2107000000,2107000000,2107000000,2200,3900,0,0,0
2021-01-05,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9550.0,0.0,9650.0,9400.0,9550.0,0.0,57400,543610000,52,60828.0,9625,1900,9550,5500,2107000000,2107000000,2107000000,200,0,0,0,0
2021-01-04,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9700.0,0.0,9850.0,9425.0,9550.0,-150.0,21400,205592500,40,60828.0,9600,800,9550,10500,2107000000,2107000000,2107000000,1000,0,0,0,0
2020-12-30,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,9700.0,9400.0,9700.0,100.0,94300,904730000,101,61783.4,9700,6700,9575,100,2107000000,2107000000,2107000000,1300,0,0,0,0
2020-12-29,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,9675.0,9475.0,9600.0,0.0,81000,775400000,72,61146.5,9600,11200,9500,600,2107000000,2107000000,2107000000,22600,0,0,0,0
2020-12-28,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,9750.0,9500.0,9600.0,0.0,65600,628677500,96,61146.5,9600,6500,9525,8300,2107000000,2107000000,2107000000,27600,0,0,0,0
2020-12-23,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,9600.0,9475.0,9600.0,0.0,97700,929687500,54,61146.5,9600,1500,9525,7300,2107000000,2107000000,2107000000,4400,0,0,0,0
2020-12-22,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800.0,0.0,9750.0,9500.0,9600.0,-200.0,77000,736335000,140,61146.5,9600,900,9525,500,2107000000,2107000000,2107000000,20600,0,0,0,0
2020-12-21,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000.0,0.0,10025.0,9600.0,9800.0,-200.0,148500,1462820000,117,62420.4,9800,1000,9775,3500,2107000000,2107000000,2107000000,45800,1000,400,3200000,1
2020-12-18,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,10000.0,9400.0,10000.0,400.0,279000,2694310000,274,63694.3,10000,700,9875,2000,2107000000,2107000000,2107000000,6800,200000,400,3080000,2
2020-12-17,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500.0,0.0,9625.0,9400.0,9600.0,100.0,91900,876752500,102,61146.5,9600,233300,9525,700,2107000000,2107000000,2107000000,33300,50000,500,4750000,1
2020-12-16,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,9600.0,9425.0,9500.0,-100.0,66300,629885000,100,60509.6,9500,5000,9475,200,2107000000,2107000000,2107000000,1800,0,0,0,0
2020-12-15,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675.0,0.0,9725.0,9425.0,9600.0,-75.0,51500,489430000,98,61146.5,9600,300,9500,1100,2107000000,2107000000,2107000000,600,0,0,0,0
2020-12-14,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675.0,0.0,9775.0,9250.0,9675.0,0.0,114600,1086025000,178,61624.2,9675,14800,9650,1000,2107000000,2107000000,2107000000,700,5000,0,0,0
2020-12-11,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675.0,0.0,9675.0,9575.0,9675.0,0.0,71800,689402500,95,61624.2,9700,5900,9675,300,2107000000,2107000000,2107000000,1000,35700,0,0,0
2020-12-10,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800.0,0.0,9800.0,9625.0,9675.0,-125.0,116000,1127182500,128,61624.2,9725,500,9675,1100,2107000000,2107000000,2107000000,24000,1000,0,0,0
2020-12-08,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800.0,0.0,9825.0,9750.0,9800.0,0.0,229100,2244172500,161,62420.4,9800,115800,9775,4400,2107000000,2107000000,2107000000,134400,0,0,0,0
2020-12-07,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800.0,0.0,9950.0,9775.0,9800.0,0.0,559400,5482882500,205,62420.4,9800,67800,9775,5500,2107000000,2107000000,2107000000,392900,322000,0,0,0
2020-12-04,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9900.0,0.0,9900.0,9700.0,9800.0,-100.0,41400,404315000,61,62420.4,9850,1200,9800,200,2107000000,2107000000,2107000000,0,0,463600,4525663200,1
2020-12-03,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9825.0,0.0,9900.0,9700.0,9900.0,75.0,78900,774440000,70,63057.3,9900,50600,9850,45500,2107000000,2107000000,2107000000,1300,46100,0,0,0
2020-12-02,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9725.0,0.0,9825.0,9725.0,9825.0,100.0,34200,333927500,57,62579.6,9825,2200,9800,500,2107000000,2107000000,2107000000,0,0,0,0,0
2020-12-01,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9700.0,0.0,10125.0,9625.0,9725.0,25.0,166700,1631205000,199,61942.7,9750,8900,9700,1500,2107000000,2107000000,2107000000,10300,200,0,0,0
2020-11-30,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9925.0,0.0,10400.0,9625.0,9700.0,-225.0,488500,4907127500,447,61783.4,9725,200,9700,4400,2107000000,2107000000,2107000000,115200,60600,27300,271498500,1
2020-11-27,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525.0,0.0,9925.0,9525.0,9925.0,400.0,354900,3492200000,422,63216.6,9925,14000,9900,5100,2107000000,2107000000,2107000000,0,128500,0,0,0
2020-11-26,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100.0,0.0,9575.0,9150.0,9525.0,425.0,253800,2401825000,340,60668.8,9550,3600,9500,11600,2107000000,2107000000,2107000000,2000,53400,0,0,0
2020-11-25,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9025.0,0.0,9150.0,9025.0,9100.0,75.0,270900,2459890000,234,57961.8,9100,2200,9050,500,2107000000,2107000000,2107000000,11800,90100,0,0,0
2020-11-24,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8875.0,0.0,9025.0,8875.0,9025.0,150.0,176700,1586320000,210,57484.1,9025,3400,9000,90000,2107000000,2107000000,2107000000,22300,51900,10000,89375000,3
2020-11-23,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8850.0,0.0,9000.0,8850.0,8875.0,25.0,130000,1154385000,134,56528.7,8900,300,8875,28200,2107000000,2107000000,2107000000,22300,0,0,0,0
2020-11-20,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750.0,0.0,9000.0,8750.0,8850.0,100.0,156200,1390680000,130,56369.4,8900,1000,8850,100,2107000000,2107000000,2107000000,52400,0,0,0,0
2020-11-19,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750.0,0.0,8750.0,8700.0,8750.0,0.0,154900,1354955000,98,55732.5,8800,1200,8750,100,2107000000,2107000000,2107000000,0,500,0,0,0
2020-11-18,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8775.0,0.0,8775.0,8700.0,8750.0,-25.0,81500,712865000,67,55732.5,8775,100,8725,15900,2107000000,2107000000,2107000000,3600,0,0,0,0
2020-11-17,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750.0,0.0,8825.0,8725.0,8775.0,25.0,100500,881777500,105,55891.7,8800,5600,8750,8700,2107000000,2107000000,2107000000,0,500,0,0,0
2020-11-16,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550.0,0.0,9000.0,8500.0,8750.0,200.0,102800,898770000,189,55732.5,8775,10000,8750,2800,2107000000,2107000000,2107000000,12000,0,0,0,0
2020-11-13,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8725.0,0.0,8700.0,8250.0,8550.0,-175.0,420400,3535617500,484,54458.6,8550,4800,8525,100,2107000000,2107000000,2107000000,0,6200,0,0,0
2020-11-12,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000.0,0.0,9100.0,8725.0,8725.0,-275.0,472100,4229407500,298,55573.2,8750,400,8725,7700,2107000000,2107000000,2107000000,0,9300,0,0,0
2020-11-11,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525.0,0.0,9600.0,8900.0,9000.0,-525.0,342500,3114997500,329,57324.8,9075,200,9000,6500,2107000000,2107000000,2107000000,200,11700,0,0,0
2020-11-10,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,9525.0,9300.0,9525.0,225.0,50900,481770000,118,60668.8,9525,6300,9475,1800,2107000000,2107000000,2107000000,3500,2000,0,0,0
2020-11-09,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,9400.0,9175.0,9300.0,0.0,42100,390955000,69,59235.7,9300,1900,9275,300,2107000000,2107000000,2107000000,0,1000,0,0,0
2020-11-06,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,9300.0,9125.0,9300.0,0.0,16300,150120000,52,59235.7,9300,16400,9275,100,2107000000,2107000000,2107000000,1000,100,0,0,0
2020-11-05,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,9300.0,9250.0,9300.0,0.0,16000,148562500,21,59235.7,9300,1000,9125,4100,2107000000,2107000000,2107000000,0,1000,0,0,0
2020-11-04,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9325.0,0.0,9400.0,9150.0,9300.0,-25.0,17900,165015000,21,59235.7,9300,5200,9150,5700,2107000000,2107000000,2107000000,0,200,0,0,0
2020-11-03,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100.0,0.0,9325.0,9075.0,9325.0,225.0,21600,197092500,18,59394.9,9325,6200,9150,100,2107000000,2107000000,2107000000,0,0,0,0,0
2020-11-02,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150.0,0.0,9100.0,9000.0,9100.0,-50.0,3300,30020000,6,57961.8,9100,3600,9075,1000,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-27,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100.0,0.0,9150.0,9000.0,9150.0,50.0,27400,250515000,25,58280.3,9200,2000,9050,300,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-26,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000.0,0.0,9100.0,9050.0,9100.0,100.0,10600,96420000,21,57961.8,9100,9400,9075,900,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-23,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9050.0,0.0,9050.0,9000.0,9000.0,-50.0,5000,45010000,10,57324.8,9050,300,9000,2500,2107000000,2107000000,2107000000,0,100,0,0,0
2020-10-22,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150.0,0.0,9075.0,9000.0,9050.0,-100.0,19500,176112500,21,57643.3,9225,1000,9000,7700,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-21,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150.0,0.0,9225.0,9100.0,9150.0,0.0,6500,59717500,14,58280.3,9150,4200,9025,100,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-20,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9225.0,0.0,9200.0,9000.0,9150.0,-75.0,4000,36345000,16,58280.3,9150,2900,9100,500,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-19,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9200.0,0.0,9250.0,9225.0,9225.0,25.0,2900,26760000,11,58758.0,9250,1100,9125,300,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-16,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9250.0,0.0,9200.0,9000.0,9200.0,-50.0,7000,63462500,25,58598.7,9200,500,9050,300,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-15,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,9300.0,9200.0,9250.0,-50.0,9300,85895000,24,58917.2,9250,600,9200,100,2107000000,2107000000,2107000000,0,500,0,0,0
2020-10-14,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,9350.0,9100.0,9300.0,0.0,8800,81710000,14,59235.7,9350,1700,9300,10500,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-13,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9250.0,0.0,9400.0,9250.0,9300.0,50.0,11600,108467500,34,59235.7,9300,7200,9100,20600,2107000000,2107000000,2107000000,0,0,0,0,0
2020-10-12,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8975.0,0.0,9400.0,8900.0,9250.0,275.0,97000,887577500,101,58917.2,9250,8600,9150,100,2107000000,2107000000,2107000000,0,32700,0,0,0
2020-10-09,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550.0,0.0,8975.0,8725.0,8975.0,425.0,5000,44215000,22,57165.6,9000,2100,8975,6800,2107000000,2107000000,2107000000,0,0,0,0,0
