Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-14,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374.0,0.0,372.0,366.0,370.0,-4.0,378600,139216600,64,151.8,370,17900,368,76500,4705249440,4705249440,3495529809,0,0,10100000,3514800000,1
2022-06-13,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380.0,0.0,376.0,370.0,374.0,-6.0,791300,294964400,145,153.4,376,168300,374,9000,4705249440,4705249440,3495529809,0,2000,0,0,0
2022-06-10,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392.0,0.0,392.0,380.0,380.0,-12.0,1275400,490407800,238,155.9,384,8500,380,579600,4705249440,4705249440,3495529809,0,1000,0,0,0
2022-06-09,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,396.0,0.0,398.0,392.0,392.0,-4.0,688600,270852800,123,160.8,392,95400,390,174300,4705249440,4705249440,3495529809,0,0,0,0,0
2022-06-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392.0,0.0,398.0,392.0,396.0,4.0,2542000,1005672600,242,162.5,396,88300,394,278900,4705249440,4705249440,3495529809,0,247800,0,0,0
2022-06-07,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,390.0,0.0,396.0,386.0,392.0,2.0,3615400,1416956800,287,160.8,394,637700,392,12700,4705249440,4705249440,3495529809,0,0,0,0,0
2022-06-06,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,388.0,0.0,394.0,386.0,390.0,2.0,3211600,1252944000,264,160.0,392,148800,390,3689300,4705249440,4705249440,3495529809,0,700,8162900,2959205200,2
2022-06-03,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382.0,0.0,392.0,384.0,388.0,6.0,5082500,1975949000,533,159.2,390,681300,388,1647800,4705249440,4705249440,3495529809,0,0,178300,68110600,1
2022-06-02,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384.0,0.0,386.0,380.0,382.0,-2.0,4864900,1868282400,281,156.7,384,17900,382,84900,4705249440,4705249440,3495529809,0,0,0,0,0
2022-05-31,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382.0,0.0,386.0,380.0,384.0,2.0,1967900,756645200,189,157.5,386,647600,384,2859100,4705249440,4705249440,3495529809,0,0,217900,83237800,1
2022-05-30,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376.0,0.0,382.0,378.0,382.0,6.0,1616500,615773600,176,156.7,382,133700,380,68400,4705249440,4705249440,3495529809,0,0,0,0,0
2022-05-27,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374.0,0.0,380.0,374.0,376.0,2.0,2121300,801254200,197,154.3,378,14100,376,467400,4705249440,4705249440,3495529809,0,0,262200,98062800,1
2022-05-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,360.0,0.0,374.0,360.0,374.0,14.0,4075500,1511477200,140,153.4,374,725800,366,478200,4705249440,4705249440,3495529809,0,0,0,0,0
2022-05-24,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366.0,0.0,368.0,360.0,360.0,-6.0,749000,271299800,135,147.7,360,870100,358,960500,4705249440,4705249440,3495529809,0,0,0,0,0
2022-05-23,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,368.0,0.0,370.0,366.0,366.0,-2.0,479400,176141600,122,150.2,366,1107500,364,127800,4705249440,4705249440,3495529809,50000,200000,6346700,2327085600,14
2022-05-20,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,368.0,0.0,368.0,364.0,368.0,0.0,764100,280610600,89,151.0,368,249100,366,65900,4705249440,4705249440,3495529809,0,464600,2110300,772631600,2
2022-05-19,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366.0,0.0,370.0,362.0,368.0,2.0,2184800,803304000,332,151.0,368,4940200,366,27200,4705249440,4705249440,3495529809,60800,0,5086500,1871832000,12
2022-05-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,372.0,362.0,366.0,-4.0,2817400,1037583800,383,150.2,368,43000,366,520300,4705249440,4705249440,3495529809,880600,1000,0,0,0
2022-05-17,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376.0,0.0,374.0,370.0,370.0,-6.0,2044100,757239800,161,151.8,372,108500,370,53500,4705249440,4705249440,3495529809,0,0,433300,162920800,1
2022-05-13,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374.0,0.0,378.0,370.0,376.0,2.0,2703900,1015895000,125,154.3,376,366600,374,74900,4705249440,4705249440,3495529809,1676700,0,0,0,0
2022-05-12,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376.0,0.0,376.0,370.0,374.0,-2.0,3061400,1135309000,244,153.4,374,344500,372,3000,4705249440,4705249440,3495529809,0,0,0,0,0
2022-05-11,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,376.0,366.0,376.0,6.0,2661100,989982600,182,154.3,376,127100,372,35200,4705249440,4705249440,3495529809,0,1495500,0,0,0
2022-05-10,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,374.0,360.0,370.0,0.0,5306100,1945215200,363,151.8,372,94500,370,2000,4705249440,4705249440,3495529809,0,2844500,0,0,0
2022-05-09,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,378.0,0.0,378.0,370.0,370.0,-8.0,1471400,546233200,267,151.8,374,58500,370,591500,4705249440,4705249440,3495529809,0,482000,0,0,0
2022-04-28,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386.0,0.0,386.0,376.0,378.0,-8.0,2722600,1031751800,199,155.1,380,240300,378,800,4705249440,4705249440,3495529809,1363400,0,0,0,0
2022-04-27,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380.0,0.0,386.0,374.0,386.0,6.0,2092300,797770000,308,158.4,386,657200,376,30000,4705249440,4705249440,3495529809,548200,0,0,0,0
2022-04-26,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382.0,0.0,382.0,376.0,380.0,-2.0,1917800,727923600,144,155.9,382,446400,378,35000,4705249440,4705249440,3495529809,1399000,1446200,0,0,0
2022-04-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380.0,0.0,382.0,374.0,382.0,2.0,2314300,877279000,182,156.7,384,271100,380,51300,4705249440,4705249440,3495529809,19100,1404000,2000000,774000000,1
2022-04-22,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386.0,0.0,392.0,380.0,380.0,-6.0,3095500,1197148800,458,155.9,386,315100,380,1145000,4705249440,4705249440,3495529809,6300,464300,0,0,0
2022-04-21,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382.0,0.0,386.0,378.0,386.0,4.0,2148200,822206600,328,158.4,386,301100,384,400,4705249440,4705249440,3495529809,9800,125000,574800,219573600,1
2022-04-20,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380.0,0.0,382.0,374.0,382.0,2.0,1417300,536790200,281,156.7,382,116300,380,100,4705249440,4705249440,3495529809,30500,655000,0,0,0
2022-04-19,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,380.0,366.0,380.0,10.0,1896100,711301200,217,155.9,380,857400,372,515300,4705249440,4705249440,3495529809,10400,379100,0,0,0
2022-04-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374.0,0.0,382.0,370.0,370.0,-4.0,2771000,1037364600,432,151.8,372,200,370,182300,4705249440,4705249440,3495529809,19800,549400,0,0,0
2022-04-14,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,394.0,0.0,398.0,374.0,374.0,-20.0,6459700,2470035000,661,153.4,380,80000,374,599700,4705249440,4705249440,3495529809,16200,1372500,476500,187264500,1
2022-04-13,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386.0,0.0,394.0,384.0,394.0,8.0,1525000,596733400,178,161.6,394,572200,388,2800,4705249440,4705249440,3495529809,1700,98100,3185900,1220547100,3
2022-04-12,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384.0,0.0,386.0,378.0,386.0,2.0,1111600,426499000,142,158.4,386,376300,384,100,4705249440,4705249440,3495529809,60000,450500,0,0,0
2022-04-11,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386.0,0.0,388.0,380.0,384.0,-2.0,1178600,451273400,227,157.5,384,249000,382,100,4705249440,4705249440,3495529809,8600,236500,0,0,0
2022-04-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,388.0,0.0,392.0,378.0,386.0,-2.0,2900700,1113523600,241,158.4,386,530500,384,56600,4705249440,4705249440,3495529809,19500,585000,0,0,0
2022-04-07,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380.0,0.0,388.0,376.0,388.0,8.0,1431900,547845400,184,159.2,388,483500,386,100,4705249440,4705249440,3495529809,39700,532500,0,0,0
2022-04-06,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384.0,0.0,386.0,380.0,380.0,-4.0,821000,313048200,136,155.9,380,14200,378,113200,4705249440,4705249440,3495529809,2000,1000,0,0,0
2022-04-05,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,396.0,0.0,398.0,384.0,384.0,-12.0,2687300,1043312400,270,157.5,396,6000,384,936200,4705249440,4705249440,3495529809,100,85900,0,0,0
2022-04-04,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384.0,0.0,396.0,374.0,396.0,12.0,5242800,2013889800,995,162.5,396,583700,392,23200,4705249440,4705249440,3495529809,933200,61200,0,0,0
2022-04-01,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,396.0,0.0,398.0,384.0,384.0,-12.0,2118000,821942400,335,157.5,384,12500,382,208100,4705249440,4705249440,3495529809,415000,30900,0,0,0
2022-03-31,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,398.0,0.0,400.0,386.0,396.0,-2.0,3420800,1339968000,535,162.5,396,187600,390,11100,4705249440,4705249440,3979229451,722700,229600,0,0,0
2022-03-30,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,402.0,0.0,408.0,392.0,398.0,-4.0,9873900,3948926000,712,163.3,398,63600,396,191500,4705249440,4705249440,3979229451,5785900,2300,0,0,0
2022-03-29,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,400.0,0.0,408.0,388.0,402.0,2.0,11299400,4486121000,1274,164.9,402,274000,400,30000,4705249440,4705249440,3979229451,0,1996300,0,0,0
2022-03-28,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,400.0,0.0,400.0,376.0,400.0,0.0,10570700,4100401000,1051,164.1,400,521100,398,1300,4705249440,4705249440,3979229451,3202100,1577600,0,0,0
2022-03-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366.0,0.0,400.0,360.0,400.0,34.0,5711100,2173342400,860,164.1,400,3525700,374,30000,4705249440,4705249440,3979229451,837100,0,0,0,0
2022-03-24,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,338.0,0.0,366.0,334.0,366.0,28.0,5977300,2132370800,630,150.2,368,213700,366,99900,4705249440,4705249440,3979229451,88400,2800,0,0,0
2022-03-23,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,356.0,0.0,364.0,338.0,338.0,-18.0,13533000,4651946600,918,138.7,340,21000,338,518800,4705249440,4705249440,3979229451,731200,68300,626500,222407500,4
2022-03-22,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358.0,0.0,362.0,354.0,356.0,-2.0,1228700,438493000,208,146.1,360,61900,356,377400,4705249440,4705249440,3979229451,637000,1000,0,0,0
2022-03-21,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,370.0,358.0,358.0,-12.0,1680500,606007200,252,146.9,362,81500,358,29300,4705249440,4705249440,3979229451,1317900,76600,0,0,0
2022-03-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,364.0,0.0,370.0,358.0,370.0,6.0,925700,337107400,139,151.8,370,774000,366,7500,4705249440,4705249440,3979229451,3800,231100,0,0,0
2022-03-17,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,362.0,0.0,370.0,352.0,364.0,2.0,1063800,386948600,157,149.3,364,51500,362,94200,4705249440,4705249440,3979229451,1700,150000,0,0,0
2022-03-16,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,372.0,360.0,362.0,-8.0,1334600,486411000,243,148.5,370,57100,362,11000,4705249440,4705249440,3979229451,122500,1700,0,0,0
2022-03-15,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,370.0,362.0,370.0,0.0,1192400,436459400,275,151.8,370,191600,362,163400,4705249440,4705249440,3979229451,155600,11700,0,0,0
2022-03-14,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,374.0,356.0,370.0,0.0,11506800,4225336000,818,151.8,370,2810900,368,32900,4705249440,4705249440,3979229451,118500,7801200,0,0,0
2022-03-11,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,360.0,0.0,374.0,360.0,370.0,10.0,10453500,3850346400,1112,151.8,370,1415500,368,134400,4705249440,4705249440,3979229451,65600,18000,0,0,0
2022-03-10,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,368.0,0.0,388.0,348.0,360.0,-8.0,20786300,7601645000,2815,147.7,362,10700,360,678900,4705249440,4705249440,3979229451,195100,150000,51971300,18709668000,2
2022-03-09,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,350.0,0.0,370.0,348.0,368.0,18.0,9093400,3286068800,1325,151.0,370,14800,368,37400,4705249440,4705249440,3979229451,72600,50700,0,0,0
2022-03-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,332.0,0.0,360.0,334.0,350.0,18.0,4051900,1412274200,707,143.6,350,76500,346,12600,4705249440,4705249440,3979229451,154000,0,0,0,0
2022-03-07,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,330.0,0.0,332.0,328.0,332.0,2.0,797900,263553600,222,136.2,334,140400,330,55500,4705249440,4705249440,3979229451,141900,0,28963300,9615815600,3
2022-03-04,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,338.0,0.0,338.0,330.0,330.0,-8.0,1836700,608892200,210,135.4,332,34600,330,715300,4705249440,4705249440,3979229451,21200,22400,0,0,0
2022-03-02,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,340.0,0.0,340.0,336.0,338.0,-2.0,1055700,357897400,168,138.7,338,150300,336,100600,4705249440,4705249440,3979229451,21500,0,0,0,0
2022-03-01,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,338.0,0.0,346.0,332.0,340.0,2.0,1882700,640210400,249,139.5,340,2382200,338,42900,4705249440,4705249440,3979229451,48300,86700,0,0,0
2022-02-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,330.0,0.0,340.0,330.0,338.0,8.0,575300,193685200,200,138.7,338,73200,336,39400,4705249440,4705249440,3979229451,2700,0,0,0,0
2022-02-24,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,344.0,0.0,346.0,328.0,330.0,-14.0,2841400,947362800,489,135.4,332,105400,330,174400,4705249440,4705249440,3979229451,8800,0,0,0,0
2022-02-23,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,342.0,0.0,348.0,336.0,344.0,2.0,1492600,511178600,361,141.1,344,16900,342,134100,4705249440,4705249440,3979229451,16000,0,0,0,0
2022-02-22,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,332.0,0.0,344.0,332.0,342.0,10.0,3091200,1047379000,588,140.3,344,253100,342,1200,4705249440,4705249440,3979229451,18000,0,4912100,1679938200,1
2022-02-21,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,354.0,0.0,358.0,332.0,332.0,-22.0,13236400,4494382600,1250,136.2,336,5000,332,766700,4705249440,4705249440,3979229451,102500,196300,54746100,18613674000,1
2022-02-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358.0,0.0,360.0,352.0,354.0,-4.0,8482400,3033191600,948,145.2,358,600,354,73500,4705249440,4705249440,3979229451,4400,0,0,0,0
2022-02-17,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,364.0,0.0,368.0,358.0,358.0,-6.0,2220000,800578200,626,146.9,360,10000,358,64800,4705249440,4705249440,3979229451,4600,12500,0,0,0
2022-02-16,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380.0,0.0,388.0,364.0,364.0,-16.0,11352700,4240124800,1045,149.3,374,100,364,161500,4705249440,4705249440,3979229451,50000,683600,50000,19300000,1
2022-02-15,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386.0,0.0,388.0,378.0,380.0,-6.0,7561000,2909879800,891,155.9,382,17000,380,76100,4705249440,4705249440,3979229451,0,20700,10000000,3800000000,1
2022-02-14,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,390.0,0.0,392.0,384.0,386.0,-4.0,7140300,2776833000,623,158.4,388,276400,386,5000,4705249440,4705249440,3979229451,0,29200,0,0,0
2022-02-11,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392.0,0.0,392.0,386.0,390.0,-2.0,12439800,4826044600,857,160.0,390,421800,388,21100,4705249440,4705249440,3979229451,0,23300,0,0,0
2022-02-10,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392.0,0.0,398.0,388.0,392.0,0.0,11244700,4421175400,1001,160.8,394,32900,392,8700,4705249440,4705249440,3979229451,0,704500,0,0,0
2022-02-09,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386.0,0.0,396.0,388.0,392.0,6.0,5744400,2250984600,1403,160.8,394,79900,392,48600,4705249440,4705249440,3979229451,59200,198600,7472600,2944204400,1
2022-02-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,394.0,0.0,398.0,386.0,386.0,-8.0,3431400,1338064000,526,158.4,388,2600,386,289400,4705249440,4705249440,3979229451,0,11700,63000000,24696000000,3
2022-02-07,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,390.0,0.0,400.0,390.0,394.0,4.0,4388500,1728434000,670,161.6,394,10000,392,10400,4705249440,4705249440,3979229451,0,422100,0,0,0
2022-02-04,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,394.0,0.0,396.0,386.0,390.0,-4.0,3281400,1282292600,532,160.0,390,155100,388,30600,4705249440,4705249440,3979229451,0,12700,0,0,0
2022-02-03,SSIA,Surya Semesta Internusa Tbk.,--M-1835800000J211------------,402.0,0.0,402.0,394.0,394.0,-8.0,1594100,631234600,484,161.6,396,5000,394,301200,4705249440,4705249440,3979229451,0,17400,0,0,0
2022-02-02,SSIA,Surya Semesta Internusa Tbk.,--M-1835800000J211------------,404.0,0.0,406.0,398.0,402.0,-2.0,1365000,547639200,289,164.9,406,64900,402,1100,4705249440,4705249440,3979229451,0,16600,0,0,0
2022-01-31,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,398.0,0.0,408.0,400.0,404.0,6.0,697300,282165000,128,165.7,406,30800,404,261900,4705249440,4705249440,3979229451,0,0,0,0,0
2022-01-28,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,408.0,0.0,408.0,396.0,398.0,-10.0,840100,334948200,224,163.3,402,43700,398,200800,4705249440,4705249440,3979229451,0,6600,0,0,0
2022-01-27,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,408.0,0.0,410.0,396.0,408.0,0.0,1275400,511376400,335,167.4,408,15100,398,74900,4705249440,4705249440,3979229451,0,8100,0,0,0
2022-01-26,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,426.0,0.0,432.0,406.0,408.0,-18.0,2976100,1224620800,524,167.4,410,2000,408,9000,4705249440,4705249440,3979229451,0,9100,0,0,0
2022-01-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,450.0,0.0,444.0,424.0,426.0,-24.0,11597700,4953834200,305,174.8,428,100,426,10400,4705249440,4705249440,3979229451,0,800,13950900,6277905000,1
2022-01-24,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,434.0,0.0,450.0,408.0,450.0,16.0,5270400,2238990600,571,184.6,450,524000,416,10000,4705249440,4705249440,3979229451,21600,7000,0,0,0
2022-01-21,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,438.0,0.0,442.0,434.0,434.0,-4.0,505500,220916400,152,178.1,440,20800,434,211400,4705249440,4705249440,3979229451,0,5000,11411800,4998368400,1
2022-01-20,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446.0,0.0,448.0,438.0,438.0,-8.0,2002800,883747000,149,179.7,440,11300,438,84200,4705249440,4705249440,3979229451,0,1000,10726200,4998409200,1
2022-01-19,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446.0,0.0,450.0,440.0,446.0,0.0,2126400,944737000,146,183.0,446,3567200,444,39900,4705249440,4705249440,3979229451,0,12000,0,0,0
2022-01-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,450.0,0.0,454.0,446.0,446.0,-4.0,1347700,604604000,122,183.0,454,11800,446,293500,4705249440,4705249440,3979229451,0,0,0,0,0
2022-01-17,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460.0,0.0,462.0,450.0,450.0,-10.0,1106700,500112000,125,184.6,462,18700,450,15000,4705249440,4705249440,3979229451,35400,0,0,0,0
2022-01-14,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460.0,0.0,460.0,454.0,460.0,0.0,375800,171367000,64,188.7,460,30600,454,4300,4705249440,4705249440,3979229451,6600,0,0,0,0
2022-01-13,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,462.0,0.0,462.0,454.0,460.0,-2.0,514000,235029400,124,188.7,460,131400,454,211700,4705249440,4705249440,3979229451,0,50400,0,0,0
2022-01-12,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,454.0,0.0,462.0,450.0,462.0,8.0,781400,352919800,108,189.5,462,107900,450,45300,4705249440,4705249440,3979229451,17500,68400,700000,316400000,1
