Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-25,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5000.0,4980.0,4980.0,4920.0,4930.0,-70.0,9190300,45398007000,3362,126216.1,4940,300,4930,450500,38150000000,38150000000,5508860000,4951700,2835000,548774,2743849420,6
2022-07-22,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5000.0,5000.0,5000.0,4940.0,5000.0,0.0,14582600,72516589000,6367,128008.2,5000,1551800,4990,300,38150000000,38150000000,5508860000,4178700,8152100,2813080,13959716000,10
2022-07-21,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4970.0,4970.0,5000.0,4890.0,5000.0,30.0,13828900,68401759000,5485,128008.2,5000,2221800,4970,100,38150000000,38150000000,5508860000,6900900,7208000,361,1775770,5
2022-07-20,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4970.0,4990.0,5100.0,4950.0,4970.0,0.0,37835400,189596179500,13328,127240.1,4970,402800,4960,51200,38150000000,38150000000,5508860000,12338000,11928500,2025190,10097777800,14
2022-07-19,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4980.0,4970.0,4990.0,4890.0,4970.0,-10.0,16537800,81965686000,5356,127240.1,4970,575900,4960,40000,38150000000,38150000000,5508860000,5759300,11843600,803961,3995673030,9
2022-07-18,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4830.0,4870.0,4980.0,4830.0,4980.0,150.0,10748900,52751896000,3914,127496.2,4980,2339200,4940,100,38150000000,38150000000,5508860000,2877600,6361000,2945430,14544791150,11
2022-07-15,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4900.0,4900.0,4930.0,4820.0,4830.0,-70.0,13119700,63974773000,5223,123655.9,4830,254400,4820,109000,38150000000,38150000000,5508860000,6355500,6984700,1132795,5471420475,6
2022-07-14,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4900.0,4900.0,4900.0,4800.0,4900.0,0.0,17033300,82847117000,6613,125448.0,4910,160200,4900,2244000,38150000000,38150000000,5508860000,9386700,11721300,569120,2788671200,5
2022-07-13,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4880.0,4900.0,4920.0,4820.0,4900.0,20.0,13093300,63611925000,5243,125448.0,4900,474100,4870,1000,38150000000,38150000000,5508860000,7400200,8491700,400,1940800,5
2022-07-12,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4800.0,4800.0,4880.0,4770.0,4880.0,80.0,15676300,75826167000,4551,124936.0,4890,264800,4880,250900,38150000000,38150000000,5508860000,5779100,11773100,1786254,8652957140,11
2022-07-11,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4890.0,4900.0,4910.0,4750.0,4800.0,-90.0,20528000,98493070000,7467,122887.9,4810,133100,4800,612900,38150000000,38150000000,5508860000,13885300,5826200,269,1293740,4
2022-07-08,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,5000.0,5025.0,5025.0,4810.0,4890.0,-110.0,26420400,128974351500,9283,125192.0,4900,65500,4890,65100,38150000000,38150000000,5508860000,9684400,3503000,2400,11711200,6
2022-07-07,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4780.0,4820.0,5025.0,4800.0,5000.0,220.0,37537700,186314494000,11941,128008.2,5000,1140000,4990,32100,38150000000,38150000000,5508860000,8223500,19651600,823,4090700,11
2022-07-06,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4760.0,4740.0,4830.0,4710.0,4780.0,20.0,12189400,58083304000,4799,122375.8,4780,1211000,4740,19000,38150000000,38150000000,5508860000,4882100,7511800,457632,2202434420,11
2022-07-05,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4700.0,4700.0,4780.0,4680.0,4760.0,60.0,14993200,71062379000,6063,121863.8,4760,209100,4730,100,38150000000,38150000000,5508860000,8061500,9953400,120341,552855980,10
2022-07-04,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4830.0,4800.0,4820.0,4550.0,4700.0,-130.0,22093000,103311407000,10189,120327.7,4700,429100,4690,32600,38150000000,38150000000,5508860000,8426700,4831500,532,2493279,8
2022-07-01,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4770.0,4750.0,4860.0,4690.0,4830.0,60.0,19350200,92779415000,8321,123655.9,4830,1147100,4810,1100,38150000000,38150000000,5508860000,4418100,12003400,638,3065895,11
2022-06-30,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4940.0,4950.0,4980.0,4750.0,4770.0,-170.0,32840700,159248206000,10660,122119.8,4770,127800,4760,69700,38150000000,38150000000,5508860000,9416200,14833500,2030100,10089574180,10
2022-06-29,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,5050.0,5000.0,5050.0,4910.0,4940.0,-110.0,17039800,84644325500,6295,126472.1,4950,46200,4940,59900,38150000000,38150000000,5508860000,6787800,4764600,744,3713950,9
2022-06-28,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4980.0,4980.0,5075.0,4960.0,5050.0,70.0,23792500,119595089000,7321,129288.3,5050,989100,5025,258400,38150000000,38150000000,5508860000,6317300,7219000,640,3206400,8
2022-06-27,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4990.0,4990.0,5000.0,4900.0,4980.0,-10.0,19615300,97388617000,7246,127496.2,4980,20100,4970,20000,38150000000,38150000000,5508860000,7906200,8783300,204697,1019109620,7
2022-06-24,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4960.0,4930.0,4990.0,4870.0,4990.0,30.0,22538000,111544029000,8823,127752.2,4990,1659300,4970,1800,38150000000,38150000000,5508860000,5180700,7577700,10821,53159190,12
2022-06-23,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4890.0,4900.0,5000.0,4860.0,4960.0,70.0,33615200,166719464000,10494,126984.1,4960,2384100,4950,143300,38150000000,38150000000,5508860000,7456200,10935000,999,4936310,13
2022-06-22,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5050.0,5050.0,5050.0,4860.0,4890.0,-160.0,25752200,126960657000,11742,125192.0,4900,103000,4890,508300,38150000000,38150000000,5508860000,10776700,6460400,1268,6265000,18
2022-06-21,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5025.0,5050.0,5100.0,4950.0,5050.0,25.0,38363600,192941069000,10083,129288.3,5050,943300,5025,393500,38150000000,38150000000,5508860000,10014400,15759500,582142,2866561628,22
2022-06-20,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4650.0,4680.0,5025.0,4660.0,5025.0,375.0,64615100,316719744000,18605,128648.2,5025,1390100,5000,242200,38150000000,38150000000,5508860000,7396700,24914200,401458,1923035220,22
2022-06-17,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4760.0,4800.0,4650.0,4650.0,-150.0,35637800,166850410000,6795,119047.6,4700,200,4650,1396400,38150000000,38150000000,5508860000,30191000,21800300,440963,2056477950,4
2022-06-16,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4850.0,4850.0,4730.0,4800.0,0.0,19890100,95196312000,6089,122887.9,4800,482300,4790,11200,38150000000,38150000000,5508860000,4655700,6902700,0,0,0
2022-06-15,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4740.0,4750.0,4810.0,4690.0,4800.0,60.0,24158700,115091717000,7245,122887.9,4800,176100,4790,2000,38150000000,38150000000,5508860000,9102600,8752200,861,3265176,4
2022-06-14,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4690.0,4640.0,4740.0,4610.0,4740.0,50.0,22498700,105355439000,6696,121351.8,4750,754900,4740,107000,38150000000,38150000000,5508860000,4033900,9769300,35139,164784332,8
2022-06-13,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750.0,4690.0,4700.0,4600.0,4690.0,-60.0,28947200,134359363000,10174,120071.7,4690,817100,4680,100,38150000000,38150000000,5508860000,8453500,11371500,344,1612851,7
2022-06-10,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4820.0,4780.0,4790.0,4720.0,4750.0,-70.0,20081200,95325322000,6961,121607.8,4760,218400,4750,6700,38150000000,38150000000,5508860000,8148300,9469200,890,4233041,12
2022-06-09,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4890.0,4900.0,4930.0,4760.0,4820.0,-70.0,32236200,155291502000,11459,123399.9,4830,526700,4820,67800,38150000000,38150000000,5508860000,14373900,10743500,574,2769477,10
2022-06-08,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730.0,4740.0,4970.0,4730.0,4890.0,160.0,56202700,274732939000,18073,125192.0,4900,142400,4890,121300,38150000000,38150000000,5508860000,13719400,26635700,117608,574372752,8
2022-06-07,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770.0,4770.0,4780.0,4720.0,4730.0,-40.0,19562800,92859156000,6485,121095.8,4730,16800,4720,900300,38150000000,38150000000,5508860000,6711500,9580100,957,4546150,14
2022-06-06,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720.0,4720.0,4780.0,4700.0,4770.0,50.0,16170500,76715987000,5082,122119.8,4770,12700,4760,3000,38150000000,38150000000,5508860000,3486300,6969800,1425678,6747484710,7
2022-06-03,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790.0,4810.0,4810.0,4720.0,4720.0,-70.0,25523600,121280788000,8720,120839.7,4730,10800,4720,3553700,38150000000,38150000000,5508860000,7216400,14156500,74785,356876598,14
2022-06-02,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730.0,4760.0,4890.0,4710.0,4790.0,60.0,56089200,267898533000,16047,122631.8,4790,1510800,4780,100,38150000000,38150000000,5508860000,19073500,30821100,976569,4659203810,15
2022-05-31,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4650.0,4680.0,4820.0,4630.0,4730.0,80.0,93943100,444266643000,15567,121095.8,4750,4700,4730,54000,38150000000,38150000000,5508860000,53032500,63865900,36572,170088260,8
2022-05-30,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760.0,4760.0,4760.0,4620.0,4650.0,-110.0,49609700,231670154000,17576,119047.6,4660,12600,4650,2992000,38150000000,38150000000,5508860000,12044500,17949300,1378958,6450064990,14
2022-05-27,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770.0,4800.0,4840.0,4710.0,4760.0,-10.0,31887700,151962148000,12439,121863.8,4760,538000,4750,137900,38150000000,38150000000,5508860000,9145700,17586700,368312,1762654778,17
2022-05-25,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4860.0,4900.0,4730.0,4770.0,-40.0,38989700,187012199000,22438,122119.8,4770,1077900,4760,21300,38150000000,38150000000,5508860000,11652400,23099700,3535844,16915525408,28
2022-05-24,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4880.0,4920.0,4950.0,4700.0,4810.0,-70.0,39458200,189728258000,17887,123143.9,4810,345600,4800,53200,38150000000,38150000000,5508860000,7251200,12159100,1986355,9476998060,22
2022-05-23,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5050.0,5050.0,5075.0,4850.0,4880.0,-170.0,37184300,182933690500,13678,124936.0,4890,12400,4880,654900,38150000000,38150000000,5508860000,11650300,14095500,103006,520060800,13
2022-05-20,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4880.0,4870.0,5125.0,4860.0,5050.0,170.0,58516300,295068291500,14389,129288.3,5050,461700,5025,245800,38150000000,38150000000,5508860000,13681800,31227100,39512,192991980,12
2022-05-19,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5025.0,4960.0,5000.0,4850.0,4880.0,-145.0,56274400,277394163000,16823,124936.0,4880,118600,4870,478700,38150000000,38150000000,5508860000,20293200,16086200,5530402,27453394755,26
2022-05-18,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4820.0,5075.0,4810.0,5025.0,225.0,88532400,441456610500,24627,128648.2,5050,1466000,5025,3502300,38150000000,38150000000,5508860000,8206700,22727500,18231,91323550,14
2022-05-17,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4810.0,4900.0,4660.0,4800.0,0.0,43843800,210262292000,15710,122887.9,4800,360100,4790,22500,38150000000,38150000000,5508860000,12624800,19665700,257851,1223096075,7
2022-05-13,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4690.0,4690.0,4900.0,4660.0,4800.0,110.0,79196200,381287656000,32197,122887.9,4800,1137800,4790,67200,38150000000,38150000000,5508860000,16891800,22678900,2250079,10497379640,18
2022-05-12,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4880.0,4920.0,4940.0,4580.0,4690.0,-190.0,118621900,555500297000,32824,120071.7,4690,2193800,4680,2500,38150000000,38150000000,5508860000,23647500,17455700,3440697,16339449150,14
2022-05-11,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4380.0,4400.0,4940.0,4380.0,4880.0,500.0,197748700,941937219000,46010,124936.0,4890,415800,4880,5520000,38150000000,38150000000,5508860000,15414000,61059100,1463,7176373,19
2022-05-10,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4010.0,4010.0,4400.0,3990.0,4380.0,370.0,172562700,736343280000,41191,112135.2,4390,1832700,4380,24000,38150000000,38150000000,5508860000,43931700,75044700,214867,565114633,17
2022-05-09,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,3890.0,4000.0,4140.0,3890.0,4010.0,120.0,103950200,419104564000,25405,102662.6,4020,216300,4010,2358200,38150000000,38150000000,5508860000,30052200,54950400,8716157,35035153694,31
2022-04-28,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3810.0,3830.0,3920.0,3770.0,3890.0,80.0,33886500,130772405000,9814,99590.4,3900,837700,3890,22053300,38150000000,38150000000,5508860000,8518500,10062800,1728110,6675697770,24
2022-04-27,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3890.0,3890.0,3900.0,3770.0,3810.0,-80.0,36437100,139075611000,13645,97542.2,3810,103300,3800,352400,38150000000,38150000000,5508860000,12931300,11952000,200412,779526320,12
2022-04-26,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3690.0,3720.0,3930.0,3690.0,3890.0,200.0,96737500,371442147000,24818,99590.4,3890,749900,3880,160500,38150000000,38150000000,5508860000,19608400,30759000,1136,4347700,14
2022-04-25,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3430.0,3420.0,3720.0,3400.0,3690.0,260.0,53256900,191322900000,15659,94470.0,3690,845400,3680,389000,38150000000,38150000000,5508860000,2901000,15417500,51017,184621770,13
2022-04-22,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400.0,3400.0,3440.0,3370.0,3430.0,30.0,16244400,55301600000,4822,87813.6,3430,281300,3420,5000,38150000000,38150000000,5508860000,4538900,4623000,11131,48585320,17
2022-04-21,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3470.0,3470.0,3500.0,3400.0,3400.0,-70.0,19189900,65832681000,6596,87045.6,3410,48500,3400,354900,38150000000,38150000000,5508860000,11982900,8161300,1251,4303966,17
2022-04-20,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3350.0,3390.0,3510.0,3370.0,3470.0,120.0,29867500,103258484000,9084,88837.7,3480,290900,3470,294700,38150000000,38150000000,5508860000,10301600,12033200,1129,3895135,13
2022-04-19,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3390.0,3390.0,3410.0,3350.0,3350.0,-40.0,13023000,43797617000,5970,85765.5,3360,86000,3350,625600,38150000000,38150000000,5508860000,4692000,2722600,1305,4392630,15
2022-04-18,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400.0,3400.0,3440.0,3370.0,3390.0,-10.0,10009100,34044731000,4254,86789.6,3400,73900,3390,303200,38150000000,38150000000,5508860000,1390300,1429300,1392,4741500,16
2022-04-14,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3440.0,3430.0,3460.0,3400.0,3400.0,-40.0,9591300,32769816000,4224,87045.6,3410,16900,3400,1140800,38150000000,38150000000,5508860000,2814100,1644200,101119,345920260,14
2022-04-13,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3520.0,3520.0,3520.0,3410.0,3440.0,-80.0,20850000,71555857000,6093,88069.6,3440,424900,3430,96200,38150000000,38150000000,5508860000,9969500,3753600,1197727,4115078460,13
2022-04-12,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3460.0,3460.0,3520.0,3410.0,3520.0,60.0,17817400,61643298000,6814,90117.8,3520,2021800,3480,600,38150000000,38150000000,5508860000,8604100,9439400,1498443,5184613320,4
2022-04-11,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3540.0,3570.0,3570.0,3450.0,3460.0,-80.0,27777500,96699731000,9981,88581.7,3470,217200,3460,154200,38150000000,38150000000,5508860000,10716400,9414400,52418,182923460,3
2022-04-08,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3570.0,3590.0,3600.0,3520.0,3540.0,-30.0,14057400,49918324000,6538,90629.8,3550,31000,3540,192200,38150000000,38150000000,5508860000,5394400,5941800,0,0,0
2022-04-07,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3600.0,3600.0,3640.0,3550.0,3570.0,-30.0,18081300,64978367000,4595,91397.8,3580,13300,3570,606900,38150000000,38150000000,5508860000,9669200,5208900,0,0,0
2022-04-06,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3680.0,3680.0,3680.0,3560.0,3600.0,-80.0,25193400,90796226000,8472,92165.9,3610,262700,3600,428700,38150000000,38150000000,5508860000,12734100,4382300,0,0,0
2022-04-05,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3570.0,3570.0,3690.0,3570.0,3680.0,110.0,30816700,112128093000,7828,94214.0,3690,403300,3680,658800,38150000000,38150000000,5508860000,5930400,16424500,60000,202500000,2
2022-04-04,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3620.0,3630.0,3660.0,3540.0,3570.0,-50.0,36823300,131887764000,8567,91397.8,3570,561000,3560,4500,38150000000,38150000000,5508860000,7425000,16636000,8121,29316320,4
2022-04-01,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3660.0,3660.0,3690.0,3600.0,3620.0,-40.0,26735700,97420514000,8371,92677.9,3630,3700,3620,1138100,38150000000,38150000000,5508860000,11898700,14042800,1176120,4237329000,5
2022-03-31,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3720.0,3730.0,3760.0,3650.0,3660.0,-60.0,47424200,175222829000,14740,93702.0,3660,136500,3650,1832700,38150000000,38150000000,18563790000,29217900,21287600,30090,109441110,2
2022-03-30,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3480.0,3500.0,3740.0,3500.0,3720.0,240.0,91287100,334769285000,23365,95238.1,3720,149500,3710,899800,38150000000,38150000000,18563790000,35002000,29822200,300000,1112400000,1
2022-03-29,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3460.0,3480.0,3560.0,3480.0,3480.0,20.0,41388600,145476917000,9780,89093.7,3480,22700,3470,361000,38150000000,38150000000,18563790000,21321600,13214800,200000,704600000,1
2022-03-28,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400.0,3400.0,3490.0,3370.0,3460.0,60.0,23752600,81997697000,6898,88581.7,3460,281900,3450,269000,38150000000,38150000000,18563790000,10209200,13510500,131,447630,3
2022-03-25,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3380.0,3390.0,3420.0,3380.0,3400.0,20.0,14146900,48042992000,4299,87045.6,3400,168000,3390,28400,38150000000,38150000000,18563790000,6141300,6871400,64950,243327800,5
2022-03-24,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3410.0,3400.0,3420.0,3360.0,3380.0,-30.0,24615200,83179400000,6846,86533.5,3390,90000,3380,144800,38150000000,38150000000,18563790000,15946600,10702200,222,756532,4
2022-03-23,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3490.0,3500.0,3510.0,3410.0,3410.0,-80.0,16459800,56526938000,5733,87301.6,3410,181100,3400,1187100,38150000000,38150000000,18563790000,10129000,3775000,12081,41440870,4
2022-03-22,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3460.0,3460.0,3500.0,3440.0,3490.0,30.0,24196400,83902336000,6240,89349.7,3490,318600,3480,212200,38150000000,38150000000,18563790000,10319700,14166100,213,737426,4
2022-03-21,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3360.0,3360.0,3470.0,3330.0,3460.0,100.0,29782900,102201145000,9365,88581.7,3460,440800,3440,2800,38150000000,38150000000,18563790000,14085300,19100500,1820014,6115258662,6
2022-03-18,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3420.0,3430.0,3440.0,3340.0,3360.0,-60.0,23334800,78590255000,4490,86021.5,3370,266100,3360,414200,38150000000,38150000000,18563790000,15291000,12255000,210,712672,6
2022-03-17,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3450.0,3490.0,3520.0,3380.0,3420.0,-30.0,33986000,116499404000,8933,87557.6,3420,53800,3410,600,38150000000,38150000000,18563790000,20468500,16160300,11365584,38927125380,3
2022-03-16,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3280.0,3290.0,3540.0,3280.0,3450.0,170.0,66871800,227661463000,15649,88325.7,3460,176900,3450,1424900,38150000000,38150000000,18563790000,33552300,41381600,76,249640,2
2022-03-15,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3380.0,3400.0,3440.0,3280.0,3280.0,-100.0,35618500,118814083000,12439,83973.4,3290,68900,3280,1281800,38150000000,38150000000,18563790000,18912900,11038700,90,299400,2
