Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-12,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,152.0,0.0,156.0,152.0,152.0,0.0,7244800,1112898700,689,112.1,153,7000,152,882200,7007631948,7007631948,4332118070,26900,104300,0,0,0
2022-08-11,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,148.0,0.0,152.0,148.0,152.0,4.0,5714000,862881400,476,112.1,152,798200,151,408900,7007631948,7007631948,4332118070,212900,287700,0,0,0
2022-08-10,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,149.0,0.0,151.0,148.0,148.0,-1.0,6262000,936235800,462,109.1,149,11000,148,501500,7007631948,7007631948,4332118070,248700,148500,0,0,0
2022-08-09,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,150.0,0.0,152.0,147.0,149.0,-1.0,6213100,927370600,719,109.9,150,1800500,149,510600,7007631948,7007631948,4332118070,15000,794200,0,0,0
2022-08-08,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,159.0,0.0,159.0,148.0,150.0,-9.0,32560400,4860002800,2112,110.6,151,724000,150,493800,7007631948,7007631948,4332118070,2139100,1030800,0,0,0
2022-08-05,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,159.0,0.0,164.0,159.0,159.0,0.0,11503900,1848926700,822,117.2,160,157900,159,1625900,7007631948,7007631948,4332118070,112400,1656800,0,0,0
2022-08-04,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,158.0,0.0,165.0,158.0,159.0,1.0,26834400,4347369900,2290,117.2,160,1457800,159,1588000,7007631948,7007631948,4332118070,786000,3612800,0,0,0
2022-08-03,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,156.0,0.0,160.0,155.0,158.0,2.0,15006500,2373573200,1152,116.5,158,1350700,157,502500,7007631948,7007631948,4332118070,221300,3608700,0,0,0
2022-08-02,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,154.0,0.0,157.0,152.0,156.0,2.0,11208300,1731848800,1226,115.0,157,402200,156,208900,7007631948,7007631948,4332118070,891000,2130100,0,0,0
2022-08-01,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,154.0,0.0,157.0,152.0,154.0,0.0,9113900,1407812800,728,113.5,155,181700,154,663600,7007631948,7007631948,4332118070,0,1925900,0,0,0
2022-07-29,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,156.0,0.0,159.0,153.0,154.0,-2.0,12007700,1877906300,992,113.5,154,1525900,153,450300,7007631948,7007631948,4332118070,19700,2067300,0,0,0
2022-07-28,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154.0,0.0,163.0,152.0,156.0,2.0,31491200,4962363500,2699,115.0,156,87600,155,264100,7007631948,7007631948,4332118070,485300,5074900,0,0,0
2022-07-27,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154.0,0.0,155.0,150.0,154.0,0.0,7129600,1090122100,639,113.5,154,1069900,153,90700,7007631948,7007631948,4332118070,0,1902200,0,0,0
2022-07-26,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,152.0,0.0,158.0,153.0,154.0,2.0,24310900,3755666900,1178,113.5,154,247900,153,1137900,7007631948,7007631948,4332118070,111800,4309400,16000000,2496000000,1
2022-07-25,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154.0,0.0,160.0,150.0,152.0,-2.0,19910000,3109759700,1874,112.1,153,75300,152,588700,7007631948,7007631948,4332118070,692900,1580300,0,0,0
2022-07-22,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151.0,0.0,157.0,150.0,154.0,3.0,14881000,2287073600,1016,113.5,155,313900,154,679600,7007631948,7007631948,4332118070,166000,1521900,0,0,0
2022-07-21,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151.0,0.0,157.0,146.0,151.0,0.0,24575100,3753372900,2035,111.3,151,188600,150,532500,7007631948,7007631948,4332118070,4584200,17700,0,0,0
2022-07-20,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,140.0,0.0,153.0,140.0,151.0,11.0,33046000,4887616800,2496,111.3,151,105700,150,52900,7007631948,7007631948,4332118070,2209500,888900,0,0,0
2022-07-19,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,140.0,0.0,143.0,138.0,140.0,0.0,7239700,1011137700,708,103.2,141,743800,140,132300,7007631948,7007631948,4332118070,357200,164200,0,0,0
2022-07-18,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,138.0,0.0,143.0,135.0,140.0,2.0,11252200,1574214300,1222,103.2,140,33000,139,93800,7007631948,7007631948,4332118070,271900,2430500,12600000,1663200000,1
2022-07-15,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,141.0,0.0,147.0,137.0,138.0,-3.0,18270800,2591339300,1986,101.7,139,70200,138,132900,7007631948,7007631948,4332118070,1376600,902700,0,0,0
2022-07-14,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151.0,0.0,152.0,141.0,141.0,-10.0,21120600,3057961700,1697,104.0,142,470300,141,506500,7007631948,7007631948,4332118070,142700,877200,0,0,0
2022-07-13,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,162.0,0.0,163.0,151.0,151.0,-11.0,29945900,4581525600,2392,111.3,151,2537100,0,0,7007631948,7007631948,4332118070,1995500,50000,0,0,0
2022-07-12,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,159.0,0.0,173.0,159.0,162.0,3.0,130422000,21675684900,10065,119.4,164,504600,161,148300,7007631948,7007631948,4332118070,8907500,939300,988230000,148234500000,2
2022-07-11,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,131.0,0.0,162.0,131.0,159.0,28.0,97828400,14989127400,7386,117.2,159,305500,158,69000,7007631948,7007631948,4332118070,5655200,1278700,1041250000,156187500000,1
2022-07-08,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,129.0,0.0,131.0,129.0,131.0,2.0,2824500,368198200,332,96.6,131,219600,130,215500,7007631948,7007631948,4332118070,0,731800,0,0,0
