Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288.0,0.0,290.0,284.0,288.0,0.0,213600,61351400,93,43.7,288,54400,286,11200,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,284.0,0.0,296.0,282.0,288.0,4.0,854400,247594400,232,43.7,288,35700,286,6800,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,294.0,0.0,294.0,280.0,284.0,-10.0,1381600,391794200,365,43.1,286,50000,284,11400,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,300.0,0.0,302.0,280.0,294.0,-6.0,2408000,690031200,613,44.6,294,261100,292,400,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-05,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,306.0,0.0,316.0,294.0,300.0,-6.0,2550700,773631600,675,45.5,300,189500,298,1400,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,296.0,0.0,312.0,296.0,306.0,10.0,3678900,1124328800,742,46.4,306,6700,304,156000,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-01,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,290.0,0.0,308.0,284.0,296.0,6.0,2533900,751520000,790,44.9,296,40000,294,13300,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-31,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,290.0,280.0,290.0,8.0,958300,274118400,213,44.0,290,161900,284,3200,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286.0,0.0,288.0,280.0,282.0,-4.0,348800,98390400,171,42.8,282,106000,280,64500,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,290.0,0.0,290.0,280.0,286.0,-4.0,429600,121426400,154,43.4,286,138800,284,400,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286.0,0.0,292.0,286.0,290.0,4.0,399700,115119400,120,44.0,290,280800,286,59700,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,294.0,0.0,294.0,284.0,286.0,-8.0,762500,219501400,174,43.4,288,16700,284,74000,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,294.0,280.0,294.0,12.0,960300,275992400,235,44.6,294,50600,292,72100,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,294.0,278.0,282.0,0.0,1023600,292657400,240,42.8,286,13000,282,30100,3481481480,3481481480,261111111,60000,60000,0,0,0
2022-08-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,292.0,0.0,294.0,274.0,282.0,-10.0,910700,259461200,263,42.8,282,800,280,12900,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288.0,0.0,306.0,288.0,292.0,4.0,2795900,827662400,757,44.3,292,18800,290,11500,3481481480,3481481480,261111111,300,0,0,0,0
2022-08-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,284.0,0.0,288.0,282.0,288.0,4.0,620600,177175200,140,43.7,290,90100,288,103900,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,294.0,0.0,298.0,282.0,284.0,-10.0,842100,241722800,274,43.1,284,90500,282,13300,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280.0,0.0,298.0,280.0,294.0,14.0,1477700,427027600,489,44.6,294,34700,290,29000,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278.0,0.0,280.0,270.0,280.0,2.0,330700,91974000,98,42.4,280,214700,278,1300,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,276.0,0.0,284.0,272.0,278.0,2.0,444000,123209600,95,42.1,278,138100,276,30300,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278.0,0.0,278.0,268.0,276.0,-2.0,551100,152076400,68,41.8,278,53600,276,233300,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278.0,0.0,280.0,262.0,278.0,0.0,514400,140896600,177,42.1,280,61600,278,20500,3481481480,3481481480,261111111,0,0,0,0,0
2022-08-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278.0,0.0,286.0,274.0,278.0,0.0,538400,150267400,187,42.1,278,29800,276,5500,3481481480,3481481480,261111111,0,100,0,0,0
2022-08-05,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,288.0,274.0,278.0,-4.0,1210000,343006000,283,42.1,280,3100,276,40200,3481481480,3481481480,261111111,0,200,0,0,0
2022-08-04,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,284.0,274.0,282.0,0.0,846000,237795600,254,42.8,282,86000,280,195300,3481481480,3481481480,261111111,100,0,0,0,0
2022-08-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270.0,0.0,288.0,268.0,282.0,12.0,3159600,882705600,1057,42.8,282,16700,280,215200,3481481480,3481481480,261111111,300,0,0,0,0
2022-08-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260.0,0.0,276.0,258.0,270.0,10.0,3003000,807594200,798,40.9,272,81400,270,520200,3481481480,3481481480,261111111,0,300,0,0,0
2022-08-01,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,262.0,0.0,268.0,252.0,260.0,-2.0,1240800,321417800,448,39.4,260,57700,258,166800,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,284.0,260.0,262.0,18.0,6184200,1643422600,1505,39.7,266,21500,262,109000,3481481480,3481481480,261111111,17200,0,0,0,0
2022-07-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,248.0,244.0,244.0,0.0,36000,8809000,42,37.0,246,28000,244,8300,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248.0,0.0,248.0,242.0,244.0,-4.0,132000,32222200,39,37.0,246,200,244,1300,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,250.0,240.0,248.0,4.0,278100,67449000,85,37.6,248,84400,246,200,3481481480,3481481480,261111111,0,100,0,0,0
2022-07-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,250.0,0.0,254.0,244.0,244.0,-6.0,593900,147142000,130,37.0,248,144200,244,2800,3481481480,3481481480,261111111,0,17200,0,0,0
2022-07-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,250.0,240.0,250.0,8.0,595800,148371200,137,37.9,250,646800,248,57000,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,244.0,240.0,242.0,0.0,33000,7933400,33,36.7,242,14500,240,21500,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,244.0,240.0,242.0,0.0,50000,12077000,46,36.7,244,3500,242,2600,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,242.0,238.0,242.0,0.0,125300,30235200,48,36.7,242,2600,240,15100,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240.0,0.0,242.0,238.0,242.0,2.0,69200,16581000,42,36.7,242,27300,238,167400,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240.0,0.0,244.0,238.0,240.0,0.0,130700,31365400,32,36.4,240,11700,238,139500,3481481480,3481481480,261111111,0,0,150300,39424000,2
2022-07-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,246.0,240.0,240.0,-2.0,205200,49290000,40,36.4,244,4500,240,46600,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,250.0,242.0,242.0,0.0,104100,25407400,47,36.7,246,700,240,120100,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,244.0,240.0,242.0,0.0,30600,7367800,24,36.7,242,12800,240,119700,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240.0,0.0,246.0,240.0,242.0,2.0,119800,28916800,44,36.7,244,37700,242,3500,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240.0,0.0,244.0,238.0,240.0,0.0,67800,16339400,27,36.4,244,800,240,55000,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,240.0,238.0,240.0,-2.0,77100,18482200,27,36.4,240,12700,238,79800,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242.0,0.0,246.0,238.0,242.0,0.0,128000,31026000,28,36.7,242,5000,240,400,3481481480,3481481480,261111111,0,0,76100,18264000,1
2022-07-05,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,238.0,0.0,242.0,236.0,242.0,4.0,57900,13891000,49,36.7,242,18500,240,6900,3481481480,3481481480,261111111,0,0,0,0,0
2022-07-04,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,246.0,238.0,238.0,-6.0,757900,181644800,105,36.1,242,78000,238,189800,3481481480,3481481480,261111111,0,0,107000,25680000,1
2022-07-01,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246.0,0.0,246.0,242.0,244.0,-2.0,193700,47227200,51,37.0,244,53200,242,32600,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,254.0,240.0,246.0,2.0,641300,156768600,188,37.3,246,30000,242,10200,3481481480,3481481480,261111111,8300,0,0,0,0
2022-06-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246.0,0.0,246.0,242.0,244.0,-2.0,40800,9930000,46,37.0,244,46600,242,48100,3481481480,3481481480,261111111,0,0,2300,618700,1
2022-06-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,248.0,244.0,246.0,2.0,104400,25523800,46,37.3,246,65900,244,10100,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246.0,0.0,248.0,242.0,244.0,-2.0,309400,75849200,106,37.0,244,19100,242,69500,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244.0,0.0,246.0,242.0,246.0,2.0,244400,59291000,74,37.3,246,142900,242,40400,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246.0,0.0,246.0,240.0,244.0,-2.0,343400,83402600,92,37.0,246,129100,242,50000,3481481480,3481481480,261111111,1000,0,0,0,0
2022-06-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248.0,0.0,248.0,244.0,246.0,-2.0,327200,80271800,94,37.3,246,70700,244,25300,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,250.0,0.0,252.0,248.0,248.0,-2.0,55200,13799000,54,37.6,250,176400,248,79200,3481481480,3481481480,261111111,1700,0,0,0,0
2022-06-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248.0,0.0,252.0,246.0,250.0,2.0,418200,103567800,61,37.9,250,373400,248,3600,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-17,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248.0,0.0,250.0,246.0,248.0,0.0,316800,78375400,58,37.6,250,300,248,11800,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246.0,0.0,252.0,244.0,248.0,2.0,875200,218352600,85,37.6,250,200,248,126100,3481481480,3481481480,261111111,0,0,150000,34500000,1
2022-06-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,250.0,0.0,250.0,240.0,246.0,-4.0,726300,176744600,142,37.3,248,178200,246,21900,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248.0,0.0,252.0,246.0,250.0,2.0,114700,28520200,50,37.9,250,38100,248,81000,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,254.0,0.0,252.0,248.0,248.0,-6.0,1687000,420356200,166,37.6,252,41600,248,1000,3481481480,3481481480,261111111,300,0,0,0,0
2022-06-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,256.0,0.0,258.0,250.0,254.0,-2.0,632200,159961200,101,38.5,256,64500,254,18000,3481481480,3481481480,261111111,100,0,0,0,0
2022-06-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260.0,0.0,262.0,254.0,256.0,-4.0,936100,240448600,174,38.8,258,28400,256,6800,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260.0,0.0,262.0,256.0,260.0,0.0,354200,92007800,88,39.4,260,50000,258,50300,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260.0,0.0,268.0,254.0,260.0,0.0,602400,154326800,183,39.4,260,160500,256,1600,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,252.0,0.0,272.0,250.0,260.0,8.0,2384600,621857400,524,39.4,260,2500,258,23800,3481481480,3481481480,261111111,0,0,0,0,0
2022-06-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,254.0,0.0,254.0,250.0,252.0,-2.0,809000,202978600,138,38.2,252,26000,250,277300,3481481480,3481481480,261111111,100,0,0,0,0
2022-06-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,256.0,0.0,256.0,250.0,254.0,-2.0,525400,132349600,146,38.5,254,147400,252,51800,3481481480,3481481480,261111111,100,0,0,0,0
2022-05-31,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,256.0,250.0,256.0,2.0,615800,154754800,133,38.8,256,172600,254,42500,3481481480,3481481480,261111111,2400,0,0,0,0
2022-05-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,252.0,254.0,-2.0,594400,151197000,104,38.5,254,78300,252,20300,3481481480,3481481480,261111111,0,0,0,0,0
2022-05-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,258.0,254.0,256.0,2.0,470400,120000200,117,38.8,256,120000,254,5400,3481481480,3481481480,261111111,3800,0,0,0,0
2022-05-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,252.0,254.0,-2.0,668200,170299800,98,38.5,254,61000,252,66400,3481481480,3481481480,261111111,7400,0,0,0,0
2022-05-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252.0,0.0,256.0,250.0,256.0,4.0,732200,184827400,92,38.8,256,178200,254,11800,3481481480,3481481480,261111111,800,0,0,0,0
2022-05-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,252.0,252.0,-4.0,383500,97081600,103,38.2,256,208900,252,49500,3481481480,3481481480,261111111,4500,0,0,0,0
2022-05-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252.0,0.0,256.0,250.0,256.0,4.0,181900,46117200,66,38.8,256,48800,254,2500,3481481480,3481481480,261111111,5100,0,0,0,0
2022-05-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,256.0,250.0,252.0,-2.0,721900,181852000,102,38.2,252,25500,250,298000,3481481480,3481481480,261111111,1100,0,0,0,0
2022-05-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252.0,0.0,256.0,252.0,254.0,2.0,182900,46493400,56,38.5,256,103300,254,264900,3481481480,3481481480,261111111,0,0,0,0,0
2022-05-17,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,250.0,252.0,-4.0,749200,190082400,143,38.2,258,48900,252,900,3481481480,3481481480,261111111,1700,0,0,0,0
2022-05-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,260.0,252.0,256.0,0.0,877300,222916600,95,38.8,256,59100,254,38300,3481481480,3481481480,261111111,5900,400,0,0,0
2022-05-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,264.0,254.0,256.0,-8.0,769500,197133400,204,38.8,256,96800,254,114700,3481481480,3481481480,261111111,0,0,0,0,0
2022-05-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,264.0,256.0,264.0,8.0,831300,216351000,254,40.0,266,1200,264,498200,3481481480,3481481480,261111111,0,0,0,0,0
2022-05-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,260.0,248.0,256.0,-4.0,3983900,1002508800,315,38.8,258,61400,256,14300,3481481480,3481481480,261111111,0,0,0,0,0
2022-05-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,274.0,0.0,272.0,256.0,260.0,-14.0,3618900,943858400,458,39.4,262,9500,260,11500,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272.0,0.0,276.0,268.0,274.0,2.0,963100,261782800,254,41.5,274,12700,272,13600,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,274.0,0.0,278.0,268.0,272.0,-2.0,1538000,416197000,302,41.2,274,2800,272,17200,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272.0,0.0,288.0,274.0,274.0,2.0,3880800,1089760000,1060,41.5,276,62300,274,663800,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272.0,0.0,278.0,256.0,272.0,0.0,1891500,502360200,320,41.2,272,28100,268,1100,3481481480,3481481480,261111111,12100,0,0,0,0
2022-04-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,282.0,0.0,286.0,270.0,272.0,-10.0,1923900,529850600,582,41.2,274,47500,272,11100,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,300.0,0.0,312.0,280.0,282.0,-18.0,8483600,2479429000,1886,42.8,284,60600,282,1700,3481481480,3481481480,261111111,27600,27600,0,0,0
2022-04-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270.0,0.0,316.0,274.0,300.0,30.0,22254000,6660748600,3964,45.5,302,32200,300,709200,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,280.0,264.0,270.0,6.0,1456300,392810000,381,40.9,272,15800,270,115200,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,274.0,262.0,264.0,-2.0,1419300,376699800,276,40.0,266,14000,264,121700,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,274.0,260.0,266.0,0.0,1466800,392349400,287,40.3,266,88100,264,199100,3481481480,3481481480,261111111,1000,0,0,0,0
2022-04-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,276.0,0.0,288.0,264.0,266.0,-10.0,1967800,527539800,440,40.3,266,1000,264,210600,3481481480,3481481480,261111111,8000,0,0,0,0
2022-04-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270.0,0.0,286.0,262.0,276.0,6.0,4709300,1292905800,864,41.8,276,33500,274,16100,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,278.0,0.0,286.0,260.0,270.0,-8.0,5826300,1566604800,1152,40.9,270,31300,268,23800,3481481480,3481481480,261111111,2100,0,0,0,0
2022-04-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,296.0,0.0,318.0,276.0,278.0,-18.0,12257000,3586069400,2154,42.1,280,66500,278,38000,3481481480,3481481480,261111111,0,11100,0,0,0
2022-04-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,310.0,0.0,312.0,290.0,296.0,-14.0,5883700,1750088000,1054,44.9,298,400,296,1622700,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,318.0,0.0,346.0,296.0,310.0,-8.0,16070000,4973092600,2761,47.0,310,235100,306,51000,3481481480,3481481480,261111111,33300,19600,0,0,0
2022-04-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,340.0,0.0,394.0,318.0,318.0,-22.0,37073900,12538755400,4899,48.2,320,17400,318,4307000,3481481480,3481481480,261111111,0,1200,0,0,0
2022-04-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,364.0,0.0,340.0,340.0,340.0,-24.0,1035100,351934000,191,51.5,340,4946200,0,0,3481481480,3481481480,261111111,0,0,0,0,0
2022-04-01,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,390.0,0.0,460.0,364.0,364.0,-26.0,23252000,9523975200,4294,55.2,364,3025800,0,0,3481481480,3481481480,261111111,0,88800,0,0,0
2022-03-31,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,312.0,0.0,390.0,316.0,390.0,78.0,49363500,18790086600,4838,59.1,0,0,390,2199700,3481481480,3481481480,1549259259,2750000,0,0,0,0
2022-03-30,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,250.0,0.0,312.0,252.0,312.0,62.0,16630600,4886737400,2067,47.3,0,0,312,4233900,3481481480,3481481480,1549259259,999700,0,0,0,0
