Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3910.0,0.0,3930.0,3890.0,3930.0,20.0,293300,1150290000,93,2220.4,3930,7800,3910,3000,5877722813,5877722813,431424854,2900,6300,0,0,0
2022-11-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3920.0,3890.0,3910.0,-10.0,268300,1047378000,101,2209.1,3920,37800,3900,19500,5877722813,5877722813,431424854,5400,13000,0,0,0
2022-11-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3920.0,3870.0,3920.0,20.0,103200,403039000,125,2214.7,3920,21200,3890,9900,5877722813,5877722813,431424854,15600,10000,0,0,0
2022-11-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3870.0,3900.0,0.0,145800,566470000,95,2203.4,3900,36700,3870,111500,5877722813,5877722813,431424854,68800,19500,0,0,0
2022-11-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3910.0,3880.0,3900.0,0.0,109000,425048000,72,2203.4,3900,1700,3890,14800,5877722813,5877722813,431424854,2700,6600,0,0,0
2022-11-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3890.0,0.0,3900.0,3860.0,3900.0,10.0,141900,551992000,68,2203.4,3900,3500,3870,2500,5877722813,5877722813,431424854,86400,5500,0,0,0
2022-11-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3870.0,3890.0,-10.0,116700,453477000,49,2197.8,3890,11500,3870,77100,5877722813,5877722813,431424854,61500,5500,0,0,0
2022-11-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3860.0,3900.0,0.0,125900,488957000,119,2203.4,3900,48100,3870,1600,5877722813,5877722813,431424854,2500,25000,0,0,0
2022-11-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3920.0,3860.0,3900.0,0.0,220800,858012000,45,2203.4,3900,26900,3880,1200,5877722813,5877722813,431424854,2500,6800,0,0,0
2022-11-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3920.0,3850.0,3900.0,20.0,203200,792713000,74,2203.4,3900,8600,3890,200,5877722813,5877722813,431424854,3000,5700,0,0,0
2022-11-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3920.0,3880.0,3880.0,-50.0,318800,1238975000,90,2192.1,3910,45500,3860,1100,5877722813,5877722813,431424854,42200,7200,0,0,0
2022-11-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3960.0,0.0,3960.0,3880.0,3930.0,-30.0,303800,1189860000,193,2220.4,3930,95800,3880,1800,5877722813,5877722813,431424854,52900,19900,0,0,0
2022-11-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3870.0,0.0,3970.0,3800.0,3960.0,90.0,745200,2902396000,140,2237.3,3960,10300,3820,2000,5877722813,5877722813,431424854,4100,12900,0,0,0
2022-11-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3880.0,3810.0,3870.0,20.0,250700,965379000,126,2186.5,3870,1300,3820,150000,5877722813,5877722813,431424854,71700,15200,0,0,0
2022-11-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3880.0,3830.0,3850.0,-30.0,81700,314340000,53,2175.2,3850,10100,3840,100,5877722813,5877722813,431424854,2300,14900,0,0,0
2022-11-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3870.0,0.0,3900.0,3840.0,3880.0,10.0,73600,285048000,64,2192.1,3880,101900,3840,34100,5877722813,5877722813,431424854,2200,7100,0,0,0
2022-11-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3880.0,3810.0,3870.0,-10.0,82500,318854000,46,2186.5,3870,7500,3850,900,5877722813,5877722813,431424854,41200,5000,0,0,0
2022-11-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3940.0,3830.0,3880.0,-40.0,176200,682087000,116,2192.1,3890,11700,3880,4500,5877722813,5877722813,431424854,50900,16500,0,0,0
2022-10-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3920.0,3790.0,3920.0,120.0,1676100,6464315000,119,2214.7,3920,11700,3850,128000,5877722813,5877722813,431424854,3600,9500,0,0,0
2022-10-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3810.0,3800.0,3800.0,-10.0,90000,342556000,23,2146.9,3800,600,3780,15200,5877722813,5877722813,431424854,0,6000,0,0,0
2022-10-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3830.0,3800.0,3810.0,0.0,102500,390708000,120,2152.6,3810,59000,3800,1000,5877722813,5877722813,431424854,10100,34900,5700000,21717000000,2
2022-10-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3810.0,3790.0,3810.0,0.0,90700,345277000,52,2152.6,3810,362100,3800,1900,5877722813,5877722813,431424854,7400,16200,0,0,0
2022-10-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3810.0,3770.0,3810.0,10.0,59400,226149000,28,2152.6,3810,31300,3780,2300,5877722813,5877722813,431424854,0,5000,1320000,5016000000,1
2022-10-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3800.0,3770.0,3800.0,0.0,241100,912802000,42,2146.9,3800,8500,3780,3100,5877722813,5877722813,431424854,48500,0,4815000,18297000000,4
2022-10-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3830.0,3790.0,3800.0,10.0,8900,33873000,10,2146.9,3800,20400,3790,1300,5877722813,5877722813,431424854,0,3500,0,0,0
2022-10-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,50600,191770000,22,2141.3,3800,126500,3780,9000,5877722813,5877722813,431424854,0,14300,0,0,0
2022-10-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3800.0,3770.0,3790.0,0.0,131000,495197000,60,2141.3,3800,119500,3760,5200,5877722813,5877722813,431424854,0,38900,0,0,0
2022-10-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3800.0,3770.0,3790.0,-10.0,26400,100101000,18,2141.3,3800,168100,3780,4200,5877722813,5877722813,431424854,0,4000,0,0,0
2022-10-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3810.0,3780.0,3800.0,0.0,83000,315283000,47,2146.9,3800,271700,3780,3500,5877722813,5877722813,431424854,0,11100,0,0,0
2022-10-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3830.0,3790.0,3800.0,-30.0,93200,354094000,29,2146.9,3800,262500,3790,600,5877722813,5877722813,431424854,0,8400,0,0,0
2022-10-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3830.0,3770.0,3830.0,30.0,345100,1319996000,78,2163.9,3830,5200,3770,5600,5877722813,5877722813,431424854,23300,24100,0,0,0
2022-10-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3810.0,3760.0,3800.0,-10.0,154400,584993000,96,2146.9,3800,100,3760,7500,5877722813,5877722813,431424854,9000,43000,0,0,0
2022-10-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3830.0,3790.0,3810.0,-10.0,140700,536030000,55,2152.6,3810,40700,3790,6000,5877722813,5877722813,431424854,400,11800,0,0,0
2022-10-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3840.0,3770.0,3820.0,-10.0,191200,728535000,96,2158.2,3820,1900,3780,300,5877722813,5877722813,431424854,83700,29400,0,0,0
2022-10-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3830.0,3780.0,3830.0,10.0,65900,251535000,27,2163.9,3840,136800,3800,100,5877722813,5877722813,431424854,0,7900,0,0,0
2022-10-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3840.0,3790.0,3820.0,0.0,38600,147560000,39,2158.2,3820,15000,3800,1500,5877722813,5877722813,431424854,100,8000,0,0,0
2022-10-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3830.0,3800.0,3820.0,0.0,32000,122201000,30,2158.2,3820,400,3800,8400,5877722813,5877722813,431424854,3000,3000,0,0,0
2022-10-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3840.0,3790.0,3820.0,-10.0,47000,179680000,78,2158.2,3830,25800,3800,7500,5877722813,5877722813,431424854,4700,9000,0,0,0
2022-10-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3870.0,0.0,3900.0,3810.0,3830.0,-40.0,98800,379337000,59,2163.9,3830,17000,3820,2000,5877722813,5877722813,431424854,0,3200,0,0,0
2022-09-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3890.0,3780.0,3870.0,40.0,1012600,3903334000,155,2186.5,3890,137400,3870,100,5877722813,5877722813,417906092,28000,4000,0,0,0
2022-09-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3840.0,3770.0,3830.0,10.0,304200,1162861000,175,2163.9,3830,3200,3810,1600,5877722813,5877722813,417906092,0,131700,0,0,0
2022-09-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3840.0,3790.0,3820.0,40.0,164400,629304000,83,2158.2,3830,48200,3820,4800,5877722813,5877722813,417906092,0,3000,4000000,15200000000,1
2022-09-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3660.0,0.0,3800.0,3680.0,3780.0,120.0,644300,2422696000,392,2135.6,3780,10500,3770,15300,5877722813,5877722813,417906092,176100,14000,43,162540,1
2022-09-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3800.0,3660.0,3660.0,-130.0,913300,3370750000,270,2067.8,3690,12300,3660,4300,5877722813,5877722813,417906092,86700,40000,57,208620,1
2022-09-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3850.0,3690.0,3790.0,10.0,1449600,5446598000,251,2141.3,3790,61200,3700,4500,5877722813,5877722813,417906092,73200,54500,0,0,0
2022-09-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3690.0,0.0,3780.0,3670.0,3780.0,90.0,374800,1400277000,133,2135.6,3780,34200,3690,20000,5877722813,5877722813,417906092,48900,35500,0,0,0
2022-09-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3740.0,0.0,3740.0,3650.0,3690.0,-50.0,543700,2007501000,168,2084.8,3690,30400,3680,1000,5877722813,5877722813,417906092,46100,72300,0,0,0
2022-09-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3770.0,0.0,3860.0,3740.0,3740.0,-30.0,335500,1261929000,137,2113.0,3740,137700,3730,13100,5877722813,5877722813,417906092,400,77600,0,0,0
2022-09-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3860.0,0.0,3880.0,3770.0,3770.0,-90.0,686600,2597076000,140,2130.0,3770,192200,3760,3000,5877722813,5877722813,417906092,81600,43900,0,0,0
2022-09-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3880.0,3810.0,3860.0,-20.0,513800,1979221000,109,2180.8,3860,200100,3820,5900,5877722813,5877722813,417906092,49800,288100,0,0,0
2022-09-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3890.0,0.0,3900.0,3830.0,3880.0,-10.0,157900,612825000,88,2192.1,3880,100,3870,100,5877722813,5877722813,417906092,700,45900,0,0,0
2022-09-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3890.0,3770.0,3890.0,100.0,283800,1098672000,88,2197.8,3890,81400,3820,1000,5877722813,5877722813,417906092,1700,12300,0,0,0
2022-09-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3800.0,3760.0,3790.0,-10.0,165600,626069000,59,2141.3,3800,55500,3780,1100,5877722813,5877722813,417906092,49600,13200,0,0,0
2022-09-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3800.0,3770.0,3800.0,-10.0,68400,259754000,43,2146.9,3800,20100,3790,3000,5877722813,5877722813,417906092,1700,4000,0,0,0
2022-09-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3810.0,3780.0,3810.0,-10.0,131100,498785000,32,2152.6,3820,21300,3780,22800,5877722813,5877722813,417906092,300,12700,0,0,0
2022-09-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3840.0,3780.0,3820.0,-10.0,186400,709417000,74,2158.2,3820,20700,3790,14000,5877722813,5877722813,417906092,50200,11400,5000,19100000,1
2022-09-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3830.0,3790.0,3830.0,10.0,47400,181238000,40,2163.9,3830,200,3790,3500,5877722813,5877722813,417906092,4600,4100,0,0,0
2022-09-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3850.0,3760.0,3820.0,-10.0,171500,651482000,87,2158.2,3820,200,3790,300,5877722813,5877722813,417906092,1800,18800,0,0,0
2022-09-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3840.0,3790.0,3830.0,0.0,42100,161239000,55,2163.9,3830,5000,3800,3000,5877722813,5877722813,417906092,2100,6900,0,0,0
2022-09-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3840.0,3790.0,3830.0,0.0,103700,396917000,49,2163.9,3840,93800,3810,3000,5877722813,5877722813,417906092,200,17900,0,0,0
2022-09-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3860.0,3790.0,3830.0,-20.0,193100,738090000,72,2163.9,3850,13400,3790,1500,5877722813,5877722813,417906092,46900,8900,0,0,0
2022-08-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3870.0,3750.0,3850.0,30.0,1853800,7063000000,233,2175.2,3850,300,3810,100,5877722813,5877722813,417906092,53000,45000,0,0,0
2022-08-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3820.0,3720.0,3820.0,40.0,1146900,4330041000,214,2158.2,3820,175500,3740,1700,5877722813,5877722813,417906092,0,19500,0,0,0
2022-08-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3750.0,0.0,3790.0,3690.0,3780.0,30.0,672600,2519336000,167,2135.6,3780,65800,3750,2000,5877722813,5877722813,417906092,2400,22600,0,0,0
2022-08-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3770.0,3730.0,3750.0,-60.0,701300,2629789000,135,2118.7,3750,75600,3730,21700,5877722813,5877722813,417906092,0,37300,0,0,0
2022-08-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3810.0,3740.0,3810.0,30.0,338100,1281373000,127,2152.6,3810,61100,3760,10500,5877722813,5877722813,417906092,72600,33100,263000,999400000,1
2022-08-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3820.0,3770.0,3780.0,-30.0,513900,1941294000,124,2135.6,3780,20500,3770,600,5877722813,5877722813,417906092,56100,26500,108600000,415938000000,1
2022-08-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3840.0,0.0,3840.0,3780.0,3810.0,-30.0,790100,3004270000,180,2152.6,3810,21200,3790,100,5877722813,5877722813,417906092,5700,37100,108600000,419196000000,1
2022-08-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3840.0,3770.0,3840.0,30.0,779900,2977680000,151,2169.5,3840,30500,3770,4300,5877722813,5877722813,417906092,5800,267900,0,0,0
2022-08-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3820.0,3780.0,3810.0,-10.0,82300,313557000,82,2152.6,3810,2800,3790,8000,5877722813,5877722813,417906092,1100,21800,0,0,0
2022-08-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3820.0,3750.0,3820.0,30.0,185800,706876000,110,2158.2,3820,51200,3780,700,5877722813,5877722813,417906092,4200,36700,0,0,0
2022-08-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3800.0,3760.0,3790.0,-10.0,119700,452549000,88,2141.3,3790,5100,3760,2600,5877722813,5877722813,417906092,51400,18500,0,0,0
2022-08-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3820.0,3790.0,3800.0,-20.0,57100,217139000,27,2146.9,3800,17700,3790,3200,5877722813,5877722813,417906092,0,14100,0,0,0
2022-08-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3820.0,3770.0,3820.0,0.0,78100,297705000,58,2158.2,3820,218400,3790,2000,5877722813,5877722813,417906092,2000,9900,0,0,0
2022-08-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3830.0,3750.0,3820.0,20.0,122000,462741000,52,2158.2,3820,23600,3760,1000,5877722813,5877722813,417906092,400,5400,0,0,0
2022-08-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3760.0,0.0,3830.0,3750.0,3800.0,40.0,124300,472032000,78,2146.9,3800,21600,3760,800,5877722813,5877722813,417906092,4700,8400,0,0,0
2022-08-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3870.0,3760.0,3760.0,-70.0,290100,1096386000,121,2124.3,3770,600,3760,48400,5877722813,5877722813,417906092,60600,1500,0,0,0
2022-08-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3880.0,3830.0,3830.0,-50.0,201700,774816000,67,2163.9,3830,6500,3820,300,5877722813,5877722813,417906092,3700,3700,0,0,0
2022-08-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3890.0,0.0,3890.0,3830.0,3880.0,-10.0,246300,951654000,102,2192.1,3880,103000,3850,600,5877722813,5877722813,417906092,10300,0,0,0,0
2022-08-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3840.0,3890.0,-10.0,107400,417919000,51,2197.8,3890,4000,3860,200,5877722813,5877722813,417906092,3200,0,0,0,0
2022-08-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3900.0,3810.0,3900.0,20.0,94500,366323000,51,2203.4,3900,4000,3850,100,5877722813,5877722813,417906092,2300,700,0,0,0
2022-08-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3830.0,3880.0,-20.0,166800,643731000,141,2192.1,3880,400,3830,2600,5877722813,5877722813,417906092,17000,1900,0,0,0
2022-08-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3950.0,3890.0,3900.0,-30.0,145600,569692000,108,2203.4,3920,106000,3900,1100,5877722813,5877722813,417906092,45700,35900,0,0,0
2022-07-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3980.0,3920.0,3930.0,-20.0,514300,2027155000,141,2220.4,3930,201100,3920,200,5877722813,5877722813,417906092,83200,10000,0,0,0
2022-07-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3920.0,3950.0,-20.0,595000,2356317000,198,2231.7,3950,100,3940,600,5877722813,5877722813,417906092,0,12900,0,0,0
2022-07-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3890.0,0.0,3980.0,3780.0,3970.0,80.0,1344900,5257588000,271,2243.0,3970,362500,3920,4900,5877722813,5877722813,417906092,61900,14100,0,0,0
2022-07-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3900.0,3760.0,3890.0,110.0,1493300,5691924000,157,2197.8,3890,9100,3800,100,5877722813,5877722813,417906092,53000,6500,0,0,0
2022-07-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3700.0,0.0,3790.0,3690.0,3780.0,80.0,408000,1524391000,84,2135.6,3780,1200,3770,200000,5877722813,5877722813,417906092,100,7000,0,0,0
2022-07-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3640.0,0.0,3700.0,3600.0,3700.0,60.0,427700,1564828000,147,2090.4,3700,35900,3670,4800,5877722813,5877722813,417906092,1800,20100,0,0,0
2022-07-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3700.0,0.0,3740.0,3640.0,3640.0,-60.0,176500,646412000,159,2056.5,3690,110400,3640,10400,5877722813,5877722813,417906092,87300,48700,0,0,0
2022-07-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3700.0,0.0,3740.0,3660.0,3700.0,0.0,89900,332646000,45,2090.4,3700,77400,3690,3200,5877722813,5877722813,417906092,1100,19000,0,0,0
2022-07-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3720.0,0.0,3720.0,3700.0,3700.0,-20.0,66100,244967000,53,2090.4,3700,2800,3690,5000,5877722813,5877722813,417906092,300,21500,0,0,0
2022-07-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3750.0,0.0,3750.0,3680.0,3720.0,-30.0,223800,830754000,106,2101.7,3730,89000,3720,3000,5877722813,5877722813,417906092,84800,27900,0,0,0
2022-07-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3770.0,0.0,3770.0,3700.0,3750.0,-20.0,373200,1390048000,116,2118.7,3750,26700,3710,7000,5877722813,5877722813,417906092,53600,14500,0,0,0
2022-07-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3780.0,3750.0,3770.0,-10.0,167200,629517000,96,2130.0,3770,8600,3750,4500,5877722813,5877722813,417906092,8400,20000,0,0,0
2022-07-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3800.0,3750.0,3780.0,-30.0,67900,257451000,64,2135.6,3780,7600,3770,1800,5877722813,5877722813,417906092,2300,18900,0,0,0
2022-07-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3840.0,3780.0,3810.0,-10.0,40700,155230000,55,2152.6,3820,157000,3790,8800,5877722813,5877722813,417906092,1000,13600,0,0,0
2022-07-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3800.0,0.0,3820.0,3770.0,3820.0,20.0,238300,907501000,46,2158.2,3820,2100,3790,100,5877722813,5877722813,417906092,0,300,0,0,0
2022-07-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3820.0,3780.0,3800.0,20.0,85200,323438000,50,2146.9,3800,2600,3780,100,5877722813,5877722813,417906092,100,23600,0,0,0
2022-07-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3840.0,3770.0,3780.0,-50.0,91700,349276000,58,2135.6,3820,57800,3780,7300,5877722813,5877722813,417906092,0,7700,0,0,0
2022-07-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3810.0,0.0,3850.0,3750.0,3830.0,20.0,211500,807910000,89,2163.9,3830,2200,3790,1500,5877722813,5877722813,417906092,8500,9000,0,0,0
2022-07-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3780.0,0.0,3830.0,3760.0,3810.0,30.0,149900,570799000,138,2152.6,3810,11000,3780,3600,5877722813,5877722813,417906092,57400,23200,0,0,0
2022-07-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3790.0,0.0,3790.0,3650.0,3780.0,-10.0,319300,1197191000,278,2135.6,3780,3800,3700,10300,5877722813,5877722813,417906092,38200,65000,0,0,0
2022-07-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3830.0,0.0,3830.0,3760.0,3790.0,-40.0,231700,876795000,113,2141.3,3790,80800,3780,1300,5877722813,5877722813,417906092,14200,40000,0,0,0
2022-06-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820.0,0.0,3870.0,3790.0,3830.0,10.0,3778000,14435581000,300,2163.9,3830,589000,3800,2100,5877722813,5877722813,396158518,5200,66300,0,0,0
2022-06-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3840.0,0.0,3850.0,3760.0,3820.0,-20.0,2094800,7986569000,330,2158.2,3810,10500,3800,32300,5877722813,5877722813,396158518,0,85900,108500000,417725000000,1
