Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,322.0,0.0,332.0,300.0,326.0,4.0,393726400,124718197600,85280,326.0,326,333300,324,104900,8033250000,1610000000,1609863300,3157200,1651900,0,0,0
2023-04-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,346.0,0.0,362.0,322.0,322.0,-24.0,479925500,158255645000,65487,322.0,322,18870700,0,0,8033250000,1610000000,1609863300,4181700,5521400,0,0,0
2023-04-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,372.0,0.0,408.0,346.0,346.0,-26.0,360096100,133737135200,59415,346.0,346,22066000,0,0,8033250000,1610000000,1609863300,25740200,2933700,0,0,0
2023-04-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,398.0,0.0,372.0,372.0,372.0,-26.0,56024900,20841262800,34819,372.0,372,24437900,0,0,8033250000,1610000000,1609863300,35000000,5000,0,0,0
2023-04-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,426.0,0.0,458.0,398.0,398.0,-28.0,123236300,53534204800,28201,398.0,398,20894700,0,0,8033250000,1610000000,1609863300,557500,1042800,0,0,0
2023-04-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,342.0,0.0,426.0,348.0,426.0,84.0,482080200,190446591800,42966,426.0,426,4272900,424,11603700,8033250000,1610000000,1609863300,8630300,2324200,0,0,0
2023-04-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,274.0,0.0,342.0,290.0,342.0,68.0,382979600,123801396200,21432,342.0,0,0,342,40956600,8033250000,1610000000,1609863300,24551900,37274800,0,0,0
2023-03-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,294.0,0.0,274.0,274.0,274.0,-20.0,94456200,25880998800,4609,274.0,276,153500,274,20561500,8033250000,1610000000,1610000000,5000,3000,2000,2000,1
2023-03-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,316.0,0.0,382.0,294.0,294.0,-22.0,316109900,108122249200,33166,294.0,294,32342500,0,0,8033250000,1610000000,1610000000,13129100,19007400,0,0,0
2023-03-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,254.0,0.0,316.0,268.0,316.0,62.0,548716500,164335315400,35046,316.0,0,0,316,50847100,8033250000,1610000000,1610000000,20659300,22057900,0,0,0
2023-03-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,204.0,0.0,254.0,208.0,254.0,50.0,402423400,96709983200,26464,254.0,0,0,254,32236800,8033250000,1610000000,1610000000,454500,4135100,0,0,0
2023-03-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,152.0,0.0,204.0,147.0,204.0,52.0,724512100,129589217100,46070,204.0,0,0,204,20481000,8033250000,1610000000,1610000000,242200,367100,0,0,0
2023-03-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,113.0,0.0,152.0,110.0,152.0,39.0,799684200,106644363600,38424,152.0,0,0,152,41794800,8033250000,1610000000,1610000000,33146000,2908200,0,0,0
2023-03-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,116.0,0.0,122.0,108.0,113.0,-3.0,482949900,54500726500,33782,113.0,113,4804800,112,1607300,8033250000,1610000000,1610000000,104000,196100,0,0,0
2023-03-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,114.0,0.0,128.0,107.0,116.0,2.0,832210800,96990753800,65080,116.0,116,3131100,115,1427500,8033250000,1610000000,1610000000,1089200,1113200,0,0,0
2023-03-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,122.0,0.0,114.0,114.0,114.0,-8.0,80667800,9196129200,51496,114.0,114,86339400,0,0,8033250000,1610000000,1610000000,0,48900,0,0,0
2023-03-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,131.0,0.0,122.0,122.0,122.0,-9.0,67243400,8203694800,22080,122.0,122,43653800,0,0,8033250000,1610000000,1610000000,0,17700,0,0,0
2023-03-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,140.0,0.0,138.0,131.0,131.0,-9.0,107334500,14085721300,19469,131.0,131,41954100,0,0,8033250000,1610000000,1610000000,0,0,1170000,163800000,1
2023-03-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,150.0,0.0,140.0,140.0,140.0,-10.0,3279300,459102000,294,140.0,140,130779200,0,0,8033250000,1610000000,1610000000,0,1000,0,0,0
2023-03-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,161.0,0.0,151.0,150.0,150.0,-11.0,11316100,1697416000,7099,150.0,150,69783900,0,0,8033250000,1610000000,1610000000,0,27100,0,0,0
2023-03-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,173.0,0.0,177.0,161.0,161.0,-12.0,429566500,71854480200,9004,161.0,161,25362400,0,0,8033250000,1610000000,1610000000,369400,600,0,0,0
2023-03-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,135.0,0.0,180.0,151.0,173.0,38.0,657651100,109334168500,49881,173.0,173,4689500,172,135100,8033250000,1610000000,1610000000,1011800,1166400,0,0,0
2023-03-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,100.0,0.0,135.0,120.0,135.0,35.0,887296600,117488624600,20324,135.0,0,0,135,89858200,8033250000,1610000000,1610000000,207024100,1600000,3935700,401871400,10
