Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,131403,27726033,1
2022-09-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,110858,27825358,1
2022-09-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,2000000,120000000,1
2022-09-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,2880120,422662200,8
2022-08-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-08-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1405055,378153876,6
2022-07-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,450282,121221139,2
2022-07-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-07-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,639119,147934652,5
2022-06-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,11290973,2299928306,2
2022-06-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-06-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-05-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1587453,427155961,11
2022-05-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,23171860,1796260324,13
2022-05-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,8909950,2354867182,12
2022-05-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,186678000,6840070000,3
2022-05-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,53078000,3955772000,2
2022-04-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,3250196,823481054,10
2022-04-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-04-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,54964,12256972,1
2022-04-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1045762,249555147,7
2022-03-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,4122180120,0,0,0,0,0
2022-03-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,4122180120,0,0,0,0,0
2022-03-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,4122180120,0,0,0,0,0
2022-03-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,4122180120,0,0,0,0,0
2022-03-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,4122180120,0,0,0,0,0
