Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2770.0,2800.0,2800.0,2720.0,2760.0,-10.0,9474500,26056275000,1931,162.5,2760,30100,2740,5100,14246349500,14246349500,4967702071,3192100,1346900,8,22080,1
2022-11-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2780.0,2810.0,2810.0,2740.0,2770.0,-10.0,14435600,39982119000,3055,163.1,2780,6100,2770,135900,14246349500,14246349500,4967702071,7925000,7571800,0,0,0
2022-11-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2850.0,2850.0,2850.0,2770.0,2780.0,-70.0,10770900,30073232000,1851,163.7,2800,65400,2780,482600,14246349500,14246349500,4967702071,5274700,2912300,1800,5130000,1
2022-11-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2870.0,2810.0,2900.0,2760.0,2850.0,-20.0,10518100,29805316000,2991,167.8,2860,6300,2850,300,14246349500,14246349500,4967702071,4818200,4777500,60053,176252110,2
2022-11-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2860.0,2870.0,2880.0,2780.0,2870.0,10.0,9348100,26233441000,2480,169.0,2870,915200,2800,2300,14246349500,14246349500,4967702071,4595500,3130400,0,0,0
2022-11-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2750.0,2730.0,2880.0,2730.0,2860.0,110.0,12688000,35577056000,2681,168.4,2860,19500,2850,4200,14246349500,14246349500,4967702071,6099800,2250500,41,113870,2
2022-11-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2750.0,2780.0,2780.0,2720.0,2750.0,0.0,8405500,23072837000,1925,161.9,2750,9195500,2740,190400,14246349500,14246349500,4967702071,4004800,1100500,2686525,7433614250,7
2022-11-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2670.0,2690.0,2820.0,2670.0,2750.0,80.0,21626700,59835531000,3307,161.9,2760,5400,2750,173800,14246349500,14246349500,4967702071,13427000,5518600,67,186260,1
2022-11-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2650.0,2650.0,2740.0,2640.0,2670.0,20.0,22627000,60826377000,9990,157.2,2690,1900,2670,411600,14246349500,14246349500,4967702071,14107400,4268100,6222400,16517396100,18
2022-11-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2720.0,2720.0,2760.0,2630.0,2650.0,-70.0,16821700,44872788000,3556,156.0,2650,3000,2640,100,14246349500,14246349500,4967702071,8104700,4209900,96563,257635040,3
2022-11-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2760.0,2760.0,2790.0,2650.0,2720.0,-40.0,29229000,79143975000,12740,160.1,2730,23000,2720,899700,14246349500,14246349500,4967702071,11989200,5605700,2257998,6217207187,7
2022-10-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2930.0,2910.0,2910.0,2730.0,2760.0,-170.0,46827100,129303486000,6440,162.5,2770,1300,2760,268500,14246349500,14246349500,4967702071,25718600,19687700,1946101,5394536760,5
2022-10-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2960.0,2960.0,2960.0,2890.0,2930.0,-30.0,17029200,49958704000,1909,172.5,2930,700,2920,1100,14246349500,14246349500,4967702071,11393400,7224600,77019,225852240,3
2022-10-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2980.0,2990.0,3000.0,2920.0,2960.0,-20.0,14667900,43360136000,2126,174.3,2960,242400,2950,11500,14246349500,14246349500,4967702071,8364300,7970800,85338,252172840,2
2022-10-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2920.0,2930.0,3050.0,2900.0,2980.0,60.0,21372100,63670582000,2859,175.5,2990,3000,2980,3931100,14246349500,14246349500,4967702071,10195700,12708900,101594,302649670,4
2022-10-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2880.0,3100.0,3190.0,2910.0,2920.0,40.0,18220300,54755558000,2805,171.9,2930,400,2920,193900,14246349500,14246349500,4967702071,8316500,5207200,10610638,32118605880,6
2022-10-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2850.0,2870.0,2930.0,2820.0,2880.0,30.0,8160400,23465323000,1715,169.6,2900,1100,2880,613100,14246349500,14246349500,4967702071,2187800,1270900,130507,375207800,2
2022-10-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2780.0,2790.0,2870.0,2790.0,2850.0,70.0,14692100,41839302000,1245,167.8,2860,5200,2850,298500,14246349500,14246349500,4967702071,8606300,9538300,150536,428576100,2
2022-10-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2830.0,2840.0,2850.0,2750.0,2780.0,-50.0,25753800,72067364000,2705,163.7,2790,10100,2780,8979400,14246349500,14246349500,4967702071,19160900,16029300,592241,1653530900,3
2022-10-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2890.0,2900.0,2910.0,2810.0,2830.0,-60.0,12078100,34312349000,2722,166.6,2830,1000,2820,4800,14246349500,14246349500,4967702071,7284900,5155800,468494,1327345620,4
2022-10-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2850.0,2850.0,2950.0,2830.0,2890.0,40.0,23517300,67947711000,1993,170.2,2910,100200,2890,143300,14246349500,14246349500,4967702071,15572000,10150500,140044,408026720,6
2022-10-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2750.0,2750.0,2850.0,2720.0,2850.0,100.0,11752000,33201352000,1547,167.8,2850,7442800,2840,3000,14246349500,14246349500,4967702071,4859500,5017800,6100065,17245685250,13
2022-10-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2830.0,0.0,2850.0,2740.0,2750.0,-80.0,12707300,35044919000,1720,161.9,2750,21600,2740,8700,14246349500,14246349500,4967702071,6701600,6084700,186058,512965720,4
2022-10-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2830.0,2830.0,2850.0,2780.0,2830.0,0.0,8663300,24280930000,1365,166.6,2830,77400,2820,1100,14246349500,14246349500,4967702071,2971800,2716400,4000000,11220000000,2
2022-10-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2870.0,2870.0,2890.0,2790.0,2830.0,-40.0,8783500,24773970000,1075,166.6,2830,23900,2800,2600,14246349500,14246349500,4967702071,3691700,262900,0,0,0
2022-10-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2790.0,2810.0,2870.0,2770.0,2870.0,80.0,8315300,23450800000,1099,169.0,2870,7900,2860,1400,14246349500,14246349500,4967702071,1566200,206200,0,0,0
2022-10-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2720.0,2730.0,2840.0,2730.0,2790.0,70.0,7308500,20295935000,1414,164.3,2790,47800,2770,25000,14246349500,14246349500,4967702071,945400,1538400,910000,2522520000,1
2022-10-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2740.0,2740.0,2820.0,2720.0,2720.0,-20.0,7285100,20229417000,1235,160.1,2750,500,2720,11000,14246349500,14246349500,4967702071,2475800,588100,0,0,0
2022-10-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2790.0,2830.0,2830.0,2720.0,2740.0,-50.0,5744600,15928760000,1122,161.3,2740,104100,2730,9100,14246349500,14246349500,4967702071,799100,978100,49850200,131213548000,34
2022-10-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2760.0,2780.0,2870.0,2780.0,2790.0,30.0,13745800,38876316000,3864,164.3,2810,5000,2790,101100,14246349500,14246349500,4967702071,8743800,1731500,0,0,0
2022-10-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2800.0,2820.0,2840.0,2720.0,2760.0,-40.0,11865900,32863265000,3462,162.5,2770,1100,2760,7200,14246349500,14246349500,4967702071,4567900,4714300,2865000,7944179700,8
2022-10-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2900.0,2930.0,3000.0,2760.0,2800.0,-100.0,15666400,44473705000,3762,164.9,2820,3100,2800,74300,14246349500,14246349500,4967702071,7910100,8977100,2106300,5969254200,1
2022-09-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2800.0,2800.0,2920.0,2760.0,2900.0,100.0,13030700,37027724000,2733,170.7,2910,1600,2900,62800,14246349500,14246349500,5090220676,3812200,7059200,5117550,14517412500,4
2022-09-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2780.0,2780.0,2920.0,2730.0,2800.0,20.0,14613700,41223759000,3676,164.9,2820,300,2800,94300,14246349500,14246349500,5090220676,4016200,5546700,30,84300,1
2022-09-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2710.0,2700.0,2810.0,2700.0,2780.0,70.0,10016700,27825647000,1770,163.7,2790,400,2780,4100,14246349500,14246349500,5090220676,1580000,3986800,0,0,0
2022-09-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2720.0,2720.0,2770.0,2710.0,2710.0,-10.0,8444700,23155873000,1331,159.6,2720,1500,2710,14200,14246349500,14246349500,5090220676,2575000,2420300,42,113820,1
2022-09-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2700.0,2700.0,2720.0,2660.0,2720.0,20.0,7052700,19047583000,866,160.1,2720,197500,2680,7300,14246349500,14246349500,5090220676,1180200,1062000,126,342040,2
2022-09-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2660.0,2660.0,2740.0,2650.0,2700.0,40.0,7438000,20038110000,1024,159.0,2700,66800,2690,100,14246349500,14246349500,5090220676,521200,1578200,38400000,99840000000,26
2022-09-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2720.0,2710.0,2790.0,2660.0,2660.0,-60.0,8981000,24599839000,1300,156.6,2670,12900,2660,55400,14246349500,14246349500,5090220676,2364400,853300,2022800,5544494800,1
2022-09-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2750.0,2750.0,2770.0,2700.0,2720.0,-30.0,11992200,32579450000,1462,160.1,2730,11800,2720,1670000,14246349500,14246349500,5090220676,6856200,6386400,0,0,0
2022-09-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2680.0,2680.0,2780.0,2650.0,2750.0,70.0,13509200,36554010000,1811,161.9,2760,1100,2750,4478500,14246349500,14246349500,5090220676,5750000,7161800,80,220000,1
2022-09-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2660.0,2660.0,2700.0,2630.0,2680.0,20.0,10066800,26877562000,1258,157.8,2680,39000,2670,1100,14246349500,14246349500,5090220676,3231600,510200,0,0,0
2022-09-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2650.0,2640.0,2660.0,2580.0,2660.0,10.0,13537900,35361008000,1623,156.6,2660,2800,2640,200,14246349500,14246349500,5090220676,2661600,6574200,77400,204542100,2
2022-09-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2660.0,2680.0,2720.0,2600.0,2650.0,-10.0,12572900,33624574000,1612,156.0,2650,150700,2640,5200,14246349500,14246349500,5090220676,1973000,4938100,0,0,0
2022-09-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2700.0,2690.0,2700.0,2620.0,2660.0,-40.0,12144000,32435592000,1425,156.6,2660,130900,2650,28500,14246349500,14246349500,5090220676,3901400,4578900,1254100,3369766700,1
2022-09-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2650.0,2650.0,2710.0,2650.0,2700.0,50.0,10638600,28558700000,1645,159.0,2700,86900,2690,500,14246349500,14246349500,5090220676,1691900,4138000,0,0,0
2022-09-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2630.0,2630.0,2690.0,2610.0,2650.0,20.0,9538600,25335436000,1156,156.0,2660,100,2650,14400,14246349500,14246349500,5090220676,644900,2476300,13,34190,1
2022-09-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2610.0,2660.0,2590.0,2630.0,30.0,10649000,27826979000,1358,154.8,2650,39500,2630,1500,14246349500,14246349500,5090220676,901800,4561100,0,0,0
2022-09-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2540.0,2560.0,2600.0,2560.0,2600.0,60.0,11756400,30359288000,1448,153.1,2600,195900,2590,62000,14246349500,14246349500,5090220676,1376600,5444000,0,0,0
2022-09-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2550.0,2560.0,2590.0,2520.0,2540.0,-10.0,15754000,40257070000,1737,149.5,2550,200,2540,700,14246349500,14246349500,5090220676,517400,7892000,0,0,0
2022-09-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2550.0,2570.0,2600.0,2530.0,2550.0,0.0,14634200,37488487000,1502,150.1,2550,1600,2540,69800,14246349500,14246349500,5090220676,935500,6589300,909900,2339157700,2
2022-09-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2680.0,2660.0,2660.0,2540.0,2550.0,-130.0,11581300,29789355000,2368,150.1,2560,2700,2550,625700,14246349500,14246349500,5090220676,2188900,689400,50,127500,1
2022-09-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2680.0,2680.0,2680.0,2560.0,2680.0,0.0,11144000,29075119000,1751,157.8,2680,28400,2640,100,14246349500,14246349500,5090220676,965800,519700,0,0,0
2022-09-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2660.0,2660.0,2720.0,2610.0,2680.0,20.0,10475500,27968218000,2156,157.8,2690,12700,2680,1500,14246349500,14246349500,5090220676,2009600,2094000,39,102921,1
2022-08-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2620.0,2620.0,2670.0,2560.0,2660.0,40.0,18359100,47904238000,3180,156.6,2660,53000,2620,400,14246349500,14246349500,5090220676,9722200,1182700,23,61180,1
2022-08-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2540.0,2540.0,2640.0,2520.0,2620.0,80.0,14230900,37070435000,2120,154.3,2620,142200,2610,200,14246349500,14246349500,5090220676,3503100,907400,0,0,0
2022-08-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2520.0,2500.0,2550.0,2490.0,2540.0,20.0,9172900,23087216000,1273,149.5,2550,42800,2540,1100,14246349500,14246349500,5090220676,1808700,988500,0,0,0
2022-08-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2550.0,2540.0,2570.0,2510.0,2520.0,-30.0,9733300,24674770000,937,148.4,2520,63800,2510,141700,14246349500,14246349500,5090220676,1584900,1004000,0,0,0
2022-08-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2560.0,2570.0,2600.0,2540.0,2550.0,-10.0,8868000,22805667000,721,150.1,2560,1200,2550,65700,14246349500,14246349500,5090220676,1190000,755500,0,0,0
2022-08-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2590.0,2600.0,2530.0,2560.0,-40.0,11175200,28662162000,1024,150.7,2570,25200,2560,234100,14246349500,14246349500,5090220676,3112900,2154600,0,0,0
2022-08-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2560.0,2560.0,2630.0,2560.0,2600.0,40.0,9904400,25784748000,860,153.1,2600,8900,2590,2600,14246349500,14246349500,5090220676,1544000,743200,116730000,299996100000,4
2022-08-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2600.0,2610.0,2560.0,2560.0,-40.0,8326100,21513053000,623,150.7,2580,4400,2560,87700,14246349500,14246349500,5090220676,940900,779500,18700,47872000,1
2022-08-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2500.0,2510.0,2610.0,2510.0,2600.0,100.0,10775200,27607793000,1113,153.1,2610,89200,2600,168000,14246349500,14246349500,5090220676,1404900,3888600,8,20800,1
2022-08-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2520.0,2530.0,2570.0,2500.0,2500.0,-20.0,16023500,40475076000,2091,147.2,2510,500,2500,17300,14246349500,14246349500,5090220676,7830500,4009000,0,0,0
2022-08-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2610.0,2640.0,2510.0,2520.0,-80.0,16690200,42474712000,2037,148.4,2540,42500,2520,40200,14246349500,14246349500,5090220676,7914200,4157200,0,0,0
2022-08-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2610.0,2610.0,2620.0,2550.0,2600.0,-10.0,19822300,51328794000,2319,153.1,2600,23400,2580,5600,14246349500,14246349500,5090220676,10253600,7827500,0,0,0
2022-08-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2650.0,2660.0,2660.0,2580.0,2610.0,-40.0,18480600,48163344000,3154,153.7,2610,137300,2600,1900,14246349500,14246349500,5090220676,7325800,8010300,58,152482,1
2022-08-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2610.0,2690.0,2590.0,2650.0,50.0,18739300,49679695000,5169,156.0,2660,1500,2650,19100,14246349500,14246349500,5090220676,5093000,6520300,0,0,0
2022-08-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2620.0,2620.0,2630.0,2560.0,2600.0,-20.0,17008100,44039381000,3649,153.1,2610,1100,2600,6300,14246349500,14246349500,5090220676,3825900,5493800,0,0,0
2022-08-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2600.0,2620.0,2510.0,2620.0,20.0,17774600,45910059000,4063,154.3,2630,76800,2620,508100,14246349500,14246349500,5090220676,3486700,3050800,110000,286000000,7
2022-08-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2600.0,2630.0,2580.0,2600.0,0.0,10069900,26244921000,2210,153.1,2610,4100,2600,49300,14246349500,14246349500,5090220676,1109500,669200,2668500,6954111000,11
2022-08-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2610.0,2610.0,2610.0,2560.0,2600.0,-10.0,12118200,31385869000,1446,153.1,2610,22500,2600,9100,14246349500,14246349500,5090220676,1415600,695200,8,20800,1
2022-08-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2610.0,2630.0,2650.0,2570.0,2610.0,0.0,12053900,31483072000,1848,153.7,2610,245600,2600,1900,14246349500,14246349500,5090220676,2139700,1843600,32,83520,1
2022-08-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2610.0,2610.0,2540.0,2610.0,10.0,15911800,40938494000,2008,153.7,2610,300,2600,7000,14246349500,14246349500,5090220676,3226700,4670600,50,128000,1
2022-08-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2500.0,2510.0,2630.0,2510.0,2600.0,100.0,24545800,63887129000,3320,153.1,2610,2900,2600,18500,14246349500,14246349500,5090220676,13283400,10371500,0,0,0
2022-08-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2490.0,2490.0,2530.0,2480.0,2500.0,10.0,15233900,38165851000,3419,147.2,2510,5200,2500,1082700,14246349500,14246349500,5090220676,3931300,5748100,336170,838309154,5
2022-07-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2600.0,2620.0,2640.0,2420.0,2490.0,-110.0,30074100,75556310000,3886,146.6,2560,33200,2490,121400,14246349500,14246349500,5090220676,3606500,13877200,241550,628026030,3
2022-07-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700.0,2700.0,2710.0,2600.0,2600.0,-100.0,12764600,33589158000,2899,153.1,2620,1000,2600,453000,14246349500,14246349500,5090220676,830900,2750900,3302961,8615846050,6
2022-07-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2680.0,2680.0,2700.0,2650.0,2700.0,20.0,10807000,28859581000,2894,159.0,2700,4725500,2680,10100,14246349500,14246349500,5090220676,725000,2329800,100,267800,2
2022-07-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700.0,2700.0,2740.0,2640.0,2680.0,-20.0,13403800,36170746000,2804,157.8,2680,3067900,2670,40600,14246349500,14246349500,5090220676,5442300,4171700,672267,1808867560,3
2022-07-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700.0,2700.0,2720.0,2650.0,2700.0,0.0,10860000,29112790000,1584,159.0,2700,54400,2690,600,14246349500,14246349500,5090220676,504600,2973800,413829,1117338300,2
2022-07-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2760.0,2760.0,2850.0,2700.0,2700.0,-60.0,10803000,29836674000,1711,159.0,2700,237400,2690,38500,14246349500,14246349500,5090220676,1662700,1994500,459450,1268079000,2
2022-07-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2830.0,2830.0,2880.0,2750.0,2760.0,-70.0,11243900,31525921000,1619,162.5,2790,9200,2760,112300,14246349500,14246349500,5090220676,1687800,1437700,0,0,0
2022-07-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750.0,2750.0,2910.0,2740.0,2830.0,80.0,21343000,60339293000,2465,166.6,2850,1700,2830,102900,14246349500,14246349500,5090220676,9957700,5352300,749800,2099534000,2
2022-07-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750.0,2780.0,2830.0,2730.0,2750.0,0.0,18697000,51613251000,2732,161.9,2750,147200,2740,6300,14246349500,14246349500,5090220676,8743500,3138700,0,0,0
2022-07-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750.0,2760.0,2970.0,2700.0,2750.0,0.0,18391300,50955281000,4146,161.9,2750,10300,2740,23000,14246349500,14246349500,5090220676,8755500,4507000,8044300,22154079200,2
2022-07-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2790.0,0.0,2850.0,2710.0,2750.0,-40.0,9105100,25031025000,937,161.9,2750,1214700,2730,2300,14246349500,14246349500,5090220676,2923600,1175700,7873400,21651850000,1
2022-07-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750.0,2750.0,2900.0,2730.0,2790.0,40.0,10624300,29888317000,2029,164.3,2790,6700,2770,10000,14246349500,14246349500,5090220676,3047400,2961500,0,0,0
2022-07-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750.0,2750.0,2770.0,2720.0,2750.0,0.0,8186000,22428882000,1515,161.9,2750,4953000,2730,700,14246349500,14246349500,5090220676,1157200,677100,0,0,0
2022-07-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2800.0,2770.0,2810.0,2670.0,2750.0,-50.0,11067500,30254768000,1650,161.9,2750,4874300,2740,2500,14246349500,14246349500,5090220676,3478800,1792200,0,0,0
