Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-24,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5175.0,0.0,5250.0,5075.0,5100.0,-75.0,1206400,6195320000,1319,19641.8,5125,33800,5100,37200,21512953877,21512953877,9891656192,143900,40400,0,0,0
2022-03-23,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5375.0,0.0,5400.0,5175.0,5175.0,-200.0,1963600,10286380000,1570,19930.7,5200,15200,5175,12600,21512953877,21512953877,9891656192,458400,101700,0,0,0
2022-03-22,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5375.0,0.0,5425.0,5000.0,5375.0,0.0,1818300,9693205000,1192,20700.9,5375,9100,5350,18400,21512953877,21512953877,9891656192,355700,60600,72,370800,1
2022-03-21,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5425.0,0.0,5525.0,5325.0,5375.0,-50.0,2250700,12171637500,2171,20700.9,5400,31600,5375,68800,21512953877,21512953877,9891656192,865000,507400,0,0,0
2022-03-18,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5150.0,0.0,5450.0,4980.0,5425.0,275.0,6751000,35677599500,3438,20893.5,5425,561600,5400,28800,21512953877,21512953877,9891656192,654400,2614000,82600,425390000,1
2022-03-17,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5250.0,0.0,5325.0,5125.0,5150.0,-100.0,2146500,11131640000,1695,19834.4,5150,4100,5125,76500,21512953877,21512953877,9891656192,802100,697300,0,0,0
2022-03-16,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4980.0,0.0,5350.0,4990.0,5250.0,270.0,4094000,21144311500,3021,20219.5,5250,107800,5200,49300,21512953877,21512953877,9891656192,608200,1863200,0,0,0
2022-03-15,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4940.0,0.0,5175.0,4940.0,4980.0,40.0,7812800,39209241500,2992,19179.7,5000,25800,4980,167700,21512953877,21512953877,9891656192,1555200,1003300,0,0,0
2022-03-14,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4980.0,0.0,5000.0,4880.0,4940.0,-40.0,2431700,12018987000,1874,19025.6,4940,45200,4930,4300,21512953877,21512953877,9891656192,560400,262300,0,0,0
2022-03-11,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5000.0,0.0,5050.0,4910.0,4980.0,-20.0,4139000,20518204500,1778,19179.7,4980,87900,4970,13300,21512953877,21512953877,9891656192,370000,400400,4,21500,1
2022-03-10,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5025.0,0.0,5100.0,4820.0,5000.0,-25.0,3886700,19125181500,3313,19256.7,5000,433200,4950,7500,21512953877,21512953877,9891656192,1097100,507100,0,0,0
2022-03-09,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5125.0,0.0,5225.0,4770.0,5025.0,-100.0,11066400,54863017000,5272,19353.0,5025,24900,5000,158200,21512953877,21512953877,9891656192,3280300,1158900,0,0,0
2022-03-08,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5300.0,0.0,5400.0,5125.0,5125.0,-175.0,8260500,43096775000,3168,19738.1,5150,35500,5125,175200,21512953877,21512953877,9891656192,841400,994600,140000,742000000,1
2022-03-07,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5500.0,0.0,5550.0,5275.0,5300.0,-200.0,6120800,32702727500,3663,20412.1,5300,77100,5275,115700,21512953877,21512953877,9891656192,479600,605000,144004,795626400,3
2022-03-04,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5575.0,0.0,5600.0,5475.0,5500.0,-75.0,3330800,18433617500,2126,21182.4,5525,14900,5500,264200,21512953877,21512953877,9891656192,484500,1239200,204,839400,3
2022-03-02,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5600.0,0.0,5675.0,5450.0,5575.0,-25.0,5512700,30568192500,2819,21471.2,5600,100100,5575,449600,21512953877,21512953877,9891656192,535100,1270400,0,0,0
2022-03-01,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5450.0,0.0,5700.0,5450.0,5600.0,150.0,6940600,38804855000,2808,21567.5,5625,151300,5600,598600,21512953877,21512953877,9891656192,938700,1047900,18,101700,1
2022-02-25,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5325.0,0.0,5550.0,5075.0,5450.0,125.0,9042600,48363330000,4693,20989.8,5450,11600,5425,32800,21512953877,21512953877,9891656192,1005400,1230400,20,20,1
2022-02-24,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5700.0,0.0,5725.0,5325.0,5325.0,-375.0,13848000,75104207500,6564,20508.4,5325,1839800,0,0,21512953877,21512953877,9891656192,977700,652300,142,585012,3
2022-02-23,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5575.0,0.0,5750.0,5525.0,5700.0,125.0,5067200,28552817500,3639,21952.6,5700,63100,5675,108400,21512953877,21512953877,9891656192,705300,648300,0,0,0
2022-02-22,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5750.0,0.0,5800.0,5550.0,5575.0,-175.0,4662600,26225587500,3642,21471.2,5600,2900,5575,162100,21512953877,21512953877,9891656192,602100,704300,132,706800,2
2022-02-21,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5825.0,0.0,6050.0,5700.0,5750.0,-75.0,13146400,76955432500,7583,22145.2,5775,10900,5750,63400,21512953877,21512953877,9891656192,3278100,1406900,0,0,0
2022-02-18,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5500.0,0.0,5900.0,5400.0,5825.0,325.0,12781200,72971985000,7338,22434.0,5825,409600,5800,597200,21512953877,21512953877,9891656192,1416700,2733400,58,166400,2
2022-02-17,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5525.0,0.0,5600.0,5475.0,5500.0,-25.0,4047600,22369315000,1967,21182.4,5550,108300,5500,56000,21512953877,21512953877,9891656192,855800,398300,172,832050,2
2022-02-16,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5550.0,0.0,5600.0,5525.0,5525.0,-25.0,2314600,12847215000,1500,21278.6,5550,92000,5525,291100,21512953877,21512953877,9891656192,186400,140100,86,387000,1
2022-02-15,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5550.0,0.0,5625.0,5525.0,5550.0,0.0,2996800,16674792500,2420,21374.9,5575,30300,5550,370800,21512953877,21512953877,9891656192,435100,736400,0,0,0
2022-02-14,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5650.0,0.0,5675.0,5500.0,5550.0,-100.0,3430600,19051865000,2571,21374.9,5575,2600,5550,35800,21512953877,21512953877,9891656192,596300,387000,8,24000,1
2022-02-11,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5650.0,0.0,5750.0,5525.0,5650.0,0.0,3989300,22405105000,2590,21760.1,5650,122100,5625,10100,21512953877,21512953877,9891656192,662500,139900,86,475150,1
2022-02-10,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5525.0,0.0,5650.0,5475.0,5650.0,125.0,6922800,38584267500,4072,21760.1,5650,141400,5625,49100,21512953877,21512953877,9891656192,639200,1513500,5000,35910000,1
2022-02-09,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5575.0,0.0,5650.0,5475.0,5525.0,-50.0,7129900,39405280000,3978,21278.6,5525,8100,5500,171100,21512953877,21512953877,9891656192,1045100,263100,300,1680000,1
2022-02-08,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5500.0,0.0,5800.0,5425.0,5575.0,75.0,8219200,45976160000,6602,21471.2,5600,141700,5575,286400,21512953877,21512953877,9891656192,1482400,1256200,72,216000,1
2022-02-07,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5600.0,0.0,5650.0,5425.0,5500.0,-100.0,7505000,41498457500,5738,21182.4,5525,65300,5500,523800,21512953877,21512953877,9891656192,1350800,1370900,102,362000,3
2022-02-04,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5625.0,0.0,5700.0,5600.0,5600.0,-25.0,3813000,21479390000,2675,21567.5,5600,36200,5575,92800,21512953877,21512953877,9891656192,343900,295900,11,66000,1
2022-02-03,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5750.0,0.0,5800.0,5625.0,5625.0,-125.0,4022100,22857962500,3421,21663.8,5650,22900,5625,216300,21512953877,21512953877,9891656192,740800,324900,44,200500,2
2022-02-02,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5600.0,0.0,5875.0,5600.0,5750.0,150.0,8718400,50334452500,6619,22145.2,5775,65300,5750,75400,21512953877,21512953877,9891656192,2475200,2773800,76,304000,1
2022-01-31,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5550.0,0.0,5750.0,5275.0,5600.0,50.0,9220000,51166432500,6658,21567.5,5600,67800,5575,29800,21512953877,21512953877,9891656192,1129700,652700,84,420000,1
2022-01-28,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5650.0,0.0,5725.0,5525.0,5550.0,-100.0,6178500,34606165000,5353,21374.9,5575,59400,5550,124100,21512953877,21512953877,9891656192,590500,377300,162400,876960000,2
2022-01-27,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5700.0,0.0,5975.0,5625.0,5650.0,-50.0,11153400,64415082500,9048,21760.1,5675,55100,5650,29000,21512953877,21512953877,9891656192,3017600,2544900,14,82600,1
2022-01-26,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5650.0,0.0,5825.0,5600.0,5700.0,50.0,5304500,30327090000,4431,21952.6,5725,22700,5700,340100,21512953877,21512953877,9891656192,684600,1547100,0,0,0
2022-01-25,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5925.0,0.0,5950.0,5600.0,5650.0,-275.0,8881700,50612947500,7220,21760.1,5675,63600,5650,373100,21611818178,21611818178,9891656192,1125700,1243800,151200,840573600,13
2022-01-24,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6100.0,0.0,6300.0,5800.0,5925.0,-175.0,17982900,107473300000,13706,22819.2,5950,111700,5925,55600,21611818178,21611818178,9891656192,4385700,3902600,138,727250,3
2022-01-21,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5525.0,0.0,6125.0,5525.0,6100.0,575.0,21799200,127632720000,13660,23493.2,6125,79200,6100,1317400,21611818178,21611818178,9891656192,2412900,5600300,1111238,6000611600,5
2022-01-20,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5750.0,0.0,5800.0,5500.0,5525.0,-225.0,13259500,74215565000,8799,21278.6,5550,92700,5525,612700,21154542059,21154542059,9891656192,2027400,3239100,1855428,10020200000,6
2022-01-19,BBHI,Allo Bank Indonesia Tbk.,XRU-2105000000G111------------,5875.0,0.0,6225.0,5700.0,5750.0,-125.0,28738700,170860387500,18076,22145.2,5750,129000,5725,150700,19623931949,19623931949,9891656192,1987000,1356800,225072,1322080800,5
2022-01-18,BBHI,Allo Bank Indonesia Tbk.,XRU-2105000000G111------------,5625.0,0.0,5875.0,5250.0,5875.0,250.0,39834700,220050225000,20275,22626.6,5900,177800,5875,1067900,16949798905,16949798905,9891656192,3233200,3230900,2260,11903200,5
2022-01-17,BBHI,Allo Bank Indonesia Tbk.,XRU-2105000000G111------------,6025.0,0.0,6050.0,5625.0,5625.0,-400.0,14208400,80774205000,8375,21663.8,5625,4254200,0,0,16128107425,16128107425,9891656192,1203600,1181900,1100,6380000,1
2022-01-14,BBHI,Allo Bank Indonesia Tbk.,XRU-2105000000G111------------,6475.0,0.0,6725.0,6025.0,6025.0,-450.0,26890800,168715252500,14026,23204.3,6050,122600,6025,2121100,11566104235,11566104235,9891656192,1668100,1854900,0,0,0
2022-01-13,BBHI,Allo Bank Indonesia Tbk.,XRU-2105000000G111------------,6800.0,0.0,6825.0,6325.0,6475.0,-325.0,22605500,145285767500,14003,24937.4,6475,557000,6450,500,11566104235,11566104235,9891656192,1906200,2994100,0,0,0
2022-01-12,BBHI,Allo Bank Indonesia Tbk.,XRU-2105000000G111------------,7300.0,0.0,7725.0,6800.0,6800.0,-500.0,24411900,172969855000,19671,26189.1,6800,1914800,0,0,11566104235,11566104235,9891656192,2153600,1287400,0,0,0
2022-01-11,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6800.0,0.0,8100.0,7000.0,7300.0,500.0,41368500,320835575000,32292,28114.8,7300,1108100,7275,33400,11566104235,11566104235,9891656192,2921600,1983800,1400,18515000,5
2022-01-10,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,5675.0,0.0,6800.0,5700.0,6800.0,1125.0,36388400,242148072500,23053,26189.1,0,0,6800,2768700,11566104235,11566104235,9891656192,1060700,2265900,579,5880825,6
2022-01-07,BBHI,Allo Bank Indonesia Tbk.,CRU-2105000000G111------------,9750.0,0.0,10250.0,9600.0,10150.0,400.0,16910800,168725522500,9080,21856.2,10150,1723700,10125,96000,11566104235,11566104235,5318094727,662500,1139200,0,0,0
2022-01-06,BBHI,Allo Bank Indonesia Tbk.,CRU-2105000000G111------------,9700.0,0.0,10050.0,9200.0,9750.0,50.0,12325500,119141372500,10150,20994.8,9750,1069400,9725,16500,11566104235,11566104235,5318094727,1285500,1923800,0,0,0
2022-01-05,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,8800.0,0.0,10000.0,8800.0,9700.0,900.0,23606400,229309897500,16610,20887.2,9725,3600,9700,23800,11566104235,11566104235,5318094727,957200,2990200,24,240000,1
2022-01-04,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7900.0,0.0,8925.0,8000.0,8800.0,900.0,15777400,136519605000,11585,18949.2,8800,89900,8750,1000,11566104235,11566104235,5318094727,1568800,769200,0,0,0
2022-01-03,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7075.0,0.0,7900.0,7075.0,7900.0,825.0,8850900,66403490000,5084,17011.2,7925,54900,7900,743700,11566104235,11566104235,5318094727,339800,1545600,0,0,0
2021-12-30,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7025.0,0.0,7100.0,6875.0,7075.0,50.0,1678000,11699972500,922,15234.7,7075,118900,7050,89500,11566104235,11566104235,8442099481,347500,164600,0,0,0
2021-12-29,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7075.0,0.0,7150.0,6950.0,7025.0,-50.0,952400,6671697500,811,15127.0,7050,37300,7025,106300,11566104235,11566104235,8442099481,193500,12500,156900,544443000,2
2021-12-28,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6925.0,0.0,7350.0,6925.0,7075.0,150.0,3077900,22056787500,2108,15234.7,7075,228300,7050,19100,11566104235,11566104235,8442099481,294200,706900,0,0,0
2021-12-27,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6925.0,0.0,7075.0,6900.0,6925.0,0.0,4233300,29570945000,1097,14911.7,6950,23600,6925,5000,11566104235,11566104235,8442099481,407900,592400,50,200000,1
2021-12-24,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6675.0,0.0,7100.0,6675.0,6925.0,250.0,1659600,11526245000,1404,14911.7,6925,18900,6900,14500,11566104235,11566104235,8442099481,119600,138500,0,0,0
2021-12-23,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6875.0,0.0,6975.0,6600.0,6675.0,-200.0,2542300,17128467500,1603,14373.4,6700,1000,6675,644900,11566104235,11566104235,8442099481,175700,221800,0,0,0
2021-12-22,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7000.0,0.0,7075.0,6850.0,6875.0,-125.0,1400200,9705490000,950,14804.0,6875,86100,6850,52100,11566104235,11566104235,8442099481,85500,462600,5500,37400000,1
2021-12-21,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6850.0,0.0,7025.0,6800.0,7000.0,150.0,1324100,9158640000,1002,15073.2,7000,69100,6950,400,11566104235,11566104235,8442099481,210900,100200,54,378000,1
2021-12-20,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7225.0,0.0,7200.0,6825.0,6850.0,-375.0,2410000,16820862500,1898,14750.2,6900,1700,6850,149900,11566104235,11566104235,8442099481,78500,139000,0,0,0
2021-12-17,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7225.0,0.0,7300.0,7025.0,7225.0,0.0,1673900,12011742500,1389,15557.7,7225,150500,7200,6100,11566104235,11566104235,8442099481,207600,113200,1534900,10744300000,5
2021-12-16,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6950.0,0.0,7325.0,6475.0,7225.0,275.0,10069000,68190230000,5426,15557.7,7225,91900,7200,48200,11566104235,11566104235,8442099481,1339900,1295500,0,0,0
2021-12-15,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7375.0,0.0,7425.0,6950.0,6950.0,-425.0,5035800,35552555000,3332,14965.5,6975,11300,6950,1000600,11566104235,11566104235,8442099481,614400,445100,180000,180000,1
2021-12-14,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7875.0,0.0,7975.0,7325.0,7375.0,-500.0,7207300,53462327500,4572,15880.7,7400,1000,7375,600,11566104235,11566104235,8442099481,592200,463400,562700,3840427500,1
2021-12-13,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7975.0,0.0,8125.0,7675.0,7875.0,-100.0,4066200,32191472500,3583,16957.4,7875,47700,7850,50100,11566104235,11566104235,8442099481,710100,186000,0,0,0
2021-12-10,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7675.0,0.0,8050.0,7675.0,7975.0,300.0,4976500,39401222500,3173,17172.7,7975,399200,7950,11700,11566104235,11566104235,8442099481,360900,684200,0,0,0
2021-12-09,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7675.0,0.0,7850.0,7625.0,7675.0,0.0,1683100,12969780000,1590,16526.7,7700,26400,7675,58600,11566104235,11566104235,8442099481,187300,74500,88,704000,1
2021-12-08,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7700.0,0.0,8050.0,7500.0,7675.0,-25.0,5590500,43450557500,4583,16526.7,7700,9700,7675,1200,11566104235,11566104235,8442099481,681200,292200,87,435000,1
2021-12-07,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6950.0,0.0,7975.0,6900.0,7700.0,750.0,11845700,89444120000,8425,16580.5,7700,72700,7675,17300,11566104235,11566104235,8442099481,1234700,1480200,0,0,0
2021-12-06,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6700.0,0.0,7075.0,6600.0,6950.0,250.0,2614500,18024367500,1830,14965.5,6950,13300,6925,117400,11566104235,11566104235,8442099481,302100,380500,99,794475,1
2021-12-03,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6825.0,0.0,6950.0,6700.0,6700.0,-125.0,1734800,11792035000,1289,14427.2,6725,13000,6700,290600,11566104235,11566104235,8442099481,190400,41700,30000,201750000,1
2021-12-02,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6950.0,0.0,7050.0,6800.0,6825.0,-125.0,4979400,34544025000,939,14696.4,6875,9900,6800,216600,11566104235,11566104235,8442099481,173500,146100,0,0,0
2021-12-01,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6900.0,0.0,7125.0,6700.0,6950.0,50.0,2239700,15461795000,1754,14965.5,6950,43800,6925,5000,11566104235,11566104235,8442099481,451400,100500,3300000,23100000000,1
2021-11-30,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6800.0,0.0,7450.0,6575.0,6900.0,100.0,11693400,82408317500,5585,14857.9,6900,28200,6875,27500,11566104235,11566104235,8442099481,1783100,594100,571000,3897075000,1
2021-11-29,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6425.0,0.0,6875.0,6275.0,6800.0,375.0,4887800,32750502500,3023,14642.5,6825,14800,6800,110200,11566104235,11566104235,8442099481,809200,974400,3900000,25054300000,5
2021-11-26,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6550.0,0.0,6725.0,6275.0,6425.0,-125.0,4083600,26405460000,2652,13835.1,6450,5300,6425,57600,11566104235,11566104235,8442099481,635000,996100,0,0,0
2021-11-25,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,6950.0,0.0,7100.0,6475.0,6550.0,-400.0,12951400,84846417500,5199,14104.2,6550,87700,6525,300,11566104235,11566104235,8442099481,832700,2862100,0,0,0
2021-11-24,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7325.0,0.0,7500.0,6825.0,6950.0,-375.0,10177100,70506670000,5570,14965.5,6950,168100,6925,4600,11566104235,11566104235,8442099481,871700,883900,0,0,0
2021-11-23,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7875.0,0.0,7950.0,7325.0,7325.0,-550.0,3482100,26598110000,2025,15773.0,7325,1528600,0,0,11566104235,11566104235,8442099481,552600,104500,8,59760,1
2021-11-22,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,8025.0,0.0,8050.0,7825.0,7875.0,-150.0,1837200,14522240000,1592,16957.4,7900,7700,7875,1000,11566104235,11566104235,8442099481,671000,174100,2008000,14999760000,3
2021-11-19,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7825.0,0.0,8275.0,7825.0,8025.0,200.0,4584500,37084712500,3012,17280.4,8050,8000,8025,42000,11566104235,11566104235,8442099481,409100,854800,0,0,0
2021-11-18,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7975.0,0.0,8000.0,7800.0,7825.0,-150.0,2417300,19104475000,1868,16849.7,7850,23000,7825,4800,11566104235,11566104235,8442099481,678400,194400,96,576000,1
2021-11-17,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7875.0,0.0,8175.0,7850.0,7975.0,100.0,3799400,30339580000,2455,17172.7,8000,63600,7975,8300,11566104235,11566104235,8442099481,355200,630300,1250096,5000480000,2
2021-11-16,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7750.0,0.0,7975.0,7650.0,7875.0,125.0,2454800,19181742500,2306,16957.4,7875,6000,7850,5700,11566104235,11566104235,8442099481,333500,263100,2500000,10000000000,2
2021-11-15,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7625.0,0.0,8100.0,7600.0,7750.0,125.0,7319300,57025320000,5280,16688.2,7775,15600,7750,27300,11566104235,11566104235,8442099481,679700,1070400,0,0,0
2021-11-12,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7625.0,0.0,7800.0,7575.0,7625.0,0.0,2154900,16508675000,1620,16419.0,7650,65300,7625,29800,11566104235,11566104235,8442099481,234100,313700,3552100,8880250000,2
2021-11-11,BBHI,Allo Bank Indonesia Tbk.,--U-2105000000G111------------,7550.0,0.0,7750.0,7550.0,7625.0,75.0,1385900,10561215000,1299,16419.0,7625,17200,7600,11200,11566104235,11566104235,8442099481,155400,55000,63,220500,1
