Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-04,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,620.0,610.0,615.0,5.0,10589300,6474545500,673,66.1,620,187300,615,207600,61953555600,61950456300,10352439141,1476700,3795500,40000000,24520000000,2
2023-08-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,625.0,610.0,610.0,0.0,11742200,7204519000,805,65.6,615,1000,610,4397700,61953555600,61950456300,10352439141,7057200,4035900,4866600,2985225800,3
2023-08-02,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,620.0,610.0,610.0,-5.0,3529400,2161824500,543,65.6,615,200,610,255700,61953555600,61950456300,10352439141,1776200,682900,8889771,5463372010,3
2023-08-01,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,625.0,610.0,615.0,-5.0,1758700,1080409500,660,66.1,615,701300,610,957200,61953555600,61950456300,10352439141,971500,148500,9000000,5526000000,1
2023-07-31,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,625.0,610.0,620.0,10.0,6781200,4198133000,583,66.7,625,315100,620,14900,61953555600,61950456300,10352439141,5067900,5285200,8000000,4920000000,1
2023-07-28,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,620.0,605.0,610.0,-5.0,3871100,2365409500,716,65.6,615,134400,610,1554900,61953555600,61950456300,10352439141,2344100,314700,20000000,12160000000,1
2023-07-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,620.0,610.0,615.0,-5.0,3724600,2295622500,386,66.1,620,303700,615,1033900,61953555600,61950456300,10352439141,1440300,131900,20957400,12948438400,3
2023-07-26,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,625.0,615.0,620.0,0.0,2779100,1719330000,637,66.7,620,33300,615,158700,61953555600,61950456300,10352439141,806200,478300,860300,532525700,1
2023-07-25,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,630.0,610.0,620.0,0.0,12666400,7847184000,1271,66.7,620,3400,615,98400,61953555600,61950456300,10352439141,4357100,5071900,17529700,10892947600,2
2023-07-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,635.0,610.0,620.0,10.0,6222600,3885858000,901,66.7,625,2300,620,668500,61953555600,61950456300,10352439141,2023700,3044700,0,0,0
2023-07-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,625.0,605.0,610.0,-10.0,6573300,4023913500,1254,65.6,615,172200,610,641300,61953555600,61950456300,10352439141,1033700,2200300,42530493,25973601474,4
2023-07-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,625.0,0.0,630.0,620.0,620.0,-5.0,9429500,5863700500,1426,66.7,625,13000,620,2200,61953555600,61950456300,10352439141,7594100,2788600,21895700,13642916800,2
2023-07-18,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640.0,0.0,640.0,620.0,625.0,-15.0,10893700,6819807500,1554,67.2,630,488000,625,261300,61953555600,61950456300,10352439141,6739300,3163200,41434400,26108303200,3
2023-07-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,645.0,0.0,645.0,635.0,640.0,-5.0,20930800,13387846500,1434,68.8,640,1016800,635,610100,61953555600,61950456300,10352439141,18107500,9055600,0,0,0
2023-07-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640.0,0.0,655.0,640.0,645.0,5.0,5416600,3486830500,576,69.4,645,83500,640,1403900,61953555600,61950456300,10352439141,2601800,3500000,52571200,34006137600,2
2023-07-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,645.0,0.0,650.0,640.0,640.0,-5.0,2701900,1740665000,947,68.8,645,311600,640,3760200,61953555600,61950456300,10352439141,1607300,476900,1718700,1105124100,1
2023-07-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,655.0,0.0,660.0,635.0,645.0,-10.0,11170200,7211473500,1706,69.4,650,90100,645,167200,61953555600,61950456300,10352439141,6888000,1737500,16633000,10803285000,4
2023-07-11,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,655.0,0.0,665.0,650.0,655.0,0.0,5759400,3794074000,787,70.4,660,54000,655,27700,61953555600,61950456300,10352439141,2953200,1102800,6652800,4390029500,4
2023-07-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,665.0,0.0,670.0,650.0,655.0,-10.0,8925600,5858496000,2112,70.4,660,337000,655,173800,61953555600,61950456300,10352439141,4809600,2885400,10900000,7139500000,3
2023-07-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,650.0,0.0,665.0,650.0,665.0,15.0,6418300,4234340000,1038,71.5,665,357000,660,117800,61953555600,61950456300,10352439141,5213600,2885900,11785302,7734452610,5
2023-07-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,650.0,0.0,660.0,645.0,650.0,0.0,5706100,3731401500,1180,69.9,655,700,650,674700,61953555600,61950456300,10352439141,3497300,2494700,558600,363090000,1
2023-07-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,655.0,0.0,660.0,635.0,650.0,-5.0,15485200,10095552000,1579,69.9,655,3400,650,2898200,61953555600,61950456300,10352439141,8637500,9234700,6979900,4562438700,3
2023-07-04,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,660.0,0.0,670.0,655.0,655.0,-5.0,2792800,1838834000,639,70.4,660,265200,655,1381600,61953555600,61950456300,10352439141,1780900,549500,12583800,8280140400,2
2023-07-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,665.0,0.0,670.0,655.0,660.0,-5.0,6953400,4611084000,1192,71.0,665,1900,660,205700,61953555600,61950456300,10352439141,4879100,3733400,642900,424314000,2
2023-06-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,665.0,0.0,670.0,655.0,665.0,0.0,5914100,3911550500,1367,71.5,665,31300,660,295800,61953555600,61950456300,10352439141,4027000,2357300,2759200,1978346400,328
2023-06-26,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,675.0,0.0,685.0,665.0,665.0,-10.0,9361500,6291362000,1644,71.5,665,62200,660,343100,61953555600,61950456300,10352439141,7031100,5046100,694300,466081000,13
2023-06-23,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,660.0,0.0,680.0,660.0,675.0,15.0,8582600,5784314000,1537,72.6,680,135600,675,5000,61953555600,61950456300,10352439141,5197500,5210700,64,43200,1
2023-06-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,665.0,0.0,670.0,655.0,660.0,-5.0,3893100,2569460500,995,71.0,665,197100,660,34700,61953555600,61950456300,10352439141,2313900,864600,2085000,1376100000,2
2023-06-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,680.0,0.0,685.0,655.0,665.0,-15.0,6846700,4543560000,1588,71.5,670,168300,665,82900,61953555600,61950456300,10352439141,3897800,619900,5899700,3911501100,2
2023-06-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,705.0,0.0,715.0,680.0,680.0,-25.0,6127300,4241932500,1391,73.1,685,67000,680,267300,61953555600,61950456300,10352439141,3553200,408400,3578600,2449391200,2
2023-06-19,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,670.0,0.0,720.0,665.0,705.0,35.0,8776800,6126688500,1602,75.8,705,170500,700,384500,61953555600,61950456300,10352439141,2911900,1790200,0,0,0
2023-06-16,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,680.0,0.0,685.0,655.0,670.0,-10.0,11228100,7503871000,1574,72.0,670,904300,665,62800,61953555600,61950456300,10352439141,4367800,7170300,40900200,27484934400,1
2023-06-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,695.0,0.0,700.0,650.0,680.0,-15.0,9997200,6722286500,1910,73.1,680,149700,675,19000,61953555600,61950456300,10352439141,2232700,4019700,1000000,677000000,1
2023-06-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,705.0,0.0,710.0,685.0,695.0,-10.0,5936000,4146412000,1819,74.7,695,70900,690,112100,61953555600,61950456300,10352439141,2275900,1812900,4276100,2980889500,4
2023-06-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,710.0,0.0,715.0,700.0,705.0,-5.0,5246100,3696269500,998,75.8,710,287400,705,183600,61953555600,61950456300,10352439141,3031500,2739400,5592000,4016552000,4
2023-06-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,730.0,0.0,740.0,710.0,710.0,-20.0,8800900,6319426500,1392,76.3,715,148200,710,196100,61953555600,61950456300,10352439141,2958700,2156900,1836800,1316985600,1
2023-06-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,735.0,0.0,740.0,720.0,730.0,-5.0,5575600,4062649000,695,78.5,735,154000,730,10700,61953555600,61950456300,10352439141,925900,1922100,3206225,2369142675,3
2023-06-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,745.0,0.0,750.0,725.0,735.0,-10.0,4761600,3497736500,1240,79.0,735,202200,730,414800,61953555600,61950456300,10352439141,626800,354700,4557900,3383519400,2
2023-06-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,720.0,0.0,760.0,715.0,745.0,25.0,20779600,15493616000,2201,80.1,750,2732500,745,181600,61953555600,61950456300,10352439141,2524800,2634900,11625399,8430919780,3
2023-06-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,730.0,0.0,735.0,710.0,720.0,-10.0,8861900,6384910500,1580,77.4,720,12000,715,638200,61953555600,61950456300,10352439141,4932900,145700,32143300,22802878900,3
2023-06-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,685.0,0.0,730.0,680.0,730.0,45.0,16617100,11704935500,1624,78.5,730,338400,725,131500,61953555600,61950456300,10352439141,5539500,4902000,30551059,21147823747,5
2023-05-31,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,695.0,0.0,695.0,680.0,685.0,-10.0,3926600,2698647000,682,73.7,690,85800,685,300,61953555600,61950456300,10352439141,2488300,2401400,27,18765,1
2023-05-30,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,695.0,0.0,700.0,685.0,695.0,0.0,2996900,2071300000,635,74.7,695,1325700,690,250900,61953555600,61950456300,10352439141,981600,2058000,0,0,0
2023-05-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,690.0,0.0,700.0,690.0,695.0,5.0,4365000,3028453500,573,74.7,695,53700,690,30400,61953555600,61950456300,10352439141,514900,2983900,1886500,1301685000,1
2023-05-26,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,700.0,0.0,700.0,675.0,690.0,-10.0,4621900,3189842500,694,74.2,695,52700,690,59000,61953555600,61950456300,10352439141,24500,3480300,12763300,9023653100,1
2023-05-25,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,715.0,0.0,715.0,690.0,700.0,-15.0,4040100,2827595500,1133,75.3,700,198700,695,533500,61953555600,61950456300,10352439141,1560000,2146100,25000000,17500000000,2
2023-05-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,715.0,0.0,715.0,700.0,715.0,0.0,3302000,2334405500,1253,76.9,720,485500,715,14200,61953555600,61950456300,10352439141,1536900,1373500,35000000,24630000000,4
2023-05-23,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,700.0,0.0,725.0,695.0,715.0,15.0,13220500,9437181500,2186,76.9,715,54400,710,9800,61953555600,61950456300,10352439141,4420600,9334300,500000,348500000,1
2023-05-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,700.0,0.0,705.0,690.0,700.0,0.0,3086800,2151419000,800,75.3,700,800,695,21500,61953555600,61950456300,10352439141,727500,2319400,10800008,7484405600,2
2023-05-19,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,690.0,0.0,715.0,675.0,700.0,10.0,17150600,11889665500,2042,75.3,700,801900,695,57400,61953555600,61950456300,10352439141,4390800,9868000,3918500,2715520500,1
2023-05-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,685.0,0.0,695.0,680.0,690.0,5.0,3497000,2398392000,933,74.2,690,2773500,685,53700,61953555600,61950456300,10352439141,1439100,1948200,11304200,7809987100,3
2023-05-16,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,690.0,0.0,695.0,665.0,685.0,-5.0,10256000,6996520000,1453,73.7,685,47000,680,37800,61953555600,61950456300,10352439141,4317900,7344100,9480000,6564640000,2
2023-05-15,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,705.0,0.0,730.0,685.0,690.0,-15.0,22668400,15836601000,2872,74.2,695,218400,690,542700,61953555600,61950456300,10352439141,12012500,10503300,5000057,3455040305,3
2023-05-12,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,665.0,0.0,730.0,660.0,705.0,40.0,31078500,21583732000,3524,75.8,705,308800,700,561400,61953555600,61950456300,10352439141,7431300,7905800,10369310,7310363550,1
2023-05-11,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,670.0,0.0,675.0,650.0,665.0,-5.0,5541700,3647376500,1037,71.5,665,368100,660,93300,61953555600,61950456300,10352439141,3908300,3495000,72,47520,1
2023-05-10,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,635.0,0.0,680.0,635.0,670.0,35.0,16721500,11139469500,1929,72.0,670,492800,665,54300,61953555600,61950456300,10352439141,1002400,6611700,0,0,0
2023-05-09,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,650.0,0.0,655.0,630.0,635.0,-15.0,12280800,7820546000,1123,68.3,640,8500,635,1781700,61953555600,61950456300,10352439141,7354300,5254400,7016595,4480570825,6
2023-05-08,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,630.0,0.0,650.0,625.0,650.0,20.0,30242400,19366967500,2806,69.9,650,314000,645,57900,61953555600,61950456300,10352439141,9268000,15696600,1800094,1155659690,2
2023-05-05,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,630.0,0.0,635.0,620.0,630.0,0.0,15720000,9895276000,1838,67.7,635,720600,630,2805300,61953555600,61950456300,10352439141,5782900,14120600,7,4410,1
2023-05-04,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,625.0,0.0,630.0,615.0,630.0,5.0,7201000,4488208500,715,67.7,630,2514900,620,126100,61953555600,61950456300,10352439141,1182000,2812000,0,0,0
2023-05-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,625.0,595.0,625.0,25.0,6447300,3948147000,858,67.2,625,9300,620,2500,61953555600,61950456300,10352439141,87100,4714000,1852200,1105763400,1
2023-05-02,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,600.0,585.0,600.0,0.0,13321000,7858922500,409,64.5,600,1088300,595,197200,61953555600,61950456300,10352439141,1463900,507100,2322200,1388672000,3
2023-04-28,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,615.0,0.0,620.0,585.0,600.0,-15.0,7542200,4513927500,1429,64.5,600,20900,595,302100,61953555600,61950456300,10352439141,6255900,2705900,12262100,7384494300,8
2023-04-27,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,610.0,0.0,635.0,590.0,615.0,5.0,15277500,9337808000,1456,66.1,615,5300,610,51200,61953555600,61950456300,10352439141,2622900,3710500,4401700,2619469500,2
2023-04-26,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,570.0,0.0,620.0,565.0,610.0,40.0,16718500,9938699500,2492,65.6,615,90500,610,3353500,61953555600,61950456300,10352439141,10354900,8888100,754000,452400000,1
2023-04-18,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,580.0,0.0,580.0,565.0,570.0,-10.0,5528900,3149387500,1331,61.3,570,1879200,565,868800,61953555600,61950456300,10352439141,4004700,68500,5711700,3251099900,14
2023-04-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585.0,0.0,590.0,570.0,580.0,-5.0,6747900,3880679000,1228,62.4,580,158600,575,44700,61953555600,61950456300,10352439141,4504400,2980100,7863126,4535623080,5
2023-04-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585.0,0.0,595.0,580.0,585.0,0.0,3702200,2167333000,918,62.9,585,2089800,580,679100,61953555600,61950456300,10352439141,3087200,239600,11729100,6839224200,156
2023-04-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575.0,0.0,590.0,575.0,585.0,10.0,6669600,3900759000,1060,62.9,590,310200,585,189000,61953555600,61950456300,10352439141,5639300,3137300,646700,377672800,1
2023-04-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,605.0,575.0,575.0,-25.0,15729400,9151319000,1936,61.8,585,24200,575,1241100,61953555600,61950456300,10352439141,13757400,6146600,0,0,0
2023-04-11,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,625.0,595.0,600.0,-20.0,3902700,2368871500,985,64.5,600,31800,595,590500,61953555600,61950456300,10352439141,2778900,478800,10083800,6050280000,2
2023-04-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,635.0,610.0,620.0,0.0,5950400,3691957500,835,66.7,625,226000,620,1452400,61953555600,61950456300,10352439141,2722100,454400,0,0,0
2023-04-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605.0,0.0,625.0,595.0,620.0,15.0,4224900,2591962000,857,66.7,625,165400,620,235500,61953555600,61950456300,10352439141,1740400,788300,6500000,3913000000,1
2023-04-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595.0,0.0,605.0,585.0,605.0,10.0,2515400,1508012000,758,65.1,605,100000,600,140400,61953555600,61950456300,10352439141,1476900,545100,40533945,24279832875,3
2023-04-04,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605.0,0.0,605.0,590.0,595.0,-10.0,17146500,10275509500,669,64.0,600,210800,595,495000,61953555600,61950456300,10352439141,3811900,5426100,40667000,24235200000,3
2023-04-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595.0,0.0,605.0,585.0,605.0,10.0,1714800,1020829000,658,65.1,605,184000,595,74100,61953555600,61950456300,10352439141,750000,1311500,0,0,0
2023-03-31,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585.0,0.0,600.0,580.0,595.0,10.0,1423500,846002500,292,64.0,595,118600,590,148700,61953555600,61950456300,10352439141,140400,934600,0,0,0
2023-03-30,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,580.0,0.0,590.0,575.0,585.0,5.0,4211200,2462341000,813,62.9,590,46300,585,121100,61953555600,61950456300,10352439141,2442200,2907700,0,0,0
2023-03-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,605.0,575.0,580.0,-20.0,9388700,5520252500,2003,62.4,585,127500,580,87400,61953555600,61950456300,10352439141,7966600,1632200,0,0,0
2023-03-28,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,590.0,0.0,610.0,585.0,600.0,10.0,7747600,4634769000,672,64.5,600,2500,595,326600,61953555600,61950456300,10352439141,6883500,2364400,8241400,4928357200,1
2023-03-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,590.0,0.0,595.0,580.0,590.0,0.0,561900,330266500,365,63.4,590,37700,585,212600,61953555600,61950456300,10352439141,227200,148500,17953200,10542659500,3
2023-03-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570.0,0.0,605.0,570.0,590.0,20.0,20953900,12303159000,1476,63.4,595,30700,590,41800,61953555600,61950456300,10352439141,19446500,16538500,22102240,12822504800,34
2023-03-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570.0,0.0,575.0,565.0,570.0,0.0,3086400,1758846000,500,61.3,570,119300,565,1125000,61953555600,61950456300,10352439141,2808700,1212600,13674208,7753275944,3
2023-03-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575.0,0.0,580.0,570.0,570.0,-5.0,2387100,1364867000,601,61.3,570,83500,565,433800,61953555600,61950456300,10352439141,294200,155300,12325158,7049990816,3
2023-03-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575.0,0.0,590.0,565.0,575.0,0.0,10537900,6056362500,1098,61.8,585,121500,575,39800,61953555600,61950456300,10352439141,9321400,6586800,9756468,5600481900,5
2023-03-16,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605.0,0.0,605.0,570.0,575.0,-30.0,13454600,7824077000,1624,61.8,580,64200,575,438500,61953555600,61950456300,10352439141,8891300,2635600,2283800,1388550400,1
2023-03-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605.0,0.0,615.0,605.0,605.0,0.0,1515900,922014000,462,65.1,610,502500,605,1038700,61953555600,61950456300,10352439141,527000,655300,12959200,7866234400,1
2023-03-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,615.0,605.0,605.0,-5.0,3716100,2262964500,483,65.1,610,146700,605,470900,61953555600,61950456300,10352439141,1661900,1140200,21947900,13315906000,4
2023-03-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,615.0,595.0,610.0,-5.0,1993700,1209399500,551,65.6,615,21000,610,11200,61953555600,61950456300,10352439141,1056200,727500,95,57475,1
2023-03-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,620.0,610.0,615.0,-5.0,799200,490732500,241,66.1,615,669700,610,359700,61953555600,61950456300,10352439141,477100,149000,10394384,6328158280,3
2023-03-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,620.0,605.0,620.0,10.0,4351800,2658044000,1003,66.7,620,328100,615,300,61953555600,61950456300,10352439141,3552900,2069700,14054900,8530688500,7
2023-03-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,620.0,605.0,610.0,-5.0,3976400,2421643000,782,65.6,610,1176800,605,1957700,61953555600,61950456300,10352439141,3282800,915800,4716608,2855996280,4
2023-03-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,615.0,605.0,615.0,5.0,2742700,1676153000,1020,66.1,615,466700,610,5600,61953555600,61950456300,10352439141,1686500,2302000,600000,366000000,1
