Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,74.0,0.0,76.0,73.0,73.0,-1.0,547500,40463800,84,11.0,74,124200,73,324400,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76.0,0.0,78.0,72.0,74.0,-2.0,1647800,120715700,208,11.1,74,87900,73,119500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-16,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,83.0,76.0,76.0,-5.0,4453800,345903700,416,11.4,76,264700,0,0,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-15,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,83.0,72.0,81.0,9.0,27599100,2194192100,1576,12.2,81,752800,80,1747200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-14,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,73.0,69.0,72.0,0.0,81700,5798200,33,10.8,73,17600,72,3200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,70.0,0.0,73.0,70.0,72.0,2.0,34000,2429000,26,10.8,72,24800,71,900,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,70.0,0.0,73.0,69.0,70.0,0.0,251900,17744700,41,10.5,72,77600,70,69600,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-09,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,74.0,70.0,70.0,-1.0,290100,20402900,59,10.5,72,6600,69,119500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,75.0,69.0,71.0,-2.0,606300,43010500,85,10.7,72,15100,71,59200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-07,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,78.0,73.0,73.0,-5.0,2086200,154136400,163,11.0,75,1500,73,226700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,75.0,0.0,78.0,74.0,78.0,3.0,3245300,249411400,208,11.7,79,163500,78,141000,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-02,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,77.0,0.0,80.0,75.0,75.0,-2.0,1173700,89173300,120,11.3,76,7400,75,201200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,87.0,76.0,77.0,-1.0,13997500,1145834900,1252,11.6,78,59500,77,6800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,75.0,0.0,78.0,74.0,78.0,3.0,1156000,87553900,126,11.7,78,46200,74,137500,7747281949,7747281949,3325133413,0,0,70000,5250000,1
2022-02-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,80.0,74.0,75.0,-4.0,1374300,105009100,148,11.3,75,108600,74,151500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-23,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,82.0,79.0,79.0,-1.0,1851300,147348800,774,11.9,79,62200,78,318300,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,81.0,79.0,80.0,0.0,325700,25888900,42,12.0,80,88500,79,233900,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-21,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,82.0,79.0,80.0,-1.0,1241300,99304300,194,12.0,80,100,79,213000,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,82.0,80.0,81.0,0.0,269200,21619300,53,12.2,81,126000,80,151700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,84.0,80.0,81.0,1.0,893300,72451600,122,12.2,81,45000,80,62700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-16,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,85.0,79.0,80.0,0.0,3315300,272223800,1388,12.0,81,17100,80,346300,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-15,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,81.0,80.0,80.0,-1.0,475900,38188000,64,12.0,81,29500,80,93300,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-14,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,82.0,79.0,81.0,0.0,926700,74005300,92,12.2,81,56600,80,30800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,84.0,80.0,81.0,0.0,1225400,99278600,199,12.2,81,33600,80,14800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,85.0,0.0,86.0,81.0,81.0,-4.0,3869100,317942300,313,12.2,82,31200,81,248500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-09,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,88.0,84.0,85.0,-1.0,2055700,177032700,255,12.8,86,56200,85,218600,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,91.0,77.0,86.0,5.0,31486100,2777096600,2655,12.9,87,37900,86,57500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-07,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,83.0,79.0,81.0,2.0,1928300,157367600,393,12.2,82,51200,81,3100,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,81.0,78.0,79.0,0.0,910500,72143100,103,11.9,80,137500,78,116600,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-03,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,81.0,78.0,79.0,-1.0,1111400,87413600,105,11.9,80,263800,79,18800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-02-02,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,80.0,77.0,80.0,1.0,1487700,117687600,158,12.0,81,161500,80,71300,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-31,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,87.0,78.0,79.0,1.0,2668600,216388400,311,11.9,80,400,79,1827600,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-28,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,84.0,78.0,78.0,-3.0,2470400,197239700,277,11.7,80,500,78,217500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-27,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,85.0,0.0,95.0,80.0,81.0,-4.0,25570500,2264111300,2606,12.2,82,1300,81,218700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-26,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,82.0,0.0,85.0,80.0,85.0,3.0,742500,61007600,143,12.8,85,252100,83,375600,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,84.0,0.0,85.0,81.0,82.0,-2.0,1605100,132577500,176,12.3,84,73600,82,195900,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,88.0,84.0,84.0,-2.0,1508400,127901300,248,12.6,85,2300,84,52400,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-21,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,91.0,85.0,86.0,0.0,3835200,335567400,727,12.9,86,104500,85,308200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-20,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88.0,0.0,90.0,86.0,86.0,-2.0,1972300,171316800,141,12.9,88,117500,86,20700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-19,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88.0,0.0,90.0,88.0,88.0,0.0,946500,84085900,213,13.2,89,2500,88,166500,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,92.0,86.0,88.0,2.0,3900900,348445400,465,13.2,89,195900,88,250400,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87.0,0.0,88.0,85.0,86.0,-1.0,1340200,115333700,178,12.9,87,10200,86,283400,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-14,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,93.0,86.0,87.0,1.0,4842200,434384000,654,13.1,87,15500,86,218800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-13,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87.0,0.0,91.0,85.0,86.0,-1.0,2534500,219001800,343,12.9,87,32000,86,104300,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-12,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,93.0,85.0,87.0,1.0,5152900,456185800,788,13.1,87,27600,86,95200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91.0,0.0,94.0,86.0,86.0,-5.0,6693100,603796700,852,12.9,87,50100,86,293100,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88.0,0.0,105.0,85.0,91.0,3.0,28455900,2765999900,3445,13.7,91,79400,90,21500,7747281949,7747281949,3325133413,1000,1000,0,0,0
2022-01-07,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,94.0,0.0,95.0,88.0,88.0,-6.0,5428500,483138300,782,13.2,88,30700,0,0,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-06,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,105.0,80.0,94.0,13.0,38541600,3782457500,5331,14.1,95,53500,93,4500,7747281949,7747281949,3325133413,57600,57600,0,0,0
2022-01-05,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,85.0,80.0,81.0,0.0,769200,62923600,251,12.2,82,2300,81,68700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,82.0,0.0,85.0,81.0,81.0,-1.0,716700,58720400,122,12.2,84,38000,81,139900,7747281949,7747281949,3325133413,0,0,0,0,0
2022-01-03,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83.0,0.0,90.0,80.0,82.0,-1.0,965300,79796200,204,12.3,83,22500,82,21000,7747281949,7747281949,3325133413,0,0,0,0,0
2021-12-30,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,87.0,83.0,83.0,-3.0,820000,69161900,132,12.5,84,5000,83,30500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-29,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88.0,0.0,90.0,86.0,86.0,-2.0,1130900,98710200,133,12.9,88,5400,86,115800,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-28,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,89.0,0.0,97.0,87.0,88.0,-1.0,3815200,352133500,543,13.2,89,4000,88,197400,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-27,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,89.0,0.0,90.0,87.0,89.0,0.0,534600,47001900,96,13.4,89,76600,88,162900,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,90.0,0.0,92.0,86.0,89.0,-1.0,482500,43115300,89,13.4,90,140800,89,52700,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-23,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91.0,0.0,94.0,90.0,90.0,-1.0,1440400,132361000,208,13.5,91,20100,90,59000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,92.0,0.0,94.0,90.0,91.0,-1.0,807900,73430500,83,13.7,91,96700,90,118500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-21,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91.0,0.0,97.0,90.0,92.0,1.0,4594400,429144700,718,13.8,92,133000,91,34800,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-20,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,94.0,0.0,95.0,89.0,91.0,-3.0,1467400,135393000,143,13.7,91,52800,90,381700,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,94.0,0.0,98.0,93.0,94.0,0.0,1358100,128812100,156,14.1,94,50000,93,337700,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-16,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,99.0,0.0,99.0,93.0,94.0,-5.0,2618100,248882900,220,14.1,94,28800,93,675800,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-15,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,100.0,0.0,101.0,95.0,99.0,-1.0,2882400,282617500,284,14.9,98,142900,96,5100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-14,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,97.0,0.0,104.0,95.0,100.0,3.0,9921200,1001579200,1121,15.0,100,116300,99,308200,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-13,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,100.0,0.0,101.0,97.0,97.0,-3.0,1973600,193090000,314,14.6,98,366500,97,28600,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,98.0,0.0,102.0,93.0,100.0,2.0,4479000,443396300,414,15.0,100,263100,99,111000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-09,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,99.0,0.0,102.0,98.0,98.0,-1.0,2338200,231646700,418,14.7,99,14700,98,1166600,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,100.0,0.0,107.0,94.0,99.0,-1.0,7148900,737846900,985,14.9,100,19700,99,5000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-07,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,103.0,0.0,109.0,96.0,100.0,-3.0,16774100,1733801700,1364,15.0,101,33200,100,510400,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-06,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,110.0,0.0,111.0,103.0,103.0,-7.0,13787100,1464105800,1269,15.5,103,1458100,0,0,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-03,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,106.0,0.0,121.0,100.0,110.0,4.0,99989000,11245640200,8808,16.5,111,228500,110,1177100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-02,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,106.0,75.0,106.0,27.0,28064400,2733410700,2635,15.9,106,1800800,105,100000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-12-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83.0,0.0,86.0,79.0,79.0,-4.0,1628800,130248700,100,11.9,82,2500,79,303900,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-30,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87.0,0.0,87.0,81.0,83.0,-4.0,750600,63261900,87,12.5,84,32600,83,76000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-29,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,87.0,80.0,87.0,1.0,260600,22194100,47,13.1,87,52600,86,3600,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-26,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,88.0,84.0,86.0,0.0,743700,63754300,109,12.9,86,70500,85,21900,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87.0,0.0,90.0,85.0,86.0,-1.0,913000,79167400,93,12.9,88,10000,85,277500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,90.0,0.0,90.0,87.0,87.0,-3.0,1137700,99587900,176,13.1,88,101000,87,16200,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-23,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88.0,0.0,92.0,88.0,90.0,2.0,1360000,121819000,239,13.5,90,231200,89,100,7747281949,7747281949,5536207681,100,0,0,0,0
2021-11-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91.0,0.0,91.0,88.0,88.0,-3.0,925000,82143300,96,13.2,89,63300,88,254300,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-19,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,92.0,0.0,94.0,89.0,91.0,-1.0,1061600,96027200,140,13.7,91,162400,89,364800,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91.0,0.0,95.0,85.0,92.0,1.0,3456500,316927900,417,13.8,92,138200,91,100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,89.0,0.0,95.0,84.0,91.0,2.0,5084800,458080200,554,13.7,91,216800,90,51100,7747281949,7747281949,5536207681,0,100,0,0,0
2021-11-16,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88.0,0.0,102.0,85.0,89.0,1.0,31063500,2931902000,4493,13.4,90,19500,89,5798800,7747281949,7747281949,5536207681,7100,7100,0,0,0
2021-11-15,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,90.0,0.0,94.0,85.0,88.0,-2.0,6021200,531721300,647,13.2,88,191200,87,10000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-12,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,101.0,84.0,90.0,4.0,30580500,2905645900,2689,13.5,90,113500,89,124000,7747281949,7747281949,5536207681,1000,1000,0,0,0
2021-11-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,88.0,81.0,86.0,0.0,654400,55756300,128,12.9,86,126100,85,643500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,88.0,85.0,86.0,0.0,497500,42844600,104,12.9,87,153900,86,2422900,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-09,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,85.0,0.0,88.0,80.0,86.0,1.0,1420100,121804700,148,12.9,87,203100,86,18500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86.0,0.0,90.0,84.0,85.0,-1.0,3434200,295417200,311,12.8,86,40000,85,54000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-05,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91.0,0.0,110.0,85.0,86.0,-5.0,7007000,616595500,811,12.9,87,90500,86,935300,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,101.0,80.0,91.0,11.0,58164500,5474662800,4726,13.7,92,153600,91,612000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-03,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,85.0,79.0,80.0,0.0,4222800,345148900,580,12.0,82,425300,80,710000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-02,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,92.0,78.0,80.0,2.0,24720600,2147675700,3362,12.0,81,54100,80,129500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-11-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76.0,0.0,79.0,74.0,78.0,2.0,502800,38750200,77,11.7,78,90000,76,16300,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-29,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76.0,0.0,80.0,73.0,76.0,0.0,670700,50712600,190,11.4,77,91700,76,95800,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-28,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,82.0,76.0,76.0,-5.0,1934400,148917500,234,11.4,76,70400,0,0,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-27,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,75.0,0.0,83.0,72.0,81.0,6.0,5036700,398935500,657,12.2,81,184000,80,14200,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-26,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,75.0,0.0,77.0,72.0,75.0,0.0,2010200,147047800,299,11.3,75,238200,73,389100,7747281949,7747281949,5536207681,0,100,0,0,0
2021-10-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,91.0,69.0,75.0,2.0,17400000,1461133000,2322,11.3,77,25700,75,263300,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,74.0,0.0,76.0,71.0,73.0,-1.0,508000,36705100,61,11.0,74,225800,72,5200,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-21,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76.0,0.0,76.0,72.0,74.0,-2.0,575000,41841100,109,11.1,74,74700,73,16700,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-19,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,80.0,70.0,76.0,3.0,2412100,183364900,343,11.4,76,48500,75,215000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,75.0,68.0,73.0,0.0,444500,32015200,128,11.0,74,13500,73,171100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-15,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,73.0,68.0,73.0,0.0,87000,6263400,38,11.0,73,50100,72,200,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-14,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,77.0,71.0,73.0,0.0,228400,16421000,51,11.0,73,51500,72,264100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-13,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,81.0,73.0,73.0,-5.0,458600,33777900,76,11.0,73,189600,0,0,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-12,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,79.0,75.0,78.0,0.0,394800,30160000,66,11.7,78,72800,76,28500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,80.0,78.0,78.0,-1.0,58200,4553000,29,11.7,78,7700,77,17100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,79.0,77.0,79.0,1.0,91600,7142000,47,11.9,79,130800,77,233400,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-07,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78.0,0.0,79.0,76.0,78.0,0.0,165200,12829500,72,11.7,78,131600,77,114100,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-06,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,80.0,77.0,78.0,-1.0,460700,35787100,112,11.7,79,108000,78,35000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-05,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79.0,0.0,83.0,78.0,79.0,0.0,2056500,165309300,349,11.9,79,31000,78,338500,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80.0,0.0,83.0,78.0,79.0,-1.0,636400,50880300,103,11.9,80,69300,79,10000,7747281949,7747281949,5536207681,0,0,0,0,0
2021-10-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81.0,0.0,85.0,79.0,80.0,-1.0,1261300,101239500,120,12.0,80,164300,79,89700,7747281949,7747281949,5536207681,0,0,0,0,0
2021-09-30,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,84.0,0.0,88.0,81.0,81.0,-3.0,840000,69089300,103,12.2,83,33700,81,326600,7747281949,7747281949,7747281949,0,0,0,0,0
2021-09-29,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83.0,0.0,87.0,82.0,84.0,1.0,996300,83573700,195,12.6,84,122700,83,190800,7747281949,7747281949,7747281949,0,0,0,0,0
