Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950.0,0.0,9400.0,9275.0,9275.0,-675.0,4600,42712500,8,416.9,9425,600,9350,100,150000000,150000000,21555000,2000,3600,0,0,0
2022-05-31,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950.0,0.0,0.0,0.0,9950.0,0.0,0,0,0,447.2,10000,10000,9375,300,150000000,150000000,21555000,0,0,0,0,0
2022-05-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,9950.0,9950.0,9950.0,-50.0,400,3980000,1,447.2,10000,5700,9400,200,150000000,150000000,21555000,0,0,0,0,0
2022-05-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10200.0,0.0,10000.0,10000.0,10000.0,-200.0,100,1000000,1,449.4,10000,400,9550,100,150000000,150000000,21555000,0,0,0,0,0
2022-05-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,10200.0,10000.0,10200.0,200.0,2700,27180000,4,458.4,10100,500,9575,200,150000000,150000000,21555000,900,0,0,0,0
2022-05-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,10000.0,10000.0,10000.0,0.0,100,1000000,1,449.4,10125,100,9400,100,150000000,150000000,21555000,0,0,0,0,0
2022-05-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10050.0,0.0,10000.0,9350.0,10000.0,-50.0,2700,25372500,4,449.4,10025,100,9400,100,150000000,150000000,21555000,0,2400,0,0,0
2022-05-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825.0,0.0,10050.0,10050.0,10050.0,225.0,100,1005000,1,451.7,10050,30000,9200,100,150000000,150000000,21555000,0,0,0,0,0
2022-05-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825.0,0.0,0.0,0.0,9825.0,0.0,0,0,0,441.6,9950,100,9825,100,150000000,150000000,21555000,0,0,0,0,0
2022-05-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825.0,0.0,10000.0,9825.0,9825.0,0.0,600,5942500,5,441.6,9825,1700,9500,2300,150000000,150000000,21555000,0,0,0,0,0
2022-05-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825.0,0.0,9825.0,9825.0,9825.0,0.0,800,7860000,1,441.6,10000,30000,9175,100,150000000,150000000,21555000,0,0,0,0,0
2022-05-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825.0,0.0,9825.0,9825.0,9825.0,0.0,200,1965000,2,441.6,9825,500,9150,5100,150000000,150000000,21555000,0,0,0,0,0
2022-05-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9825.0,0.0,9825.0,9825.0,9825.0,0.0,100,982500,1,441.6,9825,10000,9175,100,150000000,150000000,21555000,0,0,0,0,0
2022-05-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9900.0,0.0,9825.0,9825.0,9825.0,-75.0,100,982500,1,441.6,9900,2100,9300,800,150000000,150000000,21555000,0,100,0,0,0
2022-05-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9850.0,0.0,9900.0,9900.0,9900.0,50.0,100,990000,1,444.9,9850,200,9175,5900,150000000,150000000,21555000,0,0,0,0,0
2022-05-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9850.0,0.0,9850.0,9850.0,9850.0,0.0,400,3940000,3,442.7,10200,100,9225,600,150000000,150000000,21555000,0,0,0,0,0
2022-04-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9875.0,0.0,9850.0,9850.0,9850.0,-25.0,300,2955000,2,442.7,10000,700,9850,100,150000000,150000000,21555000,0,300,0,0,0
2022-04-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9875.0,0.0,0.0,0.0,9875.0,0.0,0,0,0,443.8,9925,100,9200,4800,150000000,150000000,21555000,0,0,0,0,0
2022-04-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9900.0,0.0,9875.0,9875.0,9875.0,-25.0,100,987500,1,443.8,9925,100,9225,4900,150000000,150000000,21555000,0,0,0,0,0
2022-04-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950.0,0.0,9900.0,9900.0,9900.0,-50.0,900,8910000,2,444.9,9925,200,9900,100,150000000,150000000,21555000,0,0,0,0,0
2022-04-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9975.0,0.0,9950.0,9950.0,9950.0,-25.0,100,995000,1,447.2,9950,20300,9350,100,150000000,150000000,21555000,100,0,0,0,0
2022-04-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9750.0,0.0,9975.0,9075.0,9975.0,225.0,6900,63197500,9,448.3,10000,100,9200,100,150000000,150000000,21555000,3500,4800,0,0,0
2022-04-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9750.0,0.0,0.0,0.0,9750.0,0.0,0,0,0,438.2,9950,200,9725,100,150000000,150000000,21555000,0,0,0,0,0
2022-04-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500.0,0.0,9750.0,9500.0,9750.0,250.0,600,5825000,5,438.2,10200,35000,9475,100,150000000,150000000,21555000,0,0,0,0,0
2022-04-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9750.0,0.0,9750.0,9500.0,9500.0,-250.0,5000,48220000,15,427.0,9725,800,9500,500,150000000,150000000,21555000,300,1500,0,0,0
2022-04-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,9750.0,9750.0,9750.0,-250.0,1000,9750000,2,438.2,9900,200,9500,1200,150000000,150000000,21555000,0,1000,0,0,0
2022-04-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10300.0,0.0,10275.0,10000.0,10000.0,-300.0,900,9087500,7,449.4,10050,2100,9625,100,150000000,150000000,21555000,100,500,0,0,0
2022-04-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10500.0,0.0,10475.0,10225.0,10300.0,-200.0,500,5160000,5,462.9,10475,100,10100,1000,150000000,150000000,21555000,400,0,0,0,0
2022-04-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10550.0,0.0,10525.0,10500.0,10500.0,-50.0,300,3152500,3,471.9,10525,500,9875,100,150000000,150000000,21555000,0,0,0,0,0
2022-04-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750.0,0.0,10550.0,10550.0,10550.0,-200.0,400,4220000,2,474.2,10525,100,10025,100,150000000,150000000,21555000,0,0,0,0,0
2022-04-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750.0,0.0,0.0,0.0,10750.0,0.0,0,0,0,483.1,10800,100,10000,200,150000000,150000000,21555000,0,0,0,0,0
2022-04-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750.0,0.0,0.0,0.0,10750.0,0.0,0,0,0,483.1,10750,2600,10025,200,150000000,150000000,21555000,0,0,0,0,0
2022-04-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750.0,0.0,10750.0,10200.0,10750.0,0.0,1000,10477500,7,483.1,10750,300,10000,200,150000000,150000000,21555000,0,400,0,0,0
2022-04-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750.0,0.0,10800.0,10750.0,10750.0,0.0,3300,35630000,11,483.1,10750,1100,10125,100,150000000,150000000,21555000,1400,1500,0,0,0
2022-04-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10100.0,0.0,10750.0,10100.0,10750.0,650.0,600,6192500,5,483.1,10800,500,10300,100,150000000,150000000,21555000,100,200,0,0,0
2022-03-31,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10500.0,0.0,10500.0,10100.0,10100.0,-400.0,7700,80010000,13,453.9,10150,100,10100,3000,150000000,150000000,72930000,1700,7000,0,0,0
2022-03-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,10500.0,10000.0,10500.0,500.0,36600,370442500,36,471.9,11000,2600,10500,600,150000000,150000000,72930000,27700,30200,0,0,0
2022-03-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9900.0,0.0,10000.0,9900.0,10000.0,100.0,800,7980000,5,449.4,10225,100,9900,4900,150000000,150000000,72930000,0,700,0,0,0
2022-03-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9800.0,0.0,10000.0,9800.0,9900.0,100.0,5400,53470000,8,444.9,10000,100,9800,4900,150000000,150000000,72930000,0,5100,0,0,0
2022-03-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10400.0,0.0,9800.0,9800.0,9800.0,-600.0,200,1960000,2,440.4,10375,100,9800,3900,150000000,150000000,72930000,0,200,0,0,0
2022-03-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10150.0,0.0,10400.0,10150.0,10400.0,250.0,7300,75470000,8,467.4,10400,200,9825,200,150000000,150000000,72930000,1000,0,0,0,0
2022-03-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950.0,0.0,10150.0,9825.0,10150.0,200.0,15200,150880000,41,456.2,10150,300,9900,400,150000000,150000000,72930000,11600,14600,0,0,0
2022-03-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9575.0,0.0,9950.0,9575.0,9950.0,375.0,6700,66040000,15,447.2,9950,200,9050,100,150000000,150000000,72930000,0,1800,0,0,0
2022-03-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9475.0,0.0,9700.0,9575.0,9575.0,100.0,3200,30677500,8,430.3,9700,800,8850,100,150000000,150000000,72930000,0,1000,0,0,0
2022-03-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9525.0,0.0,9550.0,9475.0,9475.0,-50.0,180500,1717507500,12,425.8,9550,1000,9475,10000,150000000,150000000,72930000,0,50100,0,0,0
2022-03-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500.0,0.0,9525.0,9400.0,9525.0,25.0,400,3782500,4,428.1,9525,1600,9100,10100,150000000,150000000,72930000,0,0,0,0,0
2022-03-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500.0,0.0,9600.0,9400.0,9500.0,0.0,181000,1721987500,23,427.0,9550,10000,9500,10200,150000000,150000000,72930000,0,110600,0,0,0
2022-03-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500.0,0.0,9500.0,9400.0,9500.0,0.0,243100,2309440000,22,427.0,9500,20000,9400,10400,150000000,150000000,72930000,0,100000,0,0,0
2022-03-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9700.0,0.0,9650.0,9025.0,9500.0,-200.0,32000,306982500,8,427.0,9500,49000,9125,100,150000000,150000000,72930000,200,31800,0,0,0
2022-03-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9800.0,0.0,9750.0,9350.0,9700.0,-100.0,381000,3678555000,44,436.0,9650,20000,9500,9800,150000000,150000000,72930000,0,320200,0,0,0
2022-03-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8500.0,0.0,9800.0,8500.0,9800.0,1300.0,67700,616500000,43,440.4,9800,200,9600,500,150000000,150000000,72930000,300,51000,0,0,0
2022-03-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7700.0,0.0,8500.0,8050.0,8500.0,800.0,10600,89097500,11,382.0,8800,700,8400,2000,150000000,150000000,72930000,0,10000,0,0,0
2022-03-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7650.0,0.0,8050.0,7550.0,7700.0,50.0,10900,85100000,16,346.1,8250,1300,7650,100,150000000,150000000,72930000,0,3800,0,0,0
2022-03-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7850.0,0.0,7825.0,7650.0,7650.0,-200.0,12100,93737500,12,343.8,7700,300,7675,2000,150000000,150000000,72930000,0,5000,0,0,0
2022-03-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8250.0,0.0,8600.0,7850.0,7850.0,-400.0,5700,48405000,12,352.8,7900,200,7850,300,150000000,150000000,72930000,0,400,0,0,0
2022-03-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8800.0,0.0,8800.0,8250.0,8250.0,-550.0,1000,8305000,3,370.8,8775,200,8300,1800,150000000,150000000,72930000,0,900,0,0,0
2022-03-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8650.0,0.0,8800.0,8625.0,8800.0,150.0,4900,42607500,18,395.5,8800,1100,8700,2900,150000000,150000000,72930000,0,3000,0,0,0
2022-02-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8375.0,0.0,8700.0,8600.0,8650.0,275.0,11500,99005000,10,388.8,8650,2400,8625,1900,150000000,150000000,72930000,0,400,0,0,0
2022-02-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350.0,0.0,8500.0,8325.0,8375.0,25.0,503200,4203675000,23,376.4,8500,1100,8375,400,150000000,150000000,72930000,433300,453900,0,0,0
2022-02-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350.0,0.0,8350.0,8350.0,8350.0,0.0,10700,89345000,20,375.3,8550,100,0,0,150000000,150000000,72930000,8600,5000,0,0,0
2022-02-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350.0,0.0,8350.0,8250.0,8350.0,0.0,405300,3384242500,45,375.3,8500,200,8350,11600,150000000,150000000,72930000,405200,402300,0,0,0
2022-02-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350.0,0.0,8375.0,8350.0,8350.0,0.0,20400,170345000,51,375.3,8500,5300,8350,3000,150000000,150000000,72930000,19800,20000,0,0,0
2022-02-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350.0,0.0,8375.0,8300.0,8350.0,0.0,874800,7304370000,85,375.3,8400,1000,8350,4100,150000000,150000000,72930000,318800,321400,0,0,0
2022-02-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8200.0,0.0,8475.0,8325.0,8350.0,150.0,562500,4695830000,149,375.3,8350,72600,8325,1100,150000000,150000000,72930000,398300,1500,0,0,0
2022-02-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7725.0,0.0,8200.0,7725.0,8200.0,475.0,34500,276550000,68,368.5,8275,100,8200,400,150000000,150000000,72930000,10400,0,0,0,0
2022-02-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7225.0,0.0,7725.0,7300.0,7725.0,500.0,166100,1282332500,82,347.2,7800,200,7725,100,150000000,150000000,72930000,160200,0,0,0,0
2022-02-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6800.0,0.0,7225.0,7200.0,7225.0,425.0,7900,56960000,22,324.7,7800,200,7225,3100,150000000,150000000,72930000,300,0,0,0,0
2022-02-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7300.0,0.0,6900.0,6800.0,6800.0,-500.0,17400,118385000,21,305.6,6900,220100,6800,22800,150000000,150000000,72930000,0,0,0,0,0
2022-02-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7100.0,0.0,7300.0,7200.0,7300.0,200.0,8900,64607500,17,328.1,7750,400,7300,4000,150000000,150000000,72930000,700,0,0,0,0
2022-02-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7100.0,0.0,7100.0,7000.0,7100.0,0.0,17500,123170000,13,319.1,7200,100,7150,100,150000000,150000000,72930000,500,0,0,0,0
2022-02-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7500.0,0.0,8200.0,6975.0,7100.0,-400.0,152400,1180780000,116,319.1,7100,400,7075,100,150000000,150000000,72930000,12600,3200,0,0,0
2022-02-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7225.0,0.0,7500.0,7075.0,7500.0,275.0,100800,746775000,58,337.1,7550,37000,7500,23200,150000000,150000000,72930000,5000,2000,0,0,0
2022-02-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7225.0,0.0,7450.0,7225.0,7225.0,0.0,740500,5395212500,73,324.7,7300,48000,7225,62700,150000000,150000000,72930000,608900,0,0,0,0
2022-02-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7250.0,0.0,7250.0,7000.0,7225.0,-25.0,6500,46917500,16,324.7,7225,47900,6800,300,150000000,150000000,72930000,2200,200,0,0,0
2022-02-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6225.0,0.0,7275.0,6275.0,7250.0,1025.0,68600,470460000,60,325.8,7250,3900,6800,2300,150000000,150000000,72930000,0,1000,0,0,0
2022-01-31,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000.0,0.0,6300.0,6100.0,6225.0,225.0,7100,44082500,18,279.8,6300,2100,6225,2200,150000000,150000000,72930000,0,500,0,0,0
2022-01-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,269.7,6200,500,0,0,150000000,150000000,72930000,0,0,0,0,0
2022-01-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,100,600000,1,269.7,6075,100,6000,2400,150000000,150000000,72930000,0,0,0,0,0
2022-01-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,269.7,6000,100,5600,5000,150000000,150000000,72930000,0,0,0,0,0
2022-01-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5925.0,0.0,6000.0,5925.0,6000.0,75.0,7000,41967500,20,269.7,6050,1000,5975,1400,150000000,150000000,72930000,0,0,0,0,0
2022-01-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900.0,0.0,6000.0,5900.0,5925.0,25.0,4700,27847500,10,266.3,6000,3500,5925,1100,150000000,150000000,72930000,0,0,0,0,0
2022-01-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850.0,0.0,5900.0,5825.0,5900.0,50.0,6200,36240000,8,265.2,5950,100,5900,17000,150000000,150000000,72930000,0,0,0,0,0
2022-01-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5800.0,0.0,5850.0,5825.0,5850.0,50.0,400,2335000,2,262.9,5875,1000,5850,800,150000000,150000000,72930000,0,200,0,0,0
2022-01-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5825.0,0.0,5900.0,5800.0,5800.0,-25.0,1800,10545000,5,260.7,5850,1700,5800,2800,150000000,150000000,72930000,0,0,0,0,0
2022-01-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5675.0,0.0,5825.0,5725.0,5825.0,150.0,56300,323722500,17,261.8,5900,2000,5800,1200,150000000,150000000,72930000,0,0,0,0,0
2022-01-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5700.0,0.0,5700.0,5500.0,5675.0,-25.0,19500,110665000,20,255.1,5700,6100,5675,1900,150000000,150000000,72930000,0,0,0,0,0
2022-01-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5550.0,0.0,5700.0,5700.0,5700.0,150.0,2600,14820000,6,256.2,5700,400,5650,2400,150000000,150000000,72930000,500,1000,0,0,0
2022-01-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5600.0,5350.0,5550.0,250.0,11100,59810000,23,249.4,5600,7500,5400,1200,150000000,150000000,72930000,0,0,0,0,0
2022-01-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5600.0,5250.0,5300.0,0.0,20400,110347500,33,238.2,5300,1400,5250,1300,150000000,150000000,72930000,0,1700,0,0,0
2022-01-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,1300,6890000,4,238.2,5300,400,0,0,150000000,150000000,72930000,0,0,0,0,0
2022-01-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,238.2,5350,1000,5000,1400,150000000,150000000,72930000,0,0,0,0,0
2022-01-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,100,530000,1,238.2,5300,300,5000,400,150000000,150000000,72930000,0,0,0,0,0
2022-01-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5300.0,5000.0,5300.0,200.0,1700,8710000,7,238.2,5500,200,5200,200,150000000,150000000,72930000,0,0,0,0,0
2022-01-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5200.0,0.0,5200.0,5100.0,5100.0,-100.0,2100,10720000,3,229.2,5200,500,5000,3000,150000000,150000000,72930000,1000,2000,0,0,0
2022-01-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5200.0,5100.0,5200.0,50.0,28000,143580000,14,233.7,5200,1700,5150,800,150000000,150000000,72930000,0,2000,0,0,0
2022-01-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4900.0,0.0,5150.0,4900.0,5150.0,250.0,31700,162705000,12,231.5,5200,2500,4910,1000,150000000,150000000,72930000,0,0,0,0,0
2021-12-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,220.2,5000,800,4800,900,150000000,150000000,111465000,0,0,0,0,0
2021-12-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4800.0,0.0,5000.0,4900.0,4900.0,100.0,4600,22945000,13,220.2,5000,4700,4900,500,150000000,150000000,111465000,1300,0,0,0,0
2021-12-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4750.0,0.0,4800.0,4800.0,4800.0,50.0,5500,26400000,7,215.7,4850,25000,0,0,150000000,150000000,111465000,2000,0,0,0,0
2021-12-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4570.0,0.0,4750.0,4700.0,4750.0,180.0,1900,9005000,7,213.5,4990,400,4700,100,150000000,150000000,111465000,0,0,0,0,0
2021-12-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4570.0,0.0,4570.0,4570.0,4570.0,0.0,100,457000,1,205.4,5000,400,4570,1800,150000000,150000000,111465000,0,0,0,0,0
2021-12-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4570.0,0.0,4570.0,4540.0,4570.0,0.0,150900,687995000,27,205.4,4950,100,0,0,150000000,150000000,111465000,0,148400,0,0,0
2021-12-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4500.0,0.0,4570.0,4550.0,4570.0,70.0,1500,6845000,4,205.4,4570,7300,4550,4900,150000000,150000000,111465000,0,0,0,0,0
2021-12-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4500.0,0.0,4560.0,4500.0,4500.0,0.0,3400,15445000,8,202.2,4550,5500,4500,1900,150000000,150000000,111465000,0,0,0,0,0
2021-12-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4550.0,0.0,4500.0,4500.0,4500.0,-50.0,5500,24750000,3,202.2,4500,700,4250,11700,150000000,150000000,111465000,0,0,0,0,0
2021-12-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4550.0,0.0,0.0,0.0,4550.0,0.0,0,0,0,204.5,4550,500,4250,200,150000000,150000000,111465000,0,0,0,0,0
2021-12-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4550.0,0.0,0.0,0.0,4550.0,0.0,0,0,0,204.5,4550,23400,4250,500,150000000,150000000,111465000,0,0,0,0,0
2021-12-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4600.0,0.0,4600.0,4550.0,4550.0,-50.0,1100,5010000,3,204.5,4680,200,4500,1000,150000000,150000000,111465000,0,0,0,0,0
2021-12-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4600.0,0.0,4600.0,4600.0,4600.0,0.0,100,460000,1,206.7,4690,200,4350,2300,150000000,150000000,111465000,0,0,0,0,0
