Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,965.0,0.0,980.0,935.0,965.0,0.0,857700,815061000,335,135.8,965,10300,960,77100,3994291039,3994291039,479314925,2800,2500,0,0,0
2022-11-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,975.0,0.0,980.0,955.0,965.0,-10.0,626100,604497500,243,135.8,965,85200,960,3900,3994291039,3994291039,479314925,2900,2000,0,0,0
2022-11-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,970.0,0.0,990.0,955.0,975.0,5.0,1770500,1719420500,416,137.2,975,5100,970,68600,3994291039,3994291039,479314925,1700,3300,0,0,0
2022-11-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,955.0,0.0,980.0,945.0,970.0,15.0,1246700,1197990000,322,136.5,970,183300,960,200,3994291039,3994291039,479314925,5200,1300,0,0,0
2022-11-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,950.0,0.0,980.0,935.0,955.0,5.0,1953800,1863024000,510,134.4,960,14000,955,4600,3994291039,3994291039,479314925,2600,160100,0,0,0
2022-11-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,970.0,0.0,980.0,935.0,950.0,-20.0,2550900,2418398000,554,133.7,950,148700,945,32500,3994291039,3994291039,479314925,0,77600,0,0,0
2022-11-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,980.0,0.0,990.0,960.0,970.0,-10.0,1524300,1486319000,477,136.5,970,57900,965,57800,3994291039,3994291039,479314925,3400,0,0,0,0
2022-11-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,955.0,0.0,990.0,945.0,980.0,25.0,3119600,3045672500,770,137.9,985,129100,980,54000,3994291039,3994291039,479314925,2800,73600,0,0,0
2022-11-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,960.0,0.0,970.0,940.0,955.0,-5.0,2334500,2227942500,369,134.4,960,2100,955,106200,3994291039,3994291039,479314925,2800,0,0,0,0
2022-11-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,930.0,0.0,965.0,925.0,960.0,30.0,3077600,2917951500,696,135.1,960,75600,950,95500,3994291039,3994291039,479314925,53200,0,0,0,0
2022-11-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,915.0,0.0,950.0,895.0,930.0,15.0,2899900,2701468000,732,130.9,930,3100,925,132000,3994291039,3994291039,479314925,1200,400,0,0,0
2022-11-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,910.0,0.0,970.0,910.0,915.0,5.0,6338800,5981490000,1714,128.8,920,59100,915,258600,3994291039,3994291039,479314925,1600,12000,0,0,0
2022-10-31,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885.0,0.0,915.0,885.0,910.0,25.0,2597900,2354263000,712,128.1,915,210300,910,724200,3994291039,3994291039,479314925,4400,0,0,0,0
2022-10-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,860.0,0.0,905.0,860.0,885.0,25.0,4323700,3834484000,956,124.6,885,62200,880,558100,3994291039,3994291039,479314925,1200,8100,0,0,0
2022-10-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,850.0,0.0,875.0,850.0,860.0,10.0,1314200,1133720500,317,121.0,865,10000,860,18500,3994291039,3994291039,479314925,21200,0,0,0,0
2022-10-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835.0,0.0,865.0,845.0,850.0,15.0,931300,793488000,324,119.6,850,42300,845,11100,3994291039,3994291039,479314925,4400,0,0,0,0
2022-10-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,830.0,0.0,860.0,830.0,835.0,5.0,799700,676319000,282,117.5,835,15800,830,80000,3994291039,3994291039,479314925,3300,400,0,0,0
2022-10-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,825.0,0.0,845.0,820.0,830.0,5.0,508700,423002500,260,116.8,835,45200,830,42600,3994291039,3994291039,479314925,800,0,0,0,0
2022-10-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,815.0,0.0,845.0,815.0,825.0,10.0,823000,685457500,247,116.1,830,47100,825,99300,3994291039,3994291039,479314925,0,100,0,0,0
2022-10-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,805.0,0.0,830.0,805.0,815.0,10.0,505300,412249000,168,114.7,820,20200,815,500,3994291039,3994291039,479314925,9100,0,0,0,0
2022-10-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,805.0,0.0,825.0,800.0,805.0,0.0,367000,297597000,137,113.3,810,10500,805,101800,3994291039,3994291039,479314925,5000,0,0,0,0
2022-10-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795.0,0.0,815.0,795.0,805.0,10.0,500700,403299500,163,113.3,810,19100,805,400,3994291039,3994291039,479314925,0,20300,0,0,0
2022-10-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795.0,0.0,800.0,785.0,795.0,0.0,449400,355875500,170,111.9,800,17600,795,40500,3994291039,3994291039,479314925,0,400,0,0,0
2022-10-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,810.0,0.0,830.0,795.0,795.0,-15.0,858000,688973500,214,111.9,800,10000,795,24300,3994291039,3994291039,479314925,3600,1900,0,0,0
2022-10-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,805.0,0.0,825.0,785.0,810.0,5.0,1271500,1024310000,287,114.0,815,600,810,89700,3994291039,3994291039,479314925,11900,5600,0,0,0
2022-10-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,820.0,0.0,830.0,805.0,805.0,-15.0,556700,452409000,196,113.3,810,5800,805,227500,3994291039,3994291039,479314925,13900,600,0,0,0
2022-10-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,825.0,0.0,830.0,815.0,820.0,-5.0,553100,453901500,138,115.4,820,3600,815,24400,3994291039,3994291039,479314925,16400,700,0,0,0
2022-10-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835.0,0.0,845.0,825.0,825.0,-10.0,334200,277577000,139,116.1,835,100,825,187300,3994291039,3994291039,479314925,9900,2600,0,0,0
2022-10-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,830.0,0.0,845.0,825.0,835.0,5.0,887200,739778500,185,117.5,840,36600,835,9700,3994291039,3994291039,479314925,1700,3500,0,0,0
2022-10-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,820.0,0.0,845.0,820.0,830.0,10.0,1148400,954403000,293,116.8,830,33800,825,32400,3994291039,3994291039,479314925,0,1900,0,0,0
2022-10-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,815.0,0.0,830.0,805.0,820.0,5.0,432500,353510500,197,115.4,820,14400,815,1000,3994291039,3994291039,479314925,1600,400,0,0,0
2022-10-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795.0,0.0,820.0,780.0,815.0,20.0,1240800,991205500,382,114.7,820,75400,815,142600,3994291039,3994291039,479314925,4000,400,88,70840,1
2022-10-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,805.0,0.0,815.0,785.0,795.0,-10.0,1371200,1098833000,478,111.9,795,100,790,299900,3994291039,3994291039,479314925,2300,16500,0,0,0
2022-09-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835.0,0.0,835.0,780.0,805.0,-30.0,5696400,4548796500,1028,113.3,805,39900,800,111500,3994291039,3994291039,479314925,1800,22300,0,0,0
2022-09-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,920.0,835.0,835.0,-60.0,10417500,8972589500,1842,117.5,835,320100,0,0,3994291039,3994291039,479314925,85800,15800,0,0,0
2022-09-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,935.0,0.0,990.0,880.0,895.0,-40.0,19388100,18277179000,3304,126.0,895,618700,890,30000,3994291039,3994291039,479314925,91500,26400,0,0,0
2022-09-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,960.0,865.0,935.0,65.0,13500400,12515334000,3055,131.6,935,20200,930,10400,3994291039,3994291039,479314925,31200,63200,0,0,0
2022-09-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,875.0,0.0,875.0,860.0,870.0,-5.0,1344400,1163444500,258,122.4,875,100100,865,5000,3994291039,3994291039,479314925,0,10000,0,0,0
2022-09-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,875.0,0.0,885.0,870.0,875.0,0.0,767400,671557500,198,123.2,875,1900,870,101500,3994291039,3994291039,479314925,0,0,0,0,0
2022-09-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,875.0,855.0,875.0,10.0,660200,570152500,199,123.2,875,17200,870,22000,3994291039,3994291039,479314925,0,0,0,0,0
2022-09-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,875.0,855.0,865.0,0.0,1200400,1037640000,230,121.7,865,7000,860,185400,3994291039,3994291039,479314925,10100,217900,0,0,0
2022-09-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,875.0,860.0,865.0,-5.0,854800,740229500,246,121.7,865,3000,860,47100,3994291039,3994291039,479314925,0,1000,0,0,0
2022-09-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,870.0,850.0,870.0,5.0,1082400,933904000,234,122.4,870,186200,865,22000,3994291039,3994291039,479314925,0,900,0,0,0
2022-09-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880.0,0.0,890.0,845.0,865.0,-15.0,2739100,2365184500,496,121.7,870,217500,865,9500,3994291039,3994291039,479314925,0,5800,200,170800,1
2022-09-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,885.0,870.0,880.0,10.0,1279900,1125141000,244,123.9,885,139700,880,137100,3994291039,3994291039,479314925,0,70800,0,0,0
2022-09-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880.0,0.0,890.0,860.0,870.0,-10.0,944100,822152000,301,122.4,875,88700,870,600,3994291039,3994291039,479314925,0,30000,0,0,0
2022-09-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,855.0,0.0,890.0,855.0,880.0,25.0,1877000,1639330500,471,123.9,880,38500,875,13500,3994291039,3994291039,479314925,0,1600,0,0,0
2022-09-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,855.0,0.0,875.0,845.0,855.0,0.0,1833300,1565897500,340,120.3,855,129100,850,223500,3994291039,3994291039,479314925,0,0,0,0,0
2022-09-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,860.0,0.0,860.0,850.0,855.0,-5.0,1099600,939820500,233,120.3,855,20200,850,177100,3994291039,3994291039,479314925,0,4300,0,0,0
2022-09-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,870.0,850.0,860.0,-5.0,1373800,1179913500,216,121.0,860,588200,855,56100,3994291039,3994291039,479314925,100,282000,0,0,0
2022-09-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,895.0,855.0,865.0,-5.0,2768300,2413896500,565,121.7,870,123300,865,200,3994291039,3994291039,479314925,5000,10000,0,0,0
2022-09-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,880.0,835.0,870.0,25.0,2644300,2280861000,489,122.4,875,226300,870,47100,3994291039,3994291039,479314925,3000,5000,0,0,0
2022-09-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,855.0,0.0,860.0,835.0,845.0,-10.0,1802400,1526178500,490,118.9,850,70000,845,99200,3994291039,3994291039,479314925,217500,4200,0,0,0
2022-09-02,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,845.0,0.0,870.0,845.0,855.0,10.0,2101200,1806362000,441,120.3,860,60300,855,121900,3994291039,3994291039,479314925,200,3700,0,0,0
2022-09-01,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,850.0,0.0,865.0,845.0,845.0,-5.0,637500,544281000,237,118.9,850,700,845,8300,3994291039,3994291039,479314925,1300,7700,0,0,0
2022-08-31,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,860.0,0.0,860.0,845.0,850.0,-10.0,863500,737105500,194,119.6,855,1000,850,141000,3994291039,3994291039,479314925,2600,183300,0,0,0
2022-08-30,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,845.0,0.0,865.0,850.0,860.0,15.0,353500,303108000,206,121.0,860,417300,855,6800,3994291039,3994291039,479314925,0,400,0,0,0
2022-08-29,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,860.0,0.0,860.0,830.0,845.0,-15.0,1314500,1110528000,364,118.9,850,81300,845,33200,3994291039,3994291039,479314925,10000,10400,0,0,0
2022-08-26,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,860.0,0.0,865.0,850.0,860.0,0.0,881600,756772500,185,121.0,860,3000,855,26600,3994291039,3994291039,479314925,700,182800,0,0,0
2022-08-25,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,855.0,0.0,865.0,845.0,860.0,5.0,1088300,930691500,284,121.0,860,72200,855,6200,3994291039,3994291039,479314925,163700,210000,0,0,0
2022-08-24,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,860.0,0.0,870.0,850.0,855.0,-5.0,1227000,1050762500,351,120.3,855,307600,850,100300,3994291039,3994291039,479314925,11300,1400,0,0,0
2022-08-23,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,865.0,0.0,875.0,855.0,860.0,-5.0,1339600,1157091000,362,121.0,865,10000,860,95200,3994291039,3994291039,479314925,58400,400,0,0,0
2022-08-22,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,885.0,0.0,890.0,855.0,865.0,-20.0,1189600,1033123000,371,121.7,865,1200,860,207300,3994291039,3994291039,479314925,6800,72600,0,0,0
2022-08-19,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,870.0,0.0,900.0,865.0,885.0,15.0,1678700,1479889000,346,124.6,885,71600,870,18900,3994291039,3994291039,479314925,0,6000,0,0,0
2022-08-18,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,875.0,0.0,885.0,870.0,870.0,-5.0,1048400,917778500,246,122.4,870,27800,865,105000,3994291039,3994291039,479314925,1100,10500,18800,15510000,1
2022-08-16,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,880.0,0.0,890.0,865.0,875.0,-5.0,1014200,885121000,399,123.2,875,53100,870,61100,3994291039,3994291039,479314925,25300,1900,0,0,0
2022-08-15,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,890.0,0.0,900.0,875.0,880.0,-10.0,1343200,1189224500,369,123.9,885,33900,875,35100,3994291039,3994291039,479314925,22500,3300,0,0,0
2022-08-12,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,885.0,0.0,900.0,885.0,890.0,5.0,1009700,901240500,393,125.3,890,681700,885,141300,3994291039,3994291039,479314925,9700,0,0,0,0
2022-08-11,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,865.0,0.0,885.0,860.0,885.0,20.0,1301500,1139572000,387,124.6,890,46300,885,14900,3994291039,3994291039,479314925,2800,23200,0,0,0
2022-08-10,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,885.0,0.0,880.0,855.0,865.0,-20.0,2994100,2600630500,795,121.7,865,72300,860,53400,3994291039,3994291039,479314925,0,43100,0,0,0
2022-08-09,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,900.0,0.0,905.0,885.0,885.0,-15.0,1785200,1588173000,474,124.6,885,5100,880,340400,3994291039,3994291039,479314925,6200,59000,0,0,0
2022-08-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,890.0,0.0,910.0,890.0,900.0,10.0,1787800,1606936500,423,126.7,900,53200,895,103600,3994291039,3994291039,479314925,0,6900,0,0,0
2022-08-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,890.0,0.0,915.0,880.0,890.0,0.0,2148800,1934731000,726,125.3,900,83200,890,63200,3994291039,3994291039,479314925,56400,0,0,0,0
2022-08-04,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,895.0,0.0,925.0,880.0,890.0,-5.0,5850200,5262928000,1507,125.3,890,72400,885,160100,3994291039,3994291039,479314925,0,0,0,0,0
2022-08-03,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,845.0,0.0,905.0,850.0,895.0,50.0,9175600,8140829500,1817,126.0,900,114900,895,478400,3994291039,3994291039,479314925,150000,0,0,0,0
2022-08-02,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,810.0,0.0,855.0,815.0,845.0,35.0,4456400,3757518500,1135,118.9,850,224900,845,39700,3994291039,3994291039,479314925,148500,0,0,0,0
2022-08-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,810.0,0.0,815.0,805.0,810.0,0.0,869700,703663000,257,114.0,815,177900,810,41200,3994291039,3994291039,479314925,0,0,0,0,0
2022-07-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,800.0,0.0,820.0,800.0,810.0,10.0,881500,711683500,251,114.0,810,265800,805,15000,3994291039,3994291039,479314925,0,800,0,0,0
2022-07-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,790.0,0.0,810.0,790.0,800.0,10.0,714100,571474000,200,112.6,800,64000,795,79100,3994291039,3994291039,479314925,0,1700,0,0,0
2022-07-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795.0,0.0,795.0,775.0,790.0,-5.0,748100,587723000,231,111.2,790,87400,785,40400,3994291039,3994291039,479314925,0,200,0,0,0
2022-07-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,800.0,0.0,815.0,785.0,795.0,-5.0,487800,388368500,187,111.9,800,57000,795,41500,3994291039,3994291039,479314925,11300,300,0,0,0
2022-07-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,810.0,0.0,820.0,800.0,800.0,-10.0,284200,229127000,191,112.6,800,12900,795,31800,3994291039,3994291039,479314925,0,0,0,0,0
2022-07-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,810.0,0.0,845.0,810.0,810.0,0.0,1732800,1436521500,539,114.0,815,6600,810,4000,3994291039,3994291039,479314925,0,900,0,0,0
2022-07-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,785.0,0.0,820.0,780.0,810.0,25.0,1332500,1071022000,532,114.0,815,11200,810,285600,3994291039,3994291039,479314925,0,11400,0,0,0
2022-07-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765.0,0.0,790.0,765.0,785.0,20.0,371400,290321000,171,110.5,785,91800,780,91400,3994291039,3994291039,479314925,0,800,0,0,0
2022-07-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765.0,0.0,770.0,760.0,765.0,0.0,407700,311926000,99,107.7,770,217700,765,48100,3994291039,3994291039,479314925,2200,0,0,0,0
2022-07-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760.0,0.0,780.0,760.0,765.0,5.0,427000,327840500,96,107.7,770,232700,765,60500,3994291039,3994291039,479314925,1300,0,10100,7676000,1
2022-07-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765.0,0.0,770.0,755.0,760.0,-5.0,495000,376965000,158,107.0,765,51000,760,10000,3994291039,3994291039,479314925,10000,0,0,0,0
2022-07-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765.0,0.0,770.0,760.0,765.0,0.0,488900,375784000,81,107.7,770,482000,765,10800,3994291039,3994291039,479314925,0,0,0,0,0
2022-07-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765.0,0.0,775.0,765.0,765.0,0.0,443900,341710500,94,107.7,770,150400,765,433300,3994291039,3994291039,479314925,0,0,0,0,0
2022-07-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760.0,0.0,775.0,760.0,765.0,5.0,242600,186235000,112,107.7,770,64000,765,331500,3994291039,3994291039,479314925,0,0,100000,114300000,1
2022-07-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760.0,0.0,775.0,760.0,760.0,0.0,215500,164851500,113,107.0,765,3400,760,60700,3994291039,3994291039,479314925,200,0,0,0,0
2022-07-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760.0,0.0,775.0,755.0,760.0,0.0,783800,597325000,167,107.0,765,57600,760,34600,3994291039,3994291039,479314925,0,0,0,0,0
2022-07-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760.0,0.0,800.0,760.0,760.0,0.0,740400,573924500,210,107.0,765,100000,760,110500,3994291039,3994291039,479314925,0,6000,0,0,0
2022-07-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,770.0,0.0,775.0,755.0,760.0,-10.0,254700,193887500,113,107.0,770,32000,760,11900,3994291039,3994291039,479314925,100,0,0,0,0
2022-07-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765.0,0.0,785.0,765.0,770.0,5.0,526700,405309000,175,108.4,770,36100,765,64800,3994291039,3994291039,479314925,0,0,0,0,0
