Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,475386900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-12-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,483239000,0,0,22581909405,22581909405,9231484565,0,0,96000,1040000,3
2022-12-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,484470300,0,0,22581909405,22581909405,9231484565,0,0,106500,1297500,2
2022-12-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,481648600,0,0,22581909405,22581909405,9231484565,0,0,106500,1604000,2
2022-12-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,400998200,0,0,22581909405,22581909405,9231484565,0,0,100000,1500000,1
2022-12-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,486265900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-12-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,35.7,50,431554100,0,0,22581909405,22581909405,9231484565,0,0,70000,1190000,1
2022-12-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,35.7,50,463806800,0,0,22581909405,22581909405,9231484565,0,0,25466200,103702900,2
2022-12-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,512130100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-12-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,35.7,50,487661400,0,0,22581909405,22581909405,9231484565,0,0,82339392,411696960,1
2022-12-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,35.7,50,460257600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-11-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,466861400,0,0,22581909405,22581909405,9231484565,0,0,9500000,142500000,2
2022-11-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,458032900,0,0,22581909405,22581909405,9231484565,0,0,500000,7500000,1
2022-11-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,35.7,50,484588300,0,0,22581909405,22581909405,9231484565,0,0,15200000,684000000,1
2022-11-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,482803700,0,0,22581909405,22581909405,9231484565,0,0,2049900,24548900,3
2022-11-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,482519600,0,0,22581909405,22581909405,9231484565,0,0,2000000,25000000,2
2022-11-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,35.7,50,503740200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-11-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,498693000,0,0,22581909405,22581909405,9231484565,0,0,300000,15000000,1
2022-11-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,1,35.7,50,497479900,0,0,22581909405,22581909405,9231484565,0,0,500000,6000000,1
2022-11-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,35.7,50,485149800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-11-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,35.7,50,471543300,0,0,22581909405,22581909405,9231484565,0,0,18800100,245101300,4
2022-11-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,392100,19605000,43,35.7,50,492599200,0,0,22581909405,22581909405,9231484565,0,5000,0,0,0
2022-11-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,472859400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-11-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,491574400,0,0,22581909405,22581909405,9231484565,0,0,400000,5900000,2
2022-11-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,1,35.7,50,491434100,0,0,22581909405,22581909405,9231484565,0,0,670000,11190000,3
2022-11-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,495331800,0,0,22581909405,22581909405,9231484565,0,0,50000,850000,1
2022-11-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,493709200,0,0,22581909405,22581909405,9231484565,0,0,50000,1000000,1
2022-11-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.7,50,511461200,0,0,22581909405,22581909405,9231484565,0,0,7500,150000,1
2022-11-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,440396300,0,0,22581909405,22581909405,9231484565,0,0,71800,1077000,1
2022-11-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,520125800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-11-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,35.7,50,513736400,0,0,22581909405,22581909405,9231484565,10500,0,96016300,4798365000,2
2022-11-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,2,35.7,50,543628800,0,0,22581909405,22581909405,9231484565,0,0,10000,180000,1
2022-11-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,518470000,0,0,22581909405,22581909405,9231484565,0,0,1100000,20900000,1
2022-10-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.7,50,515677200,0,0,22581909405,22581909405,9231484565,0,0,10099100,484756800,1
2022-10-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.7,50,505322300,0,0,22581909405,22581909405,9231484565,0,0,77550900,3877545000,1
2022-10-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,501330700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-10-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,20,35.7,50,510973500,0,0,22581909405,22581909405,9231484565,0,0,1010000,50170000,2
2022-10-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,35.7,50,526142200,0,0,22581909405,22581909405,9231484565,0,0,6519100,57155500,5
2022-10-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,495196900,0,0,22581909405,22581909405,9231484565,0,0,75917400,3205479800,7
2022-10-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,35.7,50,485545500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-10-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.7,50,435273900,0,0,22581909405,22581909405,9231484565,0,0,400000,11200000,1
2022-10-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,488018400,0,0,22581909405,22581909405,9231484565,0,0,15600000,72000000,2
2022-10-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,478720100,0,0,22581909405,22581909405,9231484565,0,0,400000,11200000,1
2022-10-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,509266300,0,0,22581909405,22581909405,9231484565,0,0,400000,11200000,1
2022-10-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,521988300,0,0,22581909405,22581909405,9231484565,0,0,2050000,50600000,3
2022-10-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,3,35.7,50,534137900,0,0,22581909405,22581909405,9231484565,0,0,6400000,160200000,7
2022-10-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.7,50,534504200,0,0,22581909405,22581909405,9231484565,0,0,6620200,141443000,10
2022-10-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600100,30005000,2,35.7,50,447273200,0,0,22581909405,22581909405,9231484565,0,0,4218900,66931800,6
2022-10-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,35.7,50,504260400,0,0,22581909405,22581909405,9231484565,0,100000,20255800,263329200,5
2022-10-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111800,5590000,4,35.7,50,491719600,0,0,22581909405,22581909405,9231484565,111800,100000,5000000,60000000,1
2022-10-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,4,35.7,50,512412000,0,0,22581909405,22581909405,9231484565,0,100000,15000000,175000000,4
2022-10-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,1,35.7,50,413788800,0,0,22581909405,22581909405,9231484565,0,0,21100000,232700000,7
2022-10-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,35.7,50,510083900,0,0,22581909405,22581909405,9231484565,0,0,10500000,125000000,3
2022-10-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,35.7,50,487647300,0,0,22581909405,22581909405,9231484565,0,0,28399800,332897800,3
2022-09-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,520100,26005000,11,35.7,50,601861900,0,0,22581909405,22581909405,9231484565,0,0,2026000,26869000,5
2022-09-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,600012700,0,0,22581909405,22581909405,9231484565,0,0,15800,221200,1
2022-09-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,491218600,0,0,22581909405,22581909405,9231484565,0,0,35300000,410100000,6
2022-09-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,521427800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-09-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,35.7,50,512080000,0,0,22581909405,22581909405,9231484565,0,0,6500000,97500000,1
2022-09-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,1,35.7,50,471985200,0,0,22581909405,22581909405,9231484565,0,0,10000000,90000000,1
2022-09-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,3,35.7,50,593657900,0,0,22581909405,22581909405,9231484565,0,0,6010000,90130000,5
2022-09-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.7,50,556241000,0,0,22581909405,22581909405,9231484565,2000,0,3010000,35120000,3
2022-09-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,535828400,0,0,22581909405,22581909405,9231484565,0,0,20229100,444800200,2
2022-09-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,522202200,0,0,22581909405,22581909405,9231484565,0,0,2010100,28145000,4
2022-09-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,35.7,50,589748900,0,0,22581909405,22581909405,9231484565,0,0,3320000,49520000,3
2022-09-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.7,50,581242100,0,0,22581909405,22581909405,9231484565,0,0,740000,10780000,3
2022-09-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,35.7,50,529215300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-09-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,35.7,50,673516700,0,0,22581909405,22581909405,9231484565,0,0,10210000,152960000,4
2022-09-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,2,35.7,50,652820800,0,0,22581909405,22581909405,9231484565,0,0,2400000,36000000,2
2022-09-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,603137700,0,0,22581909405,22581909405,9231484565,0,0,2250000,33750000,2
2022-09-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,569837500,0,0,22581909405,22581909405,9231484565,0,0,11666600,177699000,6
2022-09-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,35.7,50,569025200,0,0,22581909405,22581909405,9231484565,0,0,750000,17500000,2
2022-09-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,35.7,50,651909200,0,0,22581909405,22581909405,9231484565,0,0,5000000,73000000,3
2022-09-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,528299100,0,0,22581909405,22581909405,9231484565,0,0,2100000,39500000,2
2022-09-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,35.7,50,652243300,0,0,22581909405,22581909405,9231484565,0,0,23900000,355100000,3
2022-09-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,35.7,50,553730300,0,0,22581909405,22581909405,9231484565,2500,0,10000000,150000000,1
2022-08-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,580660000,0,0,22581909405,22581909405,9231484565,0,0,1750500,31509500,3
2022-08-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,556153700,0,0,22581909405,22581909405,9231484565,0,0,7259500,85376000,5
2022-08-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,4,35.7,50,523042800,0,0,22581909405,22581909405,9231484565,0,0,40229100,1158119500,7
2022-08-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,109800,5490000,8,35.7,50,560429900,0,0,22581909405,22581909405,9231484565,0,0,30000,450000,1
2022-08-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,4,35.7,50,548329400,0,0,22581909405,22581909405,9231484565,0,0,3015000,44175000,5
2022-08-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,115000,5750000,3,35.7,50,554260000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-08-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,516410900,0,0,22581909405,22581909405,9231484565,0,0,51003000,531033000,5
2022-08-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,35.7,50,452248700,0,0,22581909405,22581909405,9231484565,0,0,87700000,802300000,7
2022-08-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,35.7,50,442399000,0,0,22581909405,22581909405,9231484565,0,0,33149100,298341900,8
2022-08-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,35.7,50,455685600,0,0,22581909405,22581909405,9231484565,0,0,5725000,45800000,9
2022-08-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,33200,1660000,124,35.7,50,481606000,0,0,22581909405,22581909405,9231484565,0,0,4628800,37030400,4
2022-08-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,441799900,0,0,22581909405,22581909405,9231484565,0,0,22700000,181600000,6
2022-08-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,150000,7500000,41,35.7,50,509323700,0,0,22581909405,22581909405,9231484565,0,0,1214000,9812000,4
2022-08-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,311700,15585000,13,35.7,50,435866300,0,0,22581909405,22581909405,9231484565,0,0,6100000,48800000,2
2022-08-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,473679100,0,0,22581909405,22581909405,9231484565,0,0,12200000,97600000,2
2022-08-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,454585100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-08-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,1,35.7,50,456304400,0,0,22581909405,22581909405,9231484565,0,0,509000,4072000,2
2022-08-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,448029300,0,0,22581909405,22581909405,9231484565,0,0,30001900,3000015200,3
2022-08-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,35.7,50,443924800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-08-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,455794100,0,0,22581909405,22581909405,9231484565,0,0,200000,1600000,1
2022-08-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,433994100,0,0,22581909405,22581909405,9231484565,0,0,203000,1624000,2
2022-08-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,446143600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,479048500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,474947500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,490586000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,474642300,0,0,22581909405,22581909405,9231484565,0,0,100000,800000,1
2022-07-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,453902500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,486214900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,438855400,0,0,22581909405,22581909405,9231484565,0,0,44979000,346832000,4
2022-07-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,438778000,0,0,22581909405,22581909405,9231484565,0,0,71000,568000,2
2022-07-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,35.7,50,438968800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,533173000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,35.7,50,481291800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,462407000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,543935700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,542921000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,35.7,50,542627100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,467217200,0,0,22581909405,22581909405,9231484565,0,0,10000000,80000000,2
2022-07-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,450601500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-07-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,231657900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
