Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-01,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,158900,7945000,16,36.2,50,8662700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-03-31,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,115900,5795000,27,36.2,50,8638800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-30,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,309700,15485000,29,36.2,50,4828700,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-29,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,300900,15045000,21,36.2,50,8126600,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-28,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,106100,5305000,40,36.2,50,4393800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-25,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,95200,4760000,29,36.2,50,4976900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-24,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,679000,33950000,30,36.2,50,3656500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-23,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,993000,49650000,61,36.2,50,4962800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-22,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,368200,18410000,31,36.2,50,8287900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-21,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,482700,24135000,16,36.2,50,10285300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-18,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,156300,7815000,21,36.2,50,8201500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-17,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,10,36.2,50,4391100,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-16,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,10,36.2,50,9625000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-15,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,398700,19935000,27,36.2,50,9476200,0,0,39215538400,39215538400,18035226110,333900,100,0,0,0
2022-03-14,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1029800,51490300,69,36.2,50,2420200,0,0,39215538400,39215538400,18035226110,245900,0,0,0,0
2022-03-11,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3288900,164448900,104,36.2,50,1709200,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-10,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,7528700,376535000,124,36.2,50,240300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-09,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2692900,134645000,55,36.2,50,3051700,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-08,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,93000,4650000,33,36.2,50,4316500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-07,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,6183300,309235700,173,36.2,50,4061300,0,0,39215538400,39215538400,18035226110,0,800,0,0,0
2022-03-04,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,52.0,50.0,50.0,0.0,11429300,574085900,390,36.2,50,549100,0,0,39215538400,39215538400,18035226110,0,400,0,0,0
2022-03-02,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1090000,54500000,66,36.2,50,3596600,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-03-01,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,877900,43895000,68,36.2,50,3160400,0,0,39215538400,39215538400,18035226110,0,500,0,0,0
2022-02-25,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,287200,14360000,44,36.2,50,7822800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-24,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2093500,104687100,107,36.2,50,3086000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-23,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3432000,171623200,101,36.2,50,575400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-22,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2879700,144096200,118,36.2,50,510900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-21,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,6086200,304800400,143,36.2,51,4394500,50,3319100,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-18,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,11581900,580461600,255,36.2,51,6111500,50,244500,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-17,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,5685700,284399100,178,36.2,50,735400,0,0,39215538400,39215538400,18035226110,0,100,0,0,0
2022-02-16,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,4461400,223695200,115,37.0,51,6341900,50,175000,39215538400,39215538400,18035226110,0,100,0,0,0
2022-02-15,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,11225800,561313100,220,36.2,50,218300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-14,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,787300,39373200,50,36.2,50,6629800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-11,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,6306000,315313200,251,36.2,50,1430700,0,0,39215538400,39215538400,18035226110,0,2000,0,0,0
2022-02-10,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1718400,85920000,49,36.2,50,3252300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-09,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1575300,78765000,56,36.2,50,5134500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-08,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,240500,12025000,36,36.2,50,4432700,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-07,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,36.2,50,4449800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-04,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,36.2,50,12088300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-02-03,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,215300,10765000,11,36.2,50,2926900,0,0,39215538400,39215538400,18035226110,0,100,0,0,0
2022-02-02,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,44800,2240000,6,36.2,50,3445400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-31,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,38900,1945000,7,36.2,50,5158000,0,0,39215538400,39215538400,18035226110,0,100,0,0,0
2022-01-28,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,9,36.2,50,9701800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-27,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,7,36.2,50,9640000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-26,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,210900,10545000,57,36.2,50,11391300,0,0,39215538400,39215538400,18035226110,0,100,19200,499200,1
2022-01-25,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1059300,52965000,14,36.2,50,5236600,0,0,39215538400,39215538400,18035226110,0,1200,0,0,0
2022-01-24,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,51.0,50.0,50.0,0.0,8023600,401187500,105,36.2,50,858800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-21,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,51.0,50.0,50.0,0.0,3740600,187043100,163,36.2,50,481200,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-20,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,36.2,50,6482000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-19,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,3,36.2,50,4575900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-18,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,4,36.2,50,4281500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-17,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,6,36.2,50,4534400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-14,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,7,36.2,50,3688700,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-13,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,3243500,162175000,78,36.2,50,510000,0,0,39215538400,39215538400,18035226110,0,11900,0,0,0
2022-01-12,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,1844500,92225000,122,36.2,50,2172300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-11,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,36.2,50,3169300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-10,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,1124900,56245000,20,36.2,50,2885400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-07,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,8,36.2,50,3677600,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-06,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,58000,2900000,14,36.2,50,2527500,0,0,39215538400,39215538400,18035226110,0,0,26765800,1338290000,1
2022-01-05,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,1030700,51535000,656,36.2,50,4882900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-04,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,5,36.2,50,4312900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2022-01-03,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,31900,1595000,8,36.2,50,6176800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
2021-12-30,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,36.2,50,7724700,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-29,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,36.2,50,7110300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-28,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,7,36.2,50,7349800,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-27,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,76000,3800000,12,36.2,50,5908800,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-24,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,367700,18385000,20,36.2,50,4334400,0,0,39215538400,39215538400,28627343032,0,0,805900,40295000,1
2021-12-23,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,8,36.2,50,5925300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-22,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,9,36.2,50,5808100,0,0,39215538400,39215538400,28627343032,0,0,900000,45000000,1
2021-12-21,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,18,36.2,50,4709400,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-20,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,19,36.2,50,6794000,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-17,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,110600,5530000,20,36.2,50,5690900,0,0,39215538400,39215538400,28627343032,0,100,0,0,0
2021-12-16,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,9,36.2,50,3789000,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-15,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,62200,3110000,11,36.2,50,4098600,0,0,39215538400,39215538400,28627343032,0,100,0,0,0
2021-12-14,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,10,36.2,50,6261300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-13,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,560400,28020000,31,36.2,50,2188300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-10,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,294500,14725000,23,36.2,50,3733700,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-09,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,12,36.2,50,10026300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-08,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,15,36.2,50,5390400,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-07,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,17,36.2,50,9632100,0,0,39215538400,39215538400,28627343032,0,0,11100000,555000000,7
2021-12-06,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,43,36.2,50,4838600,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-03,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,19,36.2,50,9877500,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-02,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,114100,5705000,12,36.2,50,10940200,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-12-01,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,823200,41160000,49,36.2,50,4991900,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-30,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,194000,9700000,18,36.2,50,3106100,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-29,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,440700,22035000,47,36.2,50,4494900,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-26,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1082100,54105000,60,36.2,50,1287200,0,0,39215538400,39215538400,28627343032,1000000,0,0,0,0
2021-11-25,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2115200,105799400,146,36.2,50,378400,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-24,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1406200,70340300,171,36.2,50,946700,0,0,39215538400,39215538400,28627343032,1000000,0,0,0,0
2021-11-23,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2508700,125435100,1000,36.2,50,484800,0,0,39215538400,39215538400,28627343032,1000000,0,0,0,0
2021-11-22,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4920000,246487200,249,36.2,50,3500,0,0,39215538400,39215538400,28627343032,2000000,0,0,0,0
2021-11-19,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1720600,86342200,225,36.2,51,7991700,50,3683700,39215538400,39215538400,28627343032,0,265200,0,0,0
2021-11-18,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,6393700,319849500,178,36.2,51,7385800,50,199100,39215538400,39215538400,28627343032,0,36100,0,0,0
2021-11-17,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,1674500,84088500,75,37.0,51,9556500,50,4632700,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-16,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1668000,83527000,69,36.2,51,9923500,50,5350900,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-15,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3347300,167669200,82,36.2,51,7652200,50,6850800,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-12,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,52.0,50.0,50.0,-1.0,1926600,96797000,128,36.2,51,5455600,50,15282100,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-11,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,52.0,50.0,51.0,1.0,16597500,842326400,525,37.0,52,7647600,51,74200,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-10,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,7940100,400078200,97,36.2,51,6022500,50,1080000,39215538400,39215538400,28627343032,0,100,0,0,0
2021-11-09,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1235400,61873200,65,36.2,51,13568700,50,5480400,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-08,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2113100,105658600,95,36.2,51,13505300,50,665800,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-05,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,5070900,255545800,121,36.2,51,7804100,50,202600,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-04,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4061700,204816800,152,36.2,51,9552900,50,396400,39215538400,39215538400,28627343032,0,400900,0,0,0
2021-11-03,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,651500,32575000,52,36.2,50,1136700,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-02,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,1337900,66957100,134,36.2,50,266900,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-11-01,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,1136300,56818600,103,37.0,51,9526800,50,100,39215538400,39215538400,28627343032,0,500000,0,0,0
2021-10-29,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3768000,188625900,121,36.2,51,10980200,50,106600,39215538400,39215538400,28627343032,0,355000,0,0,0
2021-10-28,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2181400,109071000,124,36.2,50,786600,0,0,39215538400,39215538400,28627343032,0,300000,0,0,0
2021-10-27,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,8742900,437160300,164,36.2,51,10657200,0,0,39215538400,39215538400,28627343032,0,100,0,0,0
2021-10-26,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2968300,148528500,166,36.2,51,10684300,50,26000,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-25,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3680200,184010600,203,36.2,51,9774400,50,30000,39215538400,39215538400,28627343032,0,350000,0,0,0
2021-10-22,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3202200,160146500,199,36.2,50,110200,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-21,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4132100,206611900,345,36.2,50,1885600,0,0,39215538400,39215538400,28627343032,0,354100,0,0,0
2021-10-19,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,7572000,378953700,298,36.2,51,10178500,50,218200,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-18,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,3017500,151464700,166,37.0,51,9256900,50,1411200,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-15,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,512900,25666800,92,36.2,51,8501400,50,2201200,39215538400,39215538400,28627343032,0,35000,0,0,0
2021-10-14,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4308500,215451500,243,36.2,51,8506200,50,902900,39215538400,39215538400,28627343032,0,340000,0,0,0
2021-10-13,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,24400200,1220313600,361,36.2,51,3274600,50,438000,39215538400,39215538400,28627343032,3000000,2230000,0,0,0
2021-10-12,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,5684500,284876800,87,36.2,51,2920100,50,17499000,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-08,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52.0,0.0,52.0,51.0,51.0,-1.0,3407600,173800000,162,37.0,51,104700,50,13581500,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-07,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,52.0,51.0,52.0,1.0,1238600,63278800,136,37.7,52,3999900,51,1683200,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-06,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51.0,0.0,52.0,51.0,51.0,0.0,1257200,64216800,85,37.0,52,4931700,51,1117200,39215538400,39215538400,28627343032,0,0,0,0,0
2021-10-05,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52.0,0.0,53.0,51.0,51.0,-1.0,8581800,438201100,223,37.0,52,3533000,51,905700,39215538400,39215538400,28627343032,0,0,0,0,0
