Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,780.0,0.0,900.0,780.0,870.0,90.0,30371000,25887435500,6068,2035.4,870,1028500,865,241800,3150000000,3150000000,510930000,767400,5630300,0,0,0
2022-10-05,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,800.0,0.0,815.0,775.0,780.0,-20.0,3123200,2479353500,1292,1824.8,780,2800,775,404800,3150000000,3150000000,510930000,181900,76900,0,0,0
2022-10-04,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,760.0,0.0,800.0,755.0,800.0,40.0,5201400,4077524000,1408,1871.6,805,330500,800,860600,3150000000,3150000000,510930000,205300,791000,0,0,0
2022-10-03,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,760.0,0.0,780.0,755.0,760.0,0.0,2374700,1819052500,680,1778.0,770,23700,760,120700,3150000000,3150000000,510930000,15100,120900,0,0,0
2022-09-30,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,765.0,0.0,775.0,735.0,760.0,-5.0,3089500,2319734500,999,1778.0,765,92500,755,52800,3150000000,3150000000,502740000,267200,150700,0,0,0
2022-09-29,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,770.0,0.0,795.0,760.0,765.0,-5.0,3645300,2824959000,929,1789.7,770,19100,765,1300,3150000000,3150000000,502740000,171400,223300,20500000,14760000000,1
2022-09-28,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,795.0,0.0,800.0,770.0,770.0,-25.0,3601800,2800609500,932,1801.4,775,16000,770,22700,3150000000,3150000000,502740000,148600,481900,9991200,9291816000,1
2022-09-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805.0,0.0,800.0,765.0,795.0,-10.0,5762300,4489158000,1829,1859.9,800,195900,795,617000,3150000000,3150000000,502740000,1707600,196300,0,0,0
2022-09-26,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,865.0,0.0,825.0,805.0,805.0,-60.0,7530700,6075903000,1888,1883.3,805,5548600,0,0,3150000000,3150000000,502740000,987100,53200,0,0,0
2022-09-23,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,860.0,0.0,875.0,850.0,865.0,5.0,9437200,8139657000,2519,2023.7,870,535000,865,78400,3150000000,3150000000,502740000,839300,954800,0,0,0
2022-09-22,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,850.0,0.0,870.0,840.0,860.0,10.0,11463000,9830195500,2405,2012.0,865,346100,860,18300,3150000000,3150000000,502740000,148300,1823100,0,0,0
2022-09-21,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,865.0,0.0,875.0,835.0,850.0,-15.0,9495400,8093245000,2633,1988.6,860,35000,850,795600,3150000000,3150000000,502740000,189700,1630800,50000,51900000,1
2022-09-20,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,860.0,0.0,885.0,855.0,865.0,5.0,5643000,4887650500,1946,2023.7,865,94200,860,278800,3150000000,3150000000,502740000,81900,63600,0,0,0
2022-09-19,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,880.0,0.0,905.0,850.0,860.0,-20.0,16859900,14723619000,3731,2012.0,870,57200,860,625400,3150000000,3150000000,502740000,1042500,1322900,0,0,0
2022-09-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,835.0,0.0,940.0,855.0,880.0,45.0,59139900,52779644000,11217,2058.8,885,175000,880,506500,3150000000,3150000000,502740000,8689500,1631100,0,0,0
2022-09-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805.0,0.0,840.0,805.0,835.0,30.0,9449700,7795147000,1601,1953.5,840,1414000,835,17300,3150000000,3150000000,502740000,579600,2765200,0,0,0
2022-09-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825.0,0.0,850.0,795.0,805.0,-20.0,8562700,6892047000,1559,1883.3,810,22800,805,38100,3150000000,3150000000,502740000,205100,1852500,0,0,0
2022-09-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825.0,0.0,830.0,820.0,825.0,0.0,4189500,3456212000,1114,1930.1,825,337600,820,166300,3150000000,3150000000,502740000,92200,1791800,0,0,0
2022-09-12,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830.0,0.0,835.0,820.0,825.0,-5.0,5160500,4258014000,1057,1930.1,825,3800,820,176400,3150000000,3150000000,502740000,451100,1601500,0,0,0
2022-09-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830.0,0.0,840.0,815.0,830.0,0.0,4372500,3621718500,1075,1941.8,835,354900,830,58600,3150000000,3150000000,502740000,351200,806800,0,0,0
2022-09-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,845.0,0.0,860.0,820.0,830.0,-15.0,5713900,4764515000,1535,1941.8,830,63500,825,293000,3150000000,3150000000,502740000,224300,419700,0,0,0
2022-09-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,870.0,0.0,900.0,830.0,845.0,-25.0,21818000,18856766500,4619,1976.9,850,52300,845,538200,3150000000,3150000000,502740000,4797900,991800,0,0,0
2022-09-06,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,780.0,0.0,870.0,790.0,870.0,90.0,26491900,22235744000,4386,2035.4,875,555800,870,635300,3150000000,3150000000,502740000,2586300,6880100,0,0,0
2022-09-05,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,790.0,0.0,820.0,775.0,780.0,-10.0,9216900,7348257000,1699,1824.8,780,139800,775,229600,3150000000,3150000000,502740000,2009000,965000,0,0,0
2022-09-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,765.0,0.0,795.0,770.0,790.0,25.0,6554100,5159324000,1794,1848.2,795,154100,790,51000,3150000000,3150000000,502740000,1783400,357900,0,0,0
2022-09-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,735.0,0.0,790.0,730.0,765.0,30.0,9184200,7085611000,2409,1789.7,775,20300,765,2164000,3150000000,3150000000,502740000,348800,1082600,0,0,0
2022-08-31,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755.0,0.0,765.0,735.0,735.0,-20.0,2947800,2200418000,1168,1719.5,740,212600,735,1041900,3150000000,3150000000,502740000,98600,124300,22136200,20697347000,2
2022-08-30,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,765.0,0.0,780.0,755.0,755.0,-10.0,5911800,4525619000,1567,1766.3,755,88000,750,369200,3150000000,3150000000,502740000,781100,1121800,0,0,0
2022-08-29,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,790.0,0.0,790.0,750.0,765.0,-25.0,8029700,6122406500,1649,1789.7,765,1007900,760,35800,3150000000,3150000000,502740000,1473000,1119700,0,0,0
2022-08-26,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,815.0,0.0,820.0,785.0,790.0,-25.0,6238300,4977069500,1620,1848.2,790,89100,785,754700,3150000000,3150000000,502740000,742100,84000,0,0,0
2022-08-25,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,810.0,0.0,820.0,800.0,815.0,5.0,4964100,4013501000,1011,1906.7,820,407500,815,17000,3150000000,3150000000,502740000,351100,78300,0,0,0
2022-08-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825.0,0.0,835.0,800.0,810.0,-15.0,4547600,3697378000,1127,1895.0,810,138500,805,587500,3150000000,3150000000,502740000,836600,219200,0,0,0
2022-08-23,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,815.0,0.0,845.0,805.0,825.0,10.0,6134800,5051794500,1390,1930.1,830,67700,825,6700,3150000000,3150000000,502740000,437600,1138200,0,0,0
2022-08-22,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850.0,0.0,850.0,800.0,815.0,-35.0,11633500,9480481500,2603,1906.7,815,152300,810,267700,3150000000,3150000000,502740000,928500,2135200,0,0,0
2022-08-19,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,840.0,0.0,860.0,840.0,850.0,10.0,5821100,4948417500,1309,1988.6,850,45100,845,135200,3150000000,3150000000,502740000,64200,2221300,0,0,0
2022-08-18,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850.0,0.0,860.0,840.0,840.0,-10.0,5954700,5056560500,1893,1965.2,845,6700,840,3000,3150000000,3150000000,502740000,486600,928700,0,0,0
2022-08-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,875.0,0.0,890.0,830.0,850.0,-25.0,13007800,11083477000,3206,1988.6,850,1009000,845,16400,3150000000,3150000000,502740000,340900,538000,0,0,0
2022-08-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,845.0,0.0,910.0,860.0,875.0,30.0,39015700,34472849000,8321,2047.1,880,184300,875,181800,3150000000,3150000000,502740000,3587400,3172900,40000,36400000,1
2022-08-12,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,855.0,0.0,860.0,825.0,845.0,-10.0,9840900,8296268500,2422,1976.9,850,44000,845,38100,3150000000,3150000000,502740000,598300,1279600,0,0,0
2022-08-11,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850.0,0.0,895.0,845.0,855.0,5.0,20683100,17832152000,3786,2000.3,860,421100,855,149100,3150000000,3150000000,502740000,1454500,842600,0,0,0
2022-08-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,880.0,0.0,895.0,840.0,850.0,-30.0,17450200,15045358500,3371,1988.6,855,51500,850,228800,3150000000,3150000000,502740000,1122100,433000,0,0,0
2022-08-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800.0,0.0,965.0,810.0,880.0,80.0,94739700,84777409500,16055,2058.8,885,229700,880,1599600,3150000000,3150000000,502740000,8795800,5376600,3700,3367000,1
2022-08-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800.0,0.0,840.0,765.0,800.0,0.0,13165200,10521683000,2459,1871.6,805,171200,800,102900,3150000000,3150000000,502740000,1109500,1886900,24245300,26960773600,1
2022-08-05,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805.0,0.0,820.0,790.0,800.0,-5.0,4348600,3497757500,1342,1871.6,800,497500,795,96400,3150000000,3150000000,502740000,308500,1169700,0,0,0
2022-08-04,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,840.0,0.0,845.0,795.0,805.0,-35.0,9007900,7323300500,2205,1883.3,810,15300,805,205400,3150000000,3150000000,502740000,1347000,515700,0,0,0
2022-08-03,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,840.0,0.0,865.0,810.0,840.0,0.0,10336900,8750010000,2589,1965.2,845,114700,840,168500,3150000000,3150000000,502740000,1827800,1028000,200000,181000000,1
2022-08-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,900.0,0.0,890.0,840.0,840.0,-60.0,18881200,15999870500,3595,1965.2,840,1263000,0,0,3150000000,3150000000,502740000,604600,2248900,0,0,0
2022-08-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,965.0,0.0,1010.0,900.0,900.0,-65.0,30669900,28754348000,5266,2105.6,900,4451000,0,0,3150000000,3150000000,502740000,958400,1965800,0,0,0
2022-07-29,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1000.0,0.0,1020.0,965.0,965.0,-35.0,8973400,8834220500,2483,2257.6,965,311400,960,172100,3150000000,3150000000,502740000,1154800,509700,0,0,0
2022-07-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1015.0,0.0,1025.0,975.0,1000.0,-15.0,10936200,10965284500,2497,2339.5,1000,1609100,995,129100,3150000000,3150000000,502740000,432000,2114200,0,0,0
2022-07-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1010.0,0.0,1065.0,995.0,1015.0,5.0,29141400,29951262000,5884,2374.6,1015,129500,1010,111400,3150000000,3150000000,502740000,4161700,3614300,0,0,0
2022-07-26,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,915.0,0.0,1010.0,910.0,1010.0,95.0,27048700,26395317000,5667,2362.9,1010,17400,1005,368500,3150000000,3150000000,502740000,3269600,2987900,0,0,0
2022-07-25,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,950.0,0.0,1000.0,885.0,915.0,-35.0,27102400,25182124000,5594,2140.7,915,49500,910,621600,3150000000,3150000000,502740000,4602800,693200,0,0,0
2022-07-22,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,855.0,0.0,975.0,855.0,950.0,95.0,31277500,29225532000,4934,2222.5,950,1230900,945,204200,3150000000,3150000000,502740000,3179600,2569300,0,0,0
2022-07-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825.0,0.0,895.0,820.0,855.0,30.0,17259100,14861904000,2563,2000.3,855,23500,850,62700,3150000000,3150000000,502740000,513700,1920100,0,0,0
2022-07-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,785.0,0.0,865.0,785.0,825.0,40.0,13784000,11458599500,2445,1930.1,825,68400,820,6300,3150000000,3150000000,502740000,2135900,684900,0,0,0
2022-07-19,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730.0,0.0,790.0,730.0,785.0,55.0,4381200,3339119000,1285,1836.5,785,189300,780,8900,3150000000,3150000000,502740000,483600,1423400,0,0,0
2022-07-18,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,760.0,700.0,730.0,-20.0,4367200,3174942500,843,1707.8,735,200,730,12500,3150000000,3150000000,502740000,33600,1298900,0,0,0
2022-07-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800.0,0.0,815.0,750.0,750.0,-50.0,4816100,3723949000,1100,1754.6,755,10700,750,8800,3150000000,3150000000,502740000,260200,409600,0,0,0
2022-07-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805.0,0.0,825.0,785.0,800.0,-5.0,4032400,3230747000,1004,1871.6,805,1300500,800,65200,3150000000,3150000000,502740000,171700,364100,0,0,0
2022-07-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830.0,0.0,860.0,795.0,805.0,-25.0,9295700,7700475000,1635,1883.3,810,9500,805,235500,3150000000,3150000000,502740000,1042500,787100,0,0,0
2022-07-12,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,845.0,0.0,875.0,830.0,830.0,-15.0,5769000,4887065500,1140,1941.8,830,378600,825,51600,3150000000,3150000000,502740000,119900,603000,0,0,0
2022-07-11,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,895.0,0.0,900.0,840.0,845.0,-50.0,3384200,2894452000,1153,1976.9,845,550100,840,263400,3150000000,3150000000,502740000,564400,135100,0,0,0
2022-07-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,885.0,0.0,920.0,885.0,895.0,10.0,6781600,6093720500,1697,2093.9,895,134500,890,4700,3150000000,3150000000,502740000,3088700,1785600,0,0,0
2022-07-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850.0,0.0,885.0,835.0,885.0,35.0,2788800,2412841500,960,2070.5,885,259700,880,21200,3150000000,3150000000,502740000,475200,1491500,0,0,0
2022-07-06,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,870.0,0.0,875.0,820.0,850.0,-20.0,2956900,2479684500,728,1988.6,855,21100,850,700,3150000000,3150000000,502740000,981500,234700,0,0,0
2022-07-05,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800.0,0.0,890.0,800.0,870.0,70.0,4287400,3675646500,1307,2035.4,875,128200,870,85300,3150000000,3150000000,502740000,582700,1507700,0,0,0
2022-07-04,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,835.0,0.0,850.0,780.0,800.0,-35.0,4728100,3756292500,942,1871.6,805,3800,800,215200,3150000000,3150000000,502740000,1202600,780500,0,0,0
2022-07-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,820.0,0.0,845.0,800.0,835.0,15.0,4481500,3696960500,935,1953.5,835,104100,820,50100,3150000000,3150000000,502740000,370500,1704500,28,23940,1
2022-06-30,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,860.0,0.0,865.0,800.0,820.0,-40.0,5283500,4358761000,1182,1918.4,820,19600,815,104500,3150000000,3150000000,502740000,400000,1125400,0,0,0
2022-06-29,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,880.0,0.0,895.0,860.0,860.0,-20.0,2971500,2581327500,761,2012.0,860,142300,855,599200,3150000000,3150000000,502740000,834800,563400,0,0,0
2022-06-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,885.0,0.0,900.0,875.0,880.0,-5.0,2407200,2128266000,857,2058.8,885,16500,880,2700,3150000000,3150000000,502740000,527000,788200,0,0,0
2022-06-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850.0,0.0,930.0,850.0,885.0,35.0,7185200,6474033000,2027,2070.5,890,55300,885,20000,3150000000,3150000000,502740000,1042100,1709300,0,0,0
2022-06-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,865.0,0.0,895.0,850.0,850.0,-15.0,3108700,2706353500,1045,1988.6,855,4500,850,22900,3150000000,3150000000,502740000,298700,663700,0,0,0
2022-06-23,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,905.0,0.0,905.0,850.0,865.0,-40.0,5891700,5109106000,1688,2023.7,870,5500,860,78100,3150000000,3150000000,502740000,564300,1785200,0,0,0
2022-06-22,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,915.0,0.0,945.0,885.0,905.0,-10.0,13888700,12742807500,3912,2117.3,905,844700,900,1014100,3150000000,3150000000,502740000,2506500,2826100,0,0,0
2022-06-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800.0,0.0,965.0,745.0,915.0,115.0,38383700,34767767000,10133,2140.7,920,247800,915,152100,3150000000,3150000000,502740000,9415200,5578600,0,0,0
2022-06-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,855.0,0.0,855.0,800.0,800.0,-55.0,4005300,3214822500,849,1871.6,800,6188400,0,0,3150000000,3150000000,502740000,202500,122800,0,0,0
2022-06-17,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,915.0,0.0,910.0,855.0,855.0,-60.0,13563400,11692923500,1871,2000.3,855,2760600,0,0,3150000000,3150000000,502740000,623400,2696600,0,0,0
2022-06-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,980.0,0.0,980.0,915.0,915.0,-65.0,18574300,17099104500,3310,2140.7,915,5000,0,0,3150000000,3150000000,502740000,2180700,299900,0,0,0
2022-06-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1050.0,0.0,1050.0,980.0,980.0,-70.0,8387100,8278093000,1300,2292.7,980,5961000,0,0,3150000000,3150000000,502740000,438700,282900,0,0,0
2022-06-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1010.0,0.0,1050.0,950.0,1050.0,40.0,8909200,8851931500,2558,2456.5,1050,1424200,1035,1100,3150000000,3150000000,502740000,2126800,1383000,0,0,0
2022-06-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,965.0,0.0,1010.0,900.0,1010.0,45.0,13482500,12647929000,2987,2362.9,1010,604700,1005,15000,3150000000,3150000000,502740000,987100,4875900,0,0,0
2022-06-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1035.0,0.0,1075.0,965.0,965.0,-70.0,13810000,13697537000,3250,2257.6,970,17300,965,483900,3150000000,3150000000,502740000,881000,703600,0,0,0
2022-06-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1100.0,0.0,1125.0,1025.0,1035.0,-65.0,19632900,20709139500,5001,2421.4,1035,77000,1030,41000,3150000000,3150000000,502740000,1900200,1079200,2050000,2255000000,1
2022-06-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1180.0,0.0,1185.0,1100.0,1100.0,-80.0,9685300,10781531000,2968,2573.5,1100,1216000,0,0,3150000000,3150000000,502740000,1653400,317100,0,0,0
2022-06-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1130.0,0.0,1220.0,1130.0,1180.0,50.0,15747100,18611338500,4713,2760.6,1185,140600,1180,32600,3150000000,3150000000,502740000,581100,3320700,0,0,0
2022-06-06,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1090.0,0.0,1140.0,1040.0,1130.0,40.0,6558800,7198344500,2526,2643.6,1130,199300,1125,14800,3150000000,3150000000,502740000,751300,127100,0,0,0
2022-06-03,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1115.0,0.0,1120.0,1050.0,1090.0,-25.0,10402000,11212827500,2777,2550.1,1090,56800,1085,3300,3150000000,3150000000,502740000,413600,1135900,0,0,0
2022-06-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1155.0,0.0,1165.0,1095.0,1115.0,-40.0,7060400,7920927500,2322,2608.6,1115,44300,1110,3500,3150000000,3150000000,502740000,390500,654500,0,0,0
2022-05-31,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1170.0,0.0,1180.0,1135.0,1155.0,-15.0,5176000,6016368000,6341,2702.1,1155,35300,1150,338600,3150000000,3150000000,502740000,833700,463000,0,0,0
2022-05-30,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1175.0,0.0,1200.0,1155.0,1170.0,-5.0,4659100,5460235500,1389,2737.2,1170,158000,1165,1900,3150000000,3150000000,502740000,398600,165000,0,0,0
2022-05-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1160.0,0.0,1200.0,1160.0,1175.0,15.0,3479600,4090818000,1495,2748.9,1180,28000,1175,2800,3150000000,3150000000,502740000,260800,364500,24245300,26669830000,1
2022-05-25,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1175.0,0.0,1200.0,1150.0,1160.0,-15.0,11756900,13634720000,2653,2713.8,1185,70700,1160,216900,3150000000,3150000000,502740000,6653500,2263600,0,0,0
2022-05-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1200.0,0.0,1210.0,1160.0,1175.0,-25.0,4218700,4995673500,1863,2748.9,1175,100,1170,195500,3150000000,3150000000,502740000,175500,420200,0,0,0
2022-05-23,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1225.0,0.0,1250.0,1185.0,1200.0,-25.0,5791400,7038305000,2169,2807.4,1200,26000,1195,48900,3150000000,3150000000,502740000,356200,519700,0,0,0
2022-05-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1185.0,0.0,1245.0,1170.0,1225.0,40.0,6248400,7613564500,2251,2865.9,1230,124800,1225,85800,3150000000,3150000000,502740000,96600,812000,0,0,0
2022-05-19,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1205.0,0.0,1255.0,1125.0,1185.0,-20.0,11787400,14079561000,3920,2772.3,1190,22800,1185,58000,3150000000,3150000000,502740000,315900,706900,0,0,0
