Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,484.0,0.0,498.0,486.0,498.0,14.0,161400,78859600,23,59.3,498,9600,482,100,12111376157,12111376157,12111376157,300,0,0,0,0
2021-01-19,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,490.0,0.0,490.0,466.0,484.0,-6.0,29500,14124200,33,57.6,484,30200,468,100,12111376157,12111376157,12111376157,1100,0,0,0,0
2021-01-18,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,478.0,0.0,498.0,462.0,490.0,12.0,125300,60085800,50,58.3,490,11300,462,12600,12111376157,12111376157,12111376157,1700,0,0,0,0
2021-01-15,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,488.0,0.0,500.0,460.0,478.0,-10.0,174400,83117600,37,56.9,478,173800,460,12000,12111376157,12111376157,12111376157,900,0,0,0,0
2021-01-14,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,470.0,0.0,488.0,460.0,488.0,18.0,259400,125350200,56,58.1,525,7500,488,7100,12111376157,12111376157,12111376157,700,0,0,0,0
2021-01-13,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,472.0,0.0,480.0,442.0,470.0,-2.0,33000,15177400,20,56.0,470,22100,450,5200,12111376157,12111376157,12111376157,800,0,0,0,0
2021-01-12,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,460.0,0.0,500.0,452.0,472.0,12.0,74900,35683200,39,56.2,474,4000,472,100,12111376157,12111376157,12111376157,800,0,0,0,0
2021-01-11,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,448.0,0.0,466.0,430.0,460.0,12.0,199700,89795000,54,54.8,464,50000,460,194700,12111376157,12111376157,12111376157,500,0,0,0,0
2021-01-08,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,448.0,0.0,448.0,448.0,448.0,0.0,92000,41216000,13,53.3,446,4900,426,1000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-07,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,448.0,0.0,448.0,418.0,448.0,0.0,17000,7316600,26,53.3,446,13200,422,1000,12111376157,12111376157,12111376157,300,0,0,0,0
2021-01-06,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,448.0,0.0,448.0,448.0,448.0,0.0,300,134400,2,53.3,444,2000,418,600,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-05,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,434.0,0.0,452.0,410.0,448.0,14.0,38900,16651000,30,53.3,448,10600,412,800,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-04,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,438.0,0.0,438.0,412.0,434.0,-4.0,5400,2339800,8,51.7,432,1600,412,1000,12111376157,12111376157,12111376157,0,0,0,0,0
2020-12-30,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,418.0,0.0,440.0,400.0,438.0,20.0,3800,1583800,8,52.1,436,100,392,100,12111376157,12111376157,12111376157,0,0,0,0,0
2020-12-29,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,408.0,0.0,436.0,384.0,418.0,10.0,86700,34999000,41,49.8,420,4200,418,1700,12111376157,12111376157,12111376157,600,0,0,0,0
2020-12-28,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,410.0,0.0,416.0,384.0,408.0,-2.0,45700,18223800,18,48.6,408,21000,388,2000,12111376157,12111376157,12111376157,200,0,0,0,0
2020-12-23,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,440.0,0.0,442.0,410.0,410.0,-30.0,12000,5026800,26,48.8,410,5900,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2020-12-22,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,472.0,0.0,488.0,440.0,440.0,-32.0,48700,21949800,33,52.4,440,13600,0,0,12111376157,12111376157,12111376157,200,0,0,0,0
2020-12-21,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,462.0,0.0,480.0,442.0,472.0,10.0,36700,17299800,36,56.2,472,2000,444,2000,12111376157,12111376157,12111376157,700,0,0,0,0
2020-12-18,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,462.0,0.0,488.0,430.0,462.0,0.0,32800,14969200,38,55.0,480,2000,462,200,12111376157,12111376157,12111376157,5500,0,0,0,0
2020-12-17,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,470.0,0.0,474.0,452.0,462.0,-8.0,118300,54574000,43,55.0,464,300,462,100,12111376157,12111376157,12111376157,800,0,0,0,0
2020-12-16,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,505.0,0.0,535.0,470.0,470.0,-35.0,95800,45575900,100,56.0,470,113200,0,0,12111376157,12111376157,12111376157,2900,0,0,0,0
2020-12-15,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,505.0,0.0,540.0,472.0,505.0,0.0,74700,35633000,33,60.1,505,216500,496,100,12111376157,12111376157,12111376157,400,0,0,0,0
2020-12-14,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,540.0,0.0,570.0,505.0,505.0,-35.0,159200,85616000,84,60.1,505,240900,0,0,12111376157,12111376157,12111376157,500,0,0,0,0
2020-12-11,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,486.0,0.0,570.0,490.0,540.0,54.0,189400,101859700,185,64.3,540,10700,525,1200,12111376157,12111376157,12111376157,300,0,0,0,0
2020-12-10,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,474.0,0.0,496.0,476.0,486.0,12.0,92800,44760400,65,57.9,486,23300,484,200,12111376157,12111376157,12111376157,300,0,0,0,0
2020-12-08,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,474.0,0.0,476.0,470.0,474.0,0.0,37900,17830800,18,56.4,476,3100,474,300,12111376157,12111376157,12111376157,200,0,0,0,0
2020-12-07,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,474.0,0.0,474.0,442.0,474.0,0.0,28200,12799400,14,56.4,472,2600,454,20200,12111376157,12111376157,12111376157,200,0,0,0,0
2020-12-04,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,474.0,0.0,474.0,462.0,474.0,0.0,18000,8357400,11,56.4,474,6200,464,3700,12111376157,12111376157,12111376157,200,0,0,0,0
2020-12-03,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,478.0,0.0,474.0,474.0,474.0,-4.0,2900,1374600,4,56.4,474,5600,470,4500,12111376157,12111376157,12111376157,0,0,0,0,0
2020-12-02,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,450.0,0.0,480.0,470.0,478.0,28.0,27700,13224400,9,56.9,478,200,470,400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-12-01,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,480.0,0.0,480.0,450.0,450.0,-30.0,58300,26952400,25,53.6,470,5000,450,21300,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-30,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,456.0,0.0,480.0,456.0,480.0,24.0,9400,4293600,6,57.1,480,132500,450,12600,12111376157,12111376157,12111376157,200,0,0,0,0
2020-11-27,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,470.0,0.0,480.0,450.0,456.0,-14.0,18400,8391200,14,54.3,480,58700,456,7900,12111376157,12111376157,12111376157,200,0,0,0,0
2020-11-26,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,470.0,0.0,500.0,470.0,470.0,0.0,64200,30254800,38,56.0,480,77500,438,100,12111376157,12111376157,12111376157,200,0,0,0,0
2020-11-25,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,400.0,0.0,480.0,400.0,470.0,70.0,31200,13884000,46,56.0,470,37300,438,100,12111376157,12111376157,12111376157,2700,0,0,0,0
2020-11-24,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,420.0,0.0,420.0,400.0,400.0,-20.0,2800,1172000,4,47.6,420,26500,400,1600,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-23,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,342.0,0.0,426.0,322.0,420.0,78.0,50300,20009400,36,50.0,420,9800,412,10000,12111376157,12111376157,12111376157,5700,0,0,0,0
2020-11-20,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,334.0,0.0,342.0,336.0,342.0,8.0,2700,918800,3,40.7,394,900,342,49400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-19,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,348.0,0.0,350.0,334.0,334.0,-14.0,7600,2647400,10,39.8,400,2000,334,59100,12111376157,12111376157,12111376157,1100,0,0,0,0
2020-11-18,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,352.0,0.0,360.0,348.0,348.0,-4.0,3200,1150800,4,41.4,380,1600,348,15000,12111376157,12111376157,12111376157,600,0,0,0,0
2020-11-17,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,352.0,0.0,352.0,350.0,352.0,0.0,8900,3115800,4,41.9,392,1000,352,124300,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-16,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,350.0,0.0,352.0,330.0,352.0,2.0,38600,13073400,28,41.9,396,300,348,15200,12111376157,12111376157,12111376157,800,0,0,0,0
2020-11-13,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,352.0,0.0,360.0,348.0,350.0,-2.0,24400,8598200,14,41.7,396,100,350,6200,12111376157,12111376157,12111376157,1500,0,0,0,0
2020-11-12,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,342.0,0.0,352.0,326.0,352.0,10.0,106600,36471000,22,41.9,396,200,330,100,12111376157,12111376157,12111376157,101400,0,0,0,0
2020-11-11,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,340.0,0.0,342.0,340.0,342.0,2.0,12200,4167200,6,40.7,362,500,340,30000,12111376157,12111376157,12111376157,600,0,0,0,0
2020-11-10,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,40.5,400,15000,340,11700,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-09,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,40.5,398,200,340,50000,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-06,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,322.0,0.0,340.0,330.0,340.0,18.0,6600,2225000,10,40.5,400,2500,330,16800,12111376157,12111376157,12111376157,4300,0,0,0,0
2020-11-05,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,422.0,316.0,322.0,-16.0,9900,3279600,22,38.3,324,200,322,16800,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-04,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,338.0,338.0,338.0,0.0,2300,777400,2,40.2,0,0,340,100,12111376157,12111376157,12111376157,700,0,0,0,0
2020-11-03,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,342.0,338.0,338.0,0.0,1200,409600,3,40.2,410,1100,338,49600,12111376157,12111376157,12111376157,0,0,0,0,0
2020-11-02,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,338.0,338.0,338.0,0.0,1600,540800,3,40.2,342,500,338,60800,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-27,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,338.0,338.0,338.0,0.0,1300,439400,3,40.2,358,500,338,50700,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-26,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,342.0,338.0,338.0,0.0,500,170200,3,40.2,360,3000,338,54000,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-23,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,338.0,0.0,338.0,338.0,338.0,0.0,200,67600,2,40.2,348,100,338,54400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-22,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336.0,0.0,338.0,336.0,338.0,2.0,200,67400,2,40.2,342,900,338,100,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-21,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336.0,0.0,340.0,336.0,336.0,0.0,800,269600,2,40.0,340,900,336,52400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-20,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336.0,0.0,336.0,336.0,336.0,0.0,20000,6720000,1,40.0,340,1100,338,300,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-19,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336.0,0.0,336.0,336.0,336.0,0.0,35400,11894400,8,40.0,350,4800,336,23800,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-16,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,358.0,0.0,360.0,334.0,336.0,-22.0,122600,42480200,29,40.0,338,1100,336,100,12111376157,12111376157,12111376157,900,0,0,0,0
2020-10-15,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,350.0,0.0,358.0,348.0,358.0,8.0,9900,3503400,15,42.6,360,1500,358,600,12111376157,12111376157,12111376157,1000,0,0,0,0
2020-10-14,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,308.0,0.0,350.0,324.0,350.0,42.0,121500,41035400,25,41.7,348,100,310,2100,12111376157,12111376157,12111376157,2100,0,0,0,0
2020-10-13,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,306.0,0.0,308.0,308.0,308.0,2.0,3300,1016400,4,36.7,320,1400,308,100000,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-12,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,316.0,0.0,316.0,302.0,306.0,-10.0,7200,2232000,5,36.4,324,4000,306,33100,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-09,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,300.0,0.0,316.0,302.0,316.0,16.0,2000,616800,6,37.6,318,500,316,300,12111376157,12111376157,12111376157,600,0,0,0,0
2020-10-08,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,312.0,0.0,328.0,300.0,300.0,-12.0,4400,1400600,11,35.7,324,6200,300,1600,12111376157,12111376157,12111376157,500,0,0,0,0
2020-10-07,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,334.0,0.0,330.0,312.0,312.0,-22.0,8800,2751200,13,37.1,328,500,312,322500,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-06,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,39.8,332,1500,312,500,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-05,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,300.0,0.0,334.0,296.0,334.0,34.0,500,151800,2,39.8,334,8400,300,500,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-02,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,320.0,0.0,320.0,300.0,300.0,-20.0,3200,986000,7,35.7,320,9100,300,30200,12111376157,12111376157,12111376157,0,0,0,0,0
2020-10-01,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,320.0,0.0,320.0,320.0,320.0,0.0,700,224000,4,38.1,320,8100,300,700,12111376157,12111376157,12111376157,400,0,0,0,0
2020-09-30,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,318.0,0.0,330.0,320.0,320.0,2.0,49600,15874200,11,38.1,326,500,320,1100,12111376157,12111376157,12111376157,400,0,0,0,0
2020-09-29,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,298.0,0.0,318.0,300.0,318.0,20.0,600,185600,6,37.9,318,7400,302,61200,12111376157,12111376157,12111376157,200,0,0,0,0
2020-09-28,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,308.0,0.0,308.0,290.0,298.0,-10.0,600,179000,4,35.5,302,200,298,325200,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-25,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,330.0,0.0,330.0,308.0,308.0,-22.0,3200,1026600,9,36.7,328,4600,308,1800,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-24,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,302.0,0.0,330.0,302.0,330.0,28.0,200,63200,2,39.3,330,100,318,100,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-23,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,302.0,0.0,334.0,294.0,302.0,0.0,65200,20362600,45,36.0,332,2500,312,100,12111376157,12111376157,12111376157,3600,0,0,0,0
2020-09-22,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,300.0,0.0,302.0,300.0,302.0,2.0,4900,1478400,3,36.0,318,200,300,299300,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-21,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,314.0,0.0,326.0,300.0,300.0,-14.0,2600,816000,18,35.7,324,500,300,19900,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-18,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,308.0,0.0,318.0,296.0,314.0,6.0,64400,20220200,12,37.4,318,1100,314,436800,12111376157,12111376157,12111376157,400,0,0,0,0
2020-09-17,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,290.0,0.0,308.0,288.0,308.0,18.0,33100,10059200,22,36.7,310,700,292,20000,12111376157,12111376157,12111376157,1100,0,0,0,0
2020-09-16,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,308.0,0.0,330.0,290.0,290.0,-18.0,3200,975200,11,34.5,290,2800,288,1200,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-15,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,314.0,0.0,314.0,294.0,308.0,-6.0,4300,1291600,6,36.7,308,4100,294,255200,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-14,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,318.0,0.0,338.0,296.0,314.0,-4.0,26500,8014000,19,37.4,308,4400,0,0,12111376157,12111376157,12111376157,1700,0,0,0,0
2020-09-11,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,332.0,0.0,366.0,310.0,318.0,-14.0,9700,3094200,31,37.9,310,16700,0,0,12111376157,12111376157,12111376157,300,0,0,0,0
2020-09-10,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,340.0,0.0,340.0,332.0,332.0,-8.0,600,200000,2,39.5,328,22200,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-09,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,330.0,0.0,360.0,310.0,340.0,10.0,64800,21303200,32,40.5,336,21800,334,500,12111376157,12111376157,12111376157,13600,0,0,0,0
2020-09-08,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,308.0,0.0,346.0,290.0,330.0,22.0,3400,1072000,15,39.3,330,9000,328,500,12111376157,12111376157,12111376157,0,0,0,0,0
2020-09-07,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,310.0,0.0,310.0,290.0,308.0,-2.0,20300,6193000,17,36.7,310,1200,308,489300,12111376157,12111376157,12111376157,600,0,0,0,0
2020-09-04,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,320.0,0.0,344.0,300.0,310.0,-10.0,41000,13011400,36,36.9,320,1000,310,24200,12111376157,12111376157,12111376157,1300,0,0,0,0
2020-09-03,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,332.0,0.0,340.0,320.0,320.0,-12.0,3100,1020600,14,38.1,336,4100,320,8900,12111376157,12111376157,12111376157,400,0,0,0,0
2020-09-02,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,314.0,0.0,344.0,296.0,332.0,18.0,5600,1834200,13,39.5,328,200,296,100,12111376157,12111376157,12111376157,600,0,0,0,0
2020-09-01,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336.0,0.0,342.0,314.0,314.0,-22.0,5600,1862600,27,37.4,334,1000,314,31700,12111376157,12111376157,12111376157,400,0,0,0,0
2020-08-31,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,320.0,0.0,340.0,310.0,336.0,16.0,6300,2102000,15,40.0,336,14000,324,100,12111376157,12111376157,12111376157,900,0,0,0,0
2020-08-28,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,312.0,0.0,320.0,296.0,320.0,8.0,34800,10520400,29,38.1,340,100,320,1000,12111376157,12111376157,12111376157,900,0,0,0,0
2020-08-27,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,334.0,0.0,368.0,312.0,312.0,-22.0,19400,6451400,51,37.1,318,300,312,1200,12111376157,12111376157,12111376157,2400,0,0,0,0
2020-08-26,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,336.0,0.0,336.0,320.0,334.0,-2.0,20200,6736800,24,39.8,334,6000,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-25,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,280.0,0.0,340.0,280.0,336.0,56.0,59400,17702600,38,40.0,336,20200,320,1000,12111376157,12111376157,12111376157,1500,0,0,0,0
2020-08-24,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,292.0,0.0,292.0,280.0,280.0,-12.0,5700,1617000,6,33.3,280,12100,276,600,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-19,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,288.0,0.0,292.0,286.0,292.0,4.0,41200,11866400,19,34.8,290,9600,280,7200,12111376157,12111376157,12111376157,1000,0,0,0,0
2020-08-18,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,272.0,0.0,290.0,272.0,288.0,16.0,1000,285000,7,34.3,288,23100,272,1000,12111376157,12111376157,12111376157,400,0,0,0,0
2020-08-14,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,288.0,0.0,294.0,272.0,272.0,-16.0,1200,345400,7,32.4,284,4900,272,3400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-13,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,288.0,0.0,292.0,270.0,288.0,0.0,3000,825200,8,34.3,286,1000,272,600,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-12,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,284.0,0.0,290.0,268.0,288.0,4.0,9800,2794000,12,34.3,288,29600,286,200,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-11,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,270.0,0.0,292.0,268.0,284.0,14.0,3800,1064800,14,33.8,282,9800,276,100,12111376157,12111376157,12111376157,500,0,0,0,0
2020-08-10,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,272.0,0.0,272.0,270.0,270.0,-2.0,19700,5352800,12,32.1,272,7500,270,5500,12111376157,12111376157,12111376157,15800,0,0,0,0
2020-08-07,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,288.0,0.0,288.0,272.0,272.0,-16.0,4100,1140600,12,32.4,288,2600,272,4500,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-06,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,280.0,0.0,296.0,270.0,288.0,8.0,1500,433800,10,34.3,286,5700,274,400,12111376157,12111376157,12111376157,500,0,0,0,0
2020-08-05,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,260.0,0.0,280.0,280.0,280.0,20.0,200,56000,1,33.3,280,5800,274,400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-08-04,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,260.0,0.0,260.0,260.0,260.0,0.0,8900,2314000,6,31.0,290,200,252,7000,12111376157,12111376157,12111376157,500,0,0,0,0
2020-08-03,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,276.0,0.0,274.0,260.0,260.0,-16.0,7300,1968000,6,31.0,290,700,260,1700,12111376157,12111376157,12111376157,0,0,0,0,0
2020-07-30,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,294.0,0.0,280.0,276.0,276.0,-18.0,7000,1952400,5,32.9,278,800,276,2000,12111376157,12111376157,12111376157,0,0,0,0,0
2020-07-29,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,296.0,0.0,296.0,280.0,294.0,-2.0,1500,428800,6,35.0,294,7600,280,400,12111376157,12111376157,12111376157,0,0,0,0,0
2020-07-28,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,274.0,0.0,296.0,274.0,296.0,22.0,10400,2854200,7,35.2,296,20700,276,100,12111376157,12111376157,12111376157,10200,0,0,0,0
2020-07-27,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,272.0,0.0,274.0,272.0,274.0,2.0,3400,925600,3,32.6,296,10700,274,4600,12111376157,12111376157,12111376157,0,0,0,0,0
